date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_384,Gap_Up_aVWAP_339,Gap_Down_aVWAP_794,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_108,Gap_Down_aVWAP_90,aVWAP_OB_bull_552,aVWAP_OB_bear_838,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,12.67,12.72,12.67,12.71,101.0,,,,,12.75278631588087,12.337711956114127,12.24700803461063,11.721714953161863,11.236919160449904,11.245965466930434,,12.039285413225109,11.135508393930566,11.144754196558189,11.23986300687119,11.217993957363092,11.208282055660137,11.218110894395354,11.236276658014974,11.226077817062782,11.196816302047536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3246285195045283,11.79539300524034,2.817395699415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57426454621242,14.593655149415724,False,False,True,False,False,17.088817065216226,0,1.060881735479356,0.8824352694191743,False,False,False,False,0.2661794068052514,0.2737792371307026,False,False,False,False,30142.0,21326.595467064923,False,False,False,False,595.9115043717673,False,False,False,False
2025-09-22 15:00:00+00:00,12.71,12.71,12.63,12.66,62.0,,,,,12.751417585234554,12.33836621435216,12.247650284689309,11.722535419029876,11.237421107468242,11.246440118550446,,12.040077706487425,11.136217533558932,11.145418862058927,11.24031123485627,11.218421968494797,11.208699202182446,11.218515331234812,11.23663622443325,11.22642861163914,11.197552967899963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113092376423609,11.795998341175418,2.775380728718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24453754370226,12.315109961573619,False,True,True,False,False,15.640572074763,0,1.0572033898305084,0.8933615819209039,False,False,False,False,0.25838188277741997,0.2660805599540613,False,False,False,False,30080.0,21462.30716524996,False,False,False,False,587.6338066295693,False,False,False,False
2025-09-22 16:00:00+00:00,12.66,12.7,12.66,12.67,204.0,,,,,12.747702801461632,12.340565700991167,12.249799792055537,11.72525347595574,11.2390817284579,11.248010620145436,,12.042711921134305,11.138561418033465,11.147616083319265,11.241794389637729,11.219838191630991,11.210079468601242,11.219853644490618,11.237826303309213,11.227589639844691,11.199988096294927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29932398307999575,11.798053968467162,2.91305101101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.037423423734545,11.05864071827537,False,True,True,False,False,15.830477392469803,0,1.0470545977011494,0.9105603448275862,False,False,False,False,0.2614971550905563,0.26378885752230885,False,False,False,False,30284.0,21599.077596796473,False,False,False,False,581.685995674072,False,False,False,False
2025-09-22 17:00:00+00:00,12.67,12.68,12.665,12.67,100.0,,,,,12.7458945699564,12.341617583208901,12.250833374166993,11.72657323609116,11.239891533120408,11.248776524871909,,12.04398513465185,11.139704051237338,11.14868733657604,11.242517778575985,11.220529035194982,11.210752818703085,11.220506534992435,11.23840693241977,11.228156131169998,11.201174828577042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011823547468173,11.799047776367836,2.8917770576709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232680677089405,10.101936275581572,False,True,True,False,False,15.830477392469803,0,1.0331173506119509,0.9118070554355652,False,False,False,False,0.2591602387884315,0.2614745481553702,False,False,False,False,30284.0,21733.72755653606,False,False,False,False,574.2179957411407,False,False,False,False
2025-09-22 18:00:00+00:00,12.67,12.71,12.665,12.68,321.0,,,,,12.7415757107085,12.345084019959323,12.25422126066558,11.73084432381904,11.242508980999773,11.251252506265658,,12.048123625636903,11.143392245502904,11.15214592289728,11.24485653722859,11.22276254232509,11.212929775250727,11.222617571071016,11.240284887725949,11.229988337636513,11.205005764136889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030105400599366,11.802358895110515,2.896404543273919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11300034977391,9.702198271586795,False,True,True,False,False,16.026926035700438,0,1.0419833514296053,0.9084328628302569,False,False,False,False,0.2638368675347956,0.2626557078450829,False,False,False,False,30605.0,21871.266664186664,False,False,False,False,570.2921353420533,False,False,False,False
2025-09-22 19:00:00+00:00,12.68,12.8,12.67,12.8,771.0,,,,,12.743772261028253,12.354827340927464,12.263464970888613,11.741708011116755,11.249067606008335,11.25746028350207,,12.058943111973754,11.15258778447246,11.160775146484376,11.250721072006566,11.228360971068337,11.218385651114941,11.227910496630983,11.244998400782672,11.234586119704584,11.214568528865554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30689711278841497,11.811697372017843,3.2203060465528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04735907322228,9.702198271586795,False,False,True,False,True,18.330771981618895,0,1.0435722002160606,0.8966510622974433,False,False,False,False,0.2787219755656933,0.2706888417053881,False,False,False,False,31376.0,22018.62687094346,False,False,False,False,573.4038851817113,False,False,False,False
2025-09-23 14:00:00+00:00,12.8,12.88,12.8,12.88,147.0,,,,,12.746730651481753,12.357067235195824,12.265526810129591,11.743948023760563,11.250391406203216,11.258714002216063,,12.061249193622709,11.154434072804975,11.162508902004781,11.25190549449812,11.229490961499636,11.219486595724844,11.228979059894021,11.24595101772199,11.23551507225442,11.216491869594151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124099870363102,11.813811056726493,3.4127876428918027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50937303530377,8.60853196631912,True,False,True,False,True,19.79780102790127,0,1.0531991373112868,0.8903666427030913,False,False,False,False,0.3120686485887579,0.29137874514707296,False,False,False,False,31523.0,22165.981493099374,False,False,False,False,566.7929722331577,False,False,False,False
2025-09-23 15:00:00+00:00,12.88,12.88,12.77,12.8,323.0,,,,,12.750647650424831,12.361560428584397,12.269727531580852,11.748676752237063,11.253226142648215,11.261398680118003,,12.066037165675715,11.158389582642654,11.166223655241142,11.25444241435562,11.231912413700796,11.221846305376637,11.231269174604432,11.247992566302354,11.237506322829498,11.220607853599109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163959202935557,11.81809432128491,3.1034081533164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66982195977723,8.60853196631912,False,False,True,False,True,17.358079632788304,0,1.051383399209486,0.8936399568810636,False,False,False,False,0.3072650736930681,0.29932190942007053,False,False,False,False,31200.0,22306.04379553194,False,False,False,False,563.0132362295428,False,False,False,False
2025-09-23 16:00:00+00:00,12.8,12.89,12.8,12.84,335.0,,,,,12.755736097454387,12.36639634645732,12.274226347950272,11.753658682933011,11.256205337002191,11.26422091570097,,12.07111347213558,11.162537860414988,11.170120799084383,11.257109674617482,11.234458162383074,11.224327126691886,11.233677236055106,11.25014026246803,11.239601045637608,11.224925395262154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209704878241641,11.903639217906939,2.9172799918166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17129295625928,8.60853196631912,False,False,True,False,True,18.10514549460024,0,1.0600071864893998,0.8889687387711104,False,False,False,False,0.31367293559632214,0.30649742250819634,False,False,False,False,31535.0,22449.128387849276,False,False,False,False,559.4781472957515,False,False,False,False
2025-09-23 17:00:00+00:00,12.84,12.875,12.71,12.71,459.0,,,,,12.75638418940202,12.371804057182826,12.279444199944406,11.75992605793853,11.260068624333602,11.267880477417403,,12.077267349370434,11.16792521491161,11.175182542316628,11.260569954187675,11.237763992740685,11.227550056665034,11.236804985100155,11.25292933202835,11.242322515988256,11.230519373465125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169254324439074,11.906463248017628,2.535412654598461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58961334643786,13.649287151416964,False,True,True,False,False,14.268294166847085,0,1.054111783552866,0.8896404414382343,False,False,False,False,0.29690399349696395,0.30170070800258014,False,False,False,False,31076.0,22582.878335324483,False,False,False,False,557.9203465624839,False,False,False,False
2025-09-23 18:00:00+00:00,12.71,12.71,12.63,12.685,23.0,,,,,12.756099888618872,12.37201003268746,12.279654821159856,11.760210127322622,11.260250143162054,11.268052389097223,,12.07753286466582,11.168179057550729,11.17542102497805,11.260732579491629,11.23791952898072,11.227701766458084,11.236952166742288,11.253060516728493,11.242450585255565,11.230782234881458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163078811469986,11.906494335607151,2.461227527969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75481915497656,10.121210092597124,False,True,True,False,False,13.55219822029946,0,1.0494134376110915,0.9022396018485602,False,False,False,False,0.25838188277741997,0.28004129539000006,False,False,False,False,31053.0,22714.198051055886,False,False,False,False,549.6270078560889,False,False,False,False
2025-09-23 19:00:00+00:00,12.67,12.79,12.585,12.73,1412.0,,,,,12.746487618809402,12.385208262447543,12.293013278932303,11.777816768650718,11.271513702572271,11.278724943322604,,12.094101334837378,11.183873619205015,11.190175739484273,11.270832150267545,11.247580052100847,11.23712540317162,11.24609699855851,11.261218195426542,11.250414857992492,11.247033066775174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31755506013326956,11.91675019609296,2.560972587134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74195461150094,9.19127533085478,False,True,True,False,False,14.4444235564788,0,1.0449438202247192,0.8964185393258428,False,False,False,False,0.2638368675347956,0.27193908146239787,False,False,False,False,32465.0,22865.37327507052,False,False,False,False,562.9971317652968,False,False,False,False
2025-09-24 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0,,,,,12.746487618809402,12.385208262447543,12.293013278932303,11.777816768650718,11.271513702572271,11.278724943322604,,12.094101334837378,11.183873619205015,11.190175739484273,11.270832150267545,11.247580052100847,11.23712540317162,11.24609699855851,11.261218195426542,11.250414857992492,11.247033066775174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317506799246246,11.91675019609296,2.5613618537860545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066711582517186,8.418658836304544,False,True,True,False,False,14.444423556478789,0,1.0619688385269122,0.8997875354107648,False,False,False,False,0.2771495465268881,0.27454431399464296,False,False,False,False,32465.0,23014.204697162448,False,False,False,False,554.2684940635093,False,False,False,False
2025-09-24 15:00:00+00:00,12.73,12.73,12.53,12.53,406.0,,,,,12.739247996508766,12.387614836201902,12.295752116055361,11.78219645272347,11.27448447099792,11.281540050646399,,12.097908363808248,11.188018982920195,11.194074522923565,11.273498794544063,11.250135354949057,11.239620098316129,11.248517203380334,11.263377093262928,11.252524278339298,11.251306990723414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31729359468046886,11.918489745085793,1.9272694601037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9296885939648,2.618941238493349,False,True,False,True,False,8.812675285178308,0,1.0530942334739803,0.8934599156118144,False,False,False,False,0.2380829324417122,0.2563136232181776,False,False,False,False,32059.0,23154.434081702566,False,False,False,False,551.9697577214394,False,False,False,False
2025-09-24 16:00:00+00:00,12.565,12.565,12.51,12.555,221.0,,,,,12.734226873864468,12.388573571063748,12.296961724956153,11.784406008222883,11.276030968676517,11.283005424853421,,12.099737505497027,11.190180194481128,11.196107342668466,11.274887512103222,11.251467299868095,11.24092098609353,11.249778990380001,11.264502434716182,11.253624283742191,11.253530303384236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31724295120635637,11.919111018864616,2.0044227262334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8039962956785,-0.20587648567109795,False,True,False,True,False,9.339995969819768,0,1.0520984081041969,0.9207670043415341,False,False,False,False,0.20739699624834743,0.23185530973326252,False,False,False,False,32280.0,23295.91572384671,False,False,False,False,546.8384436482387,False,False,False,False
2025-09-24 17:00:00+00:00,12.555,12.56,12.555,12.56,100.0,,,,,12.732210439833388,12.389045191461776,12.297538271496007,11.785421274493082,11.27673777121239,11.28367525048538,,12.100588064370548,11.191166670271807,11.197035378033327,11.275522312515344,11.252076076104041,11.241515539910319,11.250355738222721,11.265016954050408,11.254127189702702,11.254545485195305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179881435831972,11.919482303379905,2.0142816942874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925790790452695,-1.943306801682354,False,True,False,True,False,9.44658174366652,0,1.0574250182882223,0.9177029992684712,False,False,False,False,0.21399735862499178,0.22292633417912716,False,False,False,False,32380.0,23436.75423975606,False,False,False,False,539.9107158397388,False,False,False,False
2025-09-24 18:00:00+00:00,12.56,12.71,12.56,12.7,897.0,,,,,12.725166493416491,12.395552197405035,12.304506283662478,11.795554136521188,11.283526912388469,11.290113368253396,,12.109687975091525,11.200584052115277,11.205900916151487,11.281622857555542,11.257920717979154,11.247221255830167,11.255893756603516,11.269963478244783,11.258959798615342,11.264263028036618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911466774687725,11.926282403123793,2.4245754741988916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56423400990613,-1.943306801682354,False,True,False,True,True,12.352184412958188,0,1.0587808417997098,0.8976777939042091,False,False,False,False,0.23975373750961188,0.23134003584436952,False,False,False,False,33277.0,23589.316189527286,False,False,False,False,545.4469838112158,False,False,False,False
2025-09-24 19:00:00+00:00,12.66,12.72,12.595,12.68,481.0,,,,,12.72230142230142,12.399020059044405,12.308218337900325,11.800942870273728,11.287161950244613,11.29356178681614,,12.114518521867563,11.205612888409764,11.210637739261898,11.284891710347686,11.261053364437375,11.2502799107156,11.258863051246424,11.27261735919401,11.261552874612098,11.269449465130188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186130981399464,11.93007425703836,2.3537191262370682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34282580307766,-1.943306801682354,False,True,False,True,True,11.791403172287897,0,1.063063063063063,0.894774774774775,False,False,False,False,0.24728878587188716,0.23931441085812832,False,False,False,False,32796.0,23732.055473410583,False,False,False,False,544.447805767631,False,False,False,False
2025-09-25 14:00:00+00:00,12.68,12.68,12.51,12.53,269.0,,,,,12.718437158469943,12.40026574925172,12.309736311842377,11.803610868560273,11.289051828990726,11.295354389271894,,12.11673976555564,11.208234536143694,11.213107305428487,11.286592118518218,11.262685236549881,11.25187425804224,11.260410285357537,11.273999727392324,11.262904443448575,11.27214385396182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144784327815083,11.931442463343021,1.903334137615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51403095107432,-1.943306801682354,False,True,False,True,True,7.726951930149106,0,1.0577952194077773,0.8972529432750626,False,False,False,False,0.2261523079637896,0.23273335941095896,False,False,False,False,32527.0,23868.411202504994,False,False,False,False,540.1772971510786,False,False,False,False
2025-09-25 15:00:00+00:00,12.53,12.54,12.51,12.535,417.0,,,,,12.711088192577483,12.401668943832819,12.311659493368214,11.807470846691272,11.291868270413337,11.298025851124807,,12.11980570788899,11.2121454536843,11.216791882208039,11.289127338898535,11.265120354349769,11.254254305950507,11.262719637706777,11.276062841185189,11.264922370343166,11.276155026175475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308266045738067,11.933080980597712,1.9525959077365842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80741870295958,-1.943306801682354,False,True,False,True,False,7.8339381303467945,0,1.0590339892665475,0.9087656529516996,False,False,False,False,0.20263236926712394,0.21768286433904144,False,False,False,False,32944.0,24009.118005566932,False,False,False,False,538.2675716138526,False,False,False,False
2025-09-25 16:00:00+00:00,12.535,12.565,12.51,12.525,211.0,,,,,12.707677911135354,12.402394869784858,12.3126419374488,11.80942179167091,11.293294247442354,11.299378667718532,,12.12135849705771,11.214123027302096,11.218655483325618,11.290411368053098,11.266353808474598,11.255459933141221,11.263889560423555,11.277108340985546,11.265945012717676,11.278182981152467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30181264697474663,11.933977984401249,1.9582413842591677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414867808527504,-2.317816702135026,False,True,False,True,False,7.565964760689891,0,1.0575539568345325,0.9125899280575541,False,False,False,False,0.20676725262965312,0.21222505848434728,False,False,False,False,32733.0,24144.371989976746,False,False,False,False,533.1936557748782,False,False,False,False
2025-09-25 17:00:00+00:00,12.51,12.57,12.51,12.53,254.0,,,,,12.70381754354781,12.40328016301526,12.313830794838044,11.811767206717622,11.295011089849519,11.301007640235108,,12.123227332317617,11.216501770287497,11.220897554387255,11.291957696253226,11.267839349294032,11.25691202346475,11.265298739396878,11.278367934024422,11.267177107708584,11.280622014680526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914176036257795,11.935107671124538,1.9886635959968149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70737670707706,-3.2995260590654425,False,True,False,True,False,7.677084233886472,0,1.052327679538073,0.9155539516420066,False,False,False,False,0.20759506216492907,0.20991006032463816,False,False,False,False,32987.0,24281.466997884083,False,False,False,False,528.8650719644149,False,False,False,False
2025-09-25 18:00:00+00:00,12.53,12.61,12.48,12.585,760.0,,,,,12.694612748362745,12.406279867969994,12.317652482707087,11.818902575517491,11.300209046154727,11.305941231340064,,12.129007854653944,11.223684415645398,11.227670509189847,11.296641813078947,11.272339144797197,11.2613104963334,11.269568145547842,11.282186431563115,11.270912139401565,11.287988691478658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29574591907358244,12.00361292316062,1.9658329645276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62085402702649,-3.2995260590654425,False,True,False,True,False,8.899675326621317,0,1.047275351858535,0.9173583543846989,False,False,False,False,0.20925152429646296,0.20958079231055055,False,False,False,False,33747.0,24428.21944752929,False,False,False,False,532.4485592207807,False,False,False,False
2025-09-25 19:00:00+00:00,12.585,12.61,12.52,12.53,1445.0,,,,,12.679442297688931,12.411497090525176,12.324454408670874,11.832010445100435,11.309936129181276,11.315178521096078,,12.139462072257936,11.2370805647551,11.240312950985567,11.305417973564015,11.280775764757704,11.269559977140885,11.277577163358774,11.289355914826288,11.277926988381122,11.30170910155107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29075247204457166,12.010400810195037,1.7870843406803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.083865678497816,-3.2995260590654425,False,True,False,True,False,7.3732400874194965,0,1.0438375853395616,0.9166367229608338,False,False,False,False,0.21588880202165192,0.21273479716610122,False,False,False,False,32302.0,24550.293564621858,False,False,False,False,546.5966435739468,False,False,False,False
2025-09-26 14:00:00+00:00,12.53,12.53,12.53,12.53,0.0,,,,,12.679442297688931,12.411497090525176,12.324454408670874,11.832010445100435,11.309936129181276,11.315178521096078,,12.139462072257936,11.2370805647551,11.240312950985567,11.305417973564015,11.280775764757704,11.269559977140885,11.277577163358774,11.289355914826288,11.277926988381122,11.30170910155107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734285952316346,12.010400810195037,1.8082898968403844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725873446145364,-3.2995260590654425,False,True,False,True,False,7.3732400874194965,0,1.0447653429602888,0.924548736462094,False,False,False,False,0.20428549483418543,0.20851014600014334,False,False,False,False,32302.0,24670.475059744,False,False,False,False,538.1222770069089,False,False,False,False
2025-09-26 15:00:00+00:00,12.53,12.58,12.48,12.58,105.0,,,,,12.67841431942191,12.41184466376059,12.324919445385632,11.832936074242198,11.310633301478555,11.315840828535714,,12.1401897678535,11.238038598202468,11.241217598241272,11.306047531639447,11.281381288627689,11.270152225151874,11.278152219882255,11.289870999038893,11.278431079477148,11.302689250794796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28493911156127183,12.010876734767313,1.997350458890251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82150491803659,-3.2995260590654425,False,True,False,True,True,8.51816308116181,0,1.0416058394160586,0.9335766423357664,False,False,False,False,0.20428549483418595,0.20639782041716465,False,False,False,False,32407.0,24790.421182848746,False,False,False,False,531.4072029447863,False,False,False,False
2025-09-26 16:00:00+00:00,12.575,12.69,12.54,12.69,166.0,,,,,12.677949810606055,12.412768414634144,12.325958468251919,11.834585292693534,11.31181700173793,11.316965742418189,,12.141597875156991,11.239658167241956,11.242747319230606,11.307116310947643,11.282407940178555,11.271155798780423,11.279127107680349,11.29074487234974,11.279285796220165,11.304351700690463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28373574496880494,12.012305472014713,2.388470751402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1538774057271,-5.853463607418668,False,True,False,False,True,10.952369317946836,0,1.0514516721793457,0.9195148842337377,False,False,False,False,0.23256565179887406,0.21948173610801935,False,False,False,False,32573.0,24911.081319548764,False,False,False,False,525.7419749921539,False,False,False,False
2025-09-26 17:00:00+00:00,12.69,12.7,12.63,12.67,132.0,,,,,12.677842352092346,12.413583219877465,12.32684954396254,11.83593517767454,11.31277562178387,11.317876890975477,,12.142771531140994,11.240967822677087,11.243984507502702,11.30798194078661,11.283239220895801,11.271968298216112,11.279916494987527,11.291452670358515,11.279977989525172,11.305697035895443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824008236979047,12.013560201907904,2.324496754281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82370324255946,-3.369590594691786,False,True,True,False,True,10.372429091915517,0,1.0579816513761469,0.9053211009174313,False,False,False,False,0.24937056761292595,0.23442615186047266,False,False,False,False,32441.0,25027.824244827076,False,False,False,False,519.6374482480895,False,False,False,False
2025-09-26 18:00:00+00:00,12.67,12.675,12.63,12.67,183.0,,,,,12.677588122196108,12.414667312114242,12.328047110461826,11.837780679918412,11.314094209689248,11.319130249288508,,12.14436424869592,11.242768920429691,11.245686122397098,11.309172847359765,11.284383095975128,11.273086433083572,11.281002820783343,11.292426793206218,11.280930719334417,11.307546376887391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808584491670108,12.015188152424646,2.3314657241661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60358713378103,-1.6789731465298274,False,True,True,False,True,10.372429091915517,0,1.0598824393828068,0.9066862601028656,False,False,False,False,0.24515673429396798,0.23979144307722033,False,False,False,False,32441.0,25142.757202271616,False,False,False,False,514.4182630039331,False,False,False,False
2025-09-26 19:00:00+00:00,12.67,12.72,12.64,12.69,1065.0,,,,,12.677993116229809,12.421418829636618,12.335363180520377,11.84868093382074,11.321858733387284,11.326513426024732,,12.153883038705187,11.253344074829746,11.25568210257381,11.316189719321454,11.291122935666367,11.279674781947502,11.287405195695957,11.298171688339554,11.286549425235458,11.318406725766046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799545490782023,12.02485957290927,2.3758871905486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54968626888476,0.22668796271781133,False,False,True,False,True,10.823298347628555,0,1.060461707585196,0.9025283986808356,False,False,False,False,0.2544386602042601,0.2471150516407402,False,False,False,False,33506.0,25272.419881306163,False,False,False,False,522.9544139651125,False,False,False,False
2025-09-29 14:00:00+00:00,12.85,12.855,12.6,12.6,129.0,,,,,12.678052438143986,12.422218706626829,12.33623309160109,11.849984792268428,11.322794393866026,11.327403395442607,,12.155016796015293,11.254615956750802,11.256884855403346,11.317035817820258,11.291935875699819,11.28046957248618,11.288177648576028,11.298865161628767,11.287227753796474,11.319712165754614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790782769846387,12.095883462620469,1.8063625117166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64351739394126,0.22668796271781133,False,True,True,False,False,8.159323172311797,0,1.0607814761215628,0.8925470332850942,False,False,False,False,0.2705737447481256,0.25884439819443295,False,False,False,False,33377.0,25398.072286247152,False,False,False,False,516.8465935935603,False,False,False,False
2025-09-29 15:00:00+00:00,12.6,12.69,12.6,12.62,139.0,,,,,12.677678308185913,12.422917643656596,12.337036374478235,11.851304123130875,11.323765428160243,11.328326955933345,,12.156122117660011,11.255937683472773,11.258134796238242,11.317914164679436,11.29278041845137,11.28129553278154,11.288980258744456,11.299585588447613,11.287932681165676,11.321066315535107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27713950693889966,12.095521663774296,1.8924704818116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59871600179203,0.22668796271781133,False,True,False,False,False,8.626499795814027,0,1.05990617105738,0.9036448935402382,False,False,False,False,0.24263253444710242,0.2507384663207677,False,False,False,False,33516.0,25523.93163064642,False,False,False,False,510.98850687117954,False,False,False,False
2025-09-29 16:00:00+00:00,12.62,12.62,12.52,12.52,232.0,,,,,12.67583002306509,12.423623250932833,12.337997344517001,11.853263730137721,11.325280285489727,11.329767540880564,,12.157637742179537,11.258005303071936,11.260090181838686,11.319285106138725,11.29410039297814,11.282587252606143,11.29023503871325,11.300711466530414,11.28903501690328,11.323177514880294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751105920132265,12.093899535963029,1.5488333652253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.258865529065446,2.828293681655069,False,True,False,True,False,5.747041375186647,0,1.061394005055977,0.9053810039725534,False,False,False,False,0.21471593077712722,0.23272719854894747,False,False,False,False,33284.0,25644.24276815578,False,False,False,False,506.6631036638744,False,False,False,False
2025-09-29 17:00:00+00:00,12.52,12.52,12.46,12.475,15.0,,,,,12.675646802790752,12.423644713836108,12.338039559163253,11.853377722174772,11.325372657614839,11.329855370330005,,12.157718483318812,11.258131718306764,11.2602097350008,11.319368737474944,11.294181014964344,11.282666192518656,11.290311696644336,11.300780223508948,11.289102373961509,11.323306197343259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709110422127953,12.093739379426179,1.4073277244799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07287350082758,-1.0408228474104249,False,True,False,True,False,4.490238600955813,0,1.0540638606676342,0.9179970972423803,False,False,False,False,0.1876708016973037,0.2101990001231256,False,False,False,False,33269.0,25762.45605857197,False,False,False,False,499.0404198861399,False,False,False,False
