date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_392,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,,,,,,,,,,,,,,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105751498437457,17.97520582353378,-0.9817736973050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,26519.0,17971.423739664475,False,False,False,False,1064.3060240029356,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,,,,,,,,,,,,,,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820691390950265,17.971990522272584,-0.9263848623576785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,27510.0,18119.30864292549,False,False,False,False,1063.169496499014,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,,,,,,,,,,,,,,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768051510410824,17.971225598835083,-0.886722637858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,27748.0,18268.59067946928,False,False,False,False,1050.3761709718976,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,,,,,,,,,,,,,,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744822808899271,17.96934574146003,-1.0723670049144978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,27303.0,18408.659041027895,False,False,False,False,1040.990493902566,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,,,,,,,,,,,,,,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26119182830093546,17.966849056128833,-1.1173743758651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,27303.0,18546.555800081725,False,False,False,False,1036.4635095009758,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,,,,,,,,,,,,,,,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274020925843158,17.97014896979325,-0.13258000157615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8762217635924863,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,27921.0,18691.896020235497,False,False,False,False,1029.9757031521235,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,,,,,,,,,,,,,,,,,,,,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22842669887027361,17.965347939886424,0.567587154893858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.958403355361252,0,0.8863010798221458,0.8640694473851366,False,True,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,28858.0,18849.510035425646,False,False,False,False,1028.5342193823233,False,True,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,,,,,,,,,,,,,,,,,,,,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256325894368818,17.957645277702923,-0.6795174920699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,27762.0,18987.688174411298,False,False,False,False,1029.5802004771708,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,,,,,,,,,,,,,,,,,,,,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19139247916544352,17.955411006889353,-0.681379997051105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,28362.0,19133.026342249883,False,False,False,False,1022.920042330238,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,,,,,,,,,,,,,,,,,,,,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616826158514566,17.94940181113738,-1.205370932868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,27261.0,19259.041437718875,False,False,False,False,1024.130584309614,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,,,,,,,,,,,,,,,,,,,,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173029714638786,17.947476981484595,-0.7289757600400578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,28329.0,19399.66095031238,False,False,False,False,1024.81073028931,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.585,17.665,1569.0,,,,,,,,,,,,,,,,,,,,,,18.078233319804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761081516599801,17.93978218391849,-1.5603036050768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13409022462609,4.1618776287862715,False,True,False,True,False,0.0,0,0.8653683319220988,0.8795512277730737,False,False,False,False,-0.034060796421958695,-0.021181150326878354,False,False,False,False,26760.0,19513.774734028466,False,False,False,False,1033.2477732305608,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.565,17.575,1915.0,,,,,,,,,,,,,,,,,,,,,,18.07173200902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17587574954863092,17.928484304860653,-2.0098524428060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03452101894384,1.0603317497709028,False,True,False,True,False,0.0,0,0.862886161658907,0.8831993228946255,False,False,False,False,-0.05242894944356856,-0.036805049885223456,False,False,False,False,24845.0,19596.429389314842,False,False,False,False,1046.9183503897768,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.44,17.475,892.0,,,,,,,,,,,,,,,,,,,,,,18.067916094330634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771065490876698,17.920984286806625,-2.5181693681234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600049633639614,-2.2729899971691765,False,True,False,True,False,0.0,0,0.8554242296327554,0.8906711692697342,False,False,False,False,-0.09126445957219805,-0.06403475472871076,False,False,False,False,23953.0,19663.97311971306,False,False,False,False,1044.516515500013,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.545,17.48,17.515,1754.0,,,,,,,,,,,,,,,,,,,,,,18.06097173439182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727521528268743,17.909409065821187,-2.2830920446846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29810980912302,-3.625078485448711,False,True,False,True,False,0.0,0,0.8550021105951869,0.8915154073448712,False,False,False,False,-0.083347234708042,-0.07369099471837638,False,False,False,False,25707.0,19757.663458942316,False,False,False,False,1055.516259445749,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.495,17.435,17.445,800.0,,,,,,,,,,,,,,,,,,,,,,18.057549499796526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17548868704076837,17.90367638422831,-2.6137091339782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399268323467865,-5.609203435563757,False,True,False,True,False,0.0,0,0.8540917741594407,0.8927891731867204,False,False,False,False,-0.0958880520553817,-0.08478952338687903,False,False,False,False,24907.0,19837.498133997473,False,False,False,False,1051.5547670512412,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,,,,,,,,,,,,,,,,,,,,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800813129652625,17.89227143877293,-2.927963096729763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,23515.0,19894.513666803712,False,False,False,False,1056.8329877171136,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,,,,,,,,,,,,,,,,,,,,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102630339963363,17.872923849075875,-2.6676998867384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,26226.0,19992.676245612955,False,False,False,False,1082.4789879075458,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,,,,,,,,,,,,,,,,,,,,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824310310256862,17.846039735346483,-2.5272001849376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,21611.0,20017.766536378647,False,False,False,False,1137.2467555368862,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,,,,,,,,,,,,,,,,,,,,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18306061616088565,17.787443692510802,-2.3622978092171496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,True,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,20750.0,20029.118993178978,True,False,False,False,1132.9638601022057,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,,,,,,,,,,,,,,,,,,,,,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797724826762235,17.790737072156084,-1.2683479172385241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,21226.0,20047.675287858372,False,False,False,False,1122.7783738990706,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,,,,,,,,,,,,,,,,,,,,,,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739718834071479,17.804152771811196,-0.42623423026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,23719.0,20104.59505083731,False,False,False,False,1144.0221200401704,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.65,17.59,17.64,4381.0,,,,,,,,,,,,,,,,,,,,,,17.997585912993898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714547717001567,17.80024866446283,-0.9346410302483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4275596634598,-7.806390555718409,False,False,False,False,True,0.0,0,0.8480639730639721,0.8939393939393941,False,False,False,False,-0.05505557015402219,-0.06020109860451549,False,False,False,False,19338.0,20092.709856250684,False,False,False,False,1194.207823605439,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.615,17.565,17.575,1237.0,,,,,,,,,,,,,,,,,,,,,,17.99437689415376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535092357752995,17.79807401935615,-1.3490944866210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.06294013358745901,-0.06157061609598725,False,False,False,False,18101.0,20061.830633673155,False,False,False,False,1194.8712682007035,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.53,17.55,1767.0,,,,,,,,,,,,,,,,,,,,,,17.989658818847218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537911673565842,17.79450999321253,-1.4784816731326016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295547363113705,-7.576598883437271,False,False,False,False,True,0.0,0,0.8414376321353055,0.8997885835095137,False,False,False,False,-0.06754301124410227,-0.06455681367004476,False,False,False,False,16334.0,20004.034809895275,False,False,False,False,1203.7414810968164,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.61,17.535,17.61,800.0,,,,,,,,,,,,,,,,,,,,,,17.987655668929342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654575419804504,17.793265013543788,-1.1076256261889978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47440103880592,-6.319069262769993,False,False,False,False,True,0.0,0,0.8430873621713306,0.9003392705682782,False,False,False,False,-0.06754301124410227,-0.0660499124570735,False,False,False,False,17134.0,19959.538146175968,False,False,False,False,1197.481923250354,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.71,17.65,17.675,407.0,,,,,,,,,,,,,,,,,,,,,,17.986878621041555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16499363897106817,17.793303658461475,-0.7170195117777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71583276482649,-3.907789734184405,True,False,True,False,True,0.0,0,0.8459252971137511,0.8968590831918505,False,False,False,False,-0.039305955338940116,-0.05267793389800681,False,False,False,False,17541.0,19922.041430731377,False,False,False,False,1185.22638955655,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.765,17.68,17.735,3547.0,,,,,,,,,,,,,,,,,,,,,,17.98130387425533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638690973951321,17.79588082268167,-0.3715210716934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46634664405206,-1.0986797492793414,True,False,True,False,True,0.0,0,0.8449777022722437,0.8976428116372903,False,False,False,False,-0.02816221677104794,-0.04042007533452738,False,False,False,False,21088.0,19940.1183077743,False,False,False,False,1221.8430346797043,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.965,18.0,914.0,,,,,,,,,,,,,,,,,,,,,17.996666666666663,17.981388219794137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669266980519791,17.7921681400018,1.2450486496383262,-1.0,18.025,17.965,0.0,0.0,0.0,0.0,0.0,60.29635823117032,4.408433242495228,True,False,True,False,True,3.154610342824565,0,0.8488102758475458,0.8959781006527691,False,False,False,False,0.051199691322688826,0.005389807994080724,False,False,False,False,22002.0,19972.0854657933,False,False,False,False,1217.0702744521118,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.8,17.825,227.0,,,,,,,,,,,,,,,,,,,,,17.96483494011101,17.9811911531817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774073731496764,17.790663675119568,0.20469878355165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81771374608145,4.408433242495228,True,False,True,False,True,0.569084436462294,0,0.8471872376154481,0.8958858102434929,False,False,False,False,0.0195758467266053,0.012482827360343013,False,False,False,False,21775.0,20000.037629114333,False,False,False,False,1201.7203477164203,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.79,59069.0,,,,,,,,,,,,,,,,,,,,,17.790043016110282,17.930297703150224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16807200301719546,17.804791292295715,-0.08800568821805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72678532466645,4.408433242495228,True,False,True,False,True,0.062303697486573384,0,0.8481465880370672,0.8963774220724515,False,False,False,False,0.006226481460517139,0.009354654410430076,False,False,False,False,-37294.0,19111.75797594977,False,False,False,False,2098.8874741084137,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.93,17.86,17.91,1293.0,,,,,,,,,,,,,,,,,,,,,17.792354681885435,17.930125176527245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16838068195035868,17.806031314223674,0.6174620780249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907827549320615,4.408433242495228,True,False,True,False,True,1.7801793586329602,0,0.8523759239704318,0.8931362196409715,False,False,False,False,0.03668309663884028,0.023018875524635177,False,False,False,False,-36001.0,18257.296611981557,False,False,False,False,2086.3930946648725,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.895,17.795,17.875,440.0,,,,,,,,,,,,,,,,,,,,,17.792799670664966,17.929979883314445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16980492251912319,17.80629502561923,0.4046112053849966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835085908051575,4.5670813579828575,True,False,True,False,True,1.2598860231244302,0,0.8486394557823119,0.8954081632653061,False,False,False,False,0.026574035079766637,0.024796455302200905,False,False,False,False,-36441.0,17409.261005594246,False,False,False,False,2060.867620328983,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.975,17.925,17.965,782.0,,,,,,,,,,17.955000000000005,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17220017683183297,17.807349257353813,0.9155085990425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22488544549067,6.244118023291122,True,False,True,False,True,2.548127110863277,0,0.8596153846153836,0.8837606837606837,False,False,False,False,0.05599062302570707,0.04039353916395399,False,False,False,False,-35659.0,16586.497269073407,False,False,False,False,2041.040215362642,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,17.955000000000005,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402689550863673,17.807349257353813,0.905898724363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15141847045007,7.461060204478827,True,False,True,False,True,2.548127110863277,0,0.8674724800345339,0.8763220375566588,False,False,False,False,0.06019971823210558,0.05029662869802978,False,False,False,False,-35659.0,15776.489559475369,False,False,False,False,2009.3961810159342,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.77,17.82,1089.0,,,,,,,,,,17.869633885622665,,,,,,,,,,,17.79505241796471,17.92948764842742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17380964528128584,17.8075943919018,0.07137468164164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94676057275473,7.461060204478827,True,False,True,False,False,0.3401569293809352,0,0.8655298942369944,0.8767537232894453,False,False,False,False,0.014683243917963815,0.0324899363079968,False,False,False,False,-36748.0,14962.156388010635,False,False,False,False,1995.126472783129,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.755,17.68,17.74,1393.0,,,,,,,,,,17.8079074754902,,,,,,,,,,,17.793555906574447,17.928253296933462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179662709463941,17.80703902827518,-0.3902231924393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05777440165156,9.864600312725571,True,False,True,False,False,0.0,0,0.8519729670808797,0.8848920863309353,False,False,False,False,-0.009089246941424227,0.011700344683286287,False,False,False,False,-38141.0,14138.851637808919,False,False,False,False,1985.7911786314526,False,False,False,False
2025-09-04 17:00:00+00:00,17.63,17.71,17.615,17.71,4533.0,,,,,,,,,,17.73257599076568,,,,,,,,,,,17.786066604531115,17.923438708105444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667375614983852,17.803793291568176,-0.5625204706444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82670442032705,6.872830242503802,False,False,False,False,False,0.0,0,0.8491521691257422,0.8901123100638626,False,False,False,False,-0.02447523795172603,-0.0063874466342198725,False,False,False,False,-42674.0,13258.032232571572,False,False,False,False,2025.2827882650733,False,False,False,False
2025-09-05 17:00:00+00:00,17.685,17.755,17.635,17.75,4584.0,,,,,,,,,,17.725451498263467,,,,,,,,,,,17.78158071417039,17.91942380509713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16348948226361248,17.801817740297878,-0.316948464087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71587106475043,5.824387132703535,False,False,False,False,False,0.0,0,0.8621609604268555,0.8750555802578924,False,False,False,False,-0.01538258244393027,-0.010885014539075071,False,False,False,False,-38090.0,12461.938709585966,False,False,False,False,2064.9528225555373,False,False,False,False
2025-09-08 17:00:00+00:00,17.605,17.665,17.595,17.665,1265.0,,,,,,,,,,17.717684547364307,,,,,,,,,,,17.779239219110362,17.917966787199227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004638967143245,17.800676276378322,-0.8477309401159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02833176409005,3.2411908766879307,False,False,False,True,False,0.0,0,0.8582869855394872,0.87119021134594,False,False,False,False,-0.033571941612999326,-0.0222284780760372,False,False,False,False,-39355.0,11658.575318739673,False,False,False,False,2052.550453213591,False,False,False,False
2025-09-09 17:00:00+00:00,17.615,17.685,17.615,17.635,315.0,,,,,,,,,,17.71604457655851,,,,,,,,,,,17.778682129180716,17.917610694905175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16007551708860518,17.800402278802895,-1.0332765547859533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587719088178595,0.9029046524363622,False,True,False,True,False,0.0,0,0.8611544461778461,0.8658346333853355,False,False,False,False,-0.027973408715403332,-0.025100943395720266,False,False,False,False,-39670.0,10862.783453332857,False,False,False,False,2025.6116864971011,False,False,False,False
2025-09-10 17:00:00+00:00,17.57,17.645,17.56,17.635,1297.0,,,,,,,,,,17.707313649670116,,,,,,,,,,,17.775904219720815,17.91598505132557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864666957039747,17.799011151085992,-1.0338140191037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96064397090429,-0.7085814466184885,False,True,False,True,False,0.0,0,0.8554406474820134,0.8732014388489209,False,False,False,False,-0.041273432655816816,-0.03318718802576854,False,False,False,False,-39670.0,10079.32944630444,False,False,False,False,2014.3153812800917,False,False,False,False
2025-09-11 17:00:00+00:00,17.73,17.815,17.71,17.815,2354.0,,,,,,,,,17.78,17.71702882504353,,,,,,,,,,,17.776025412188634,17.914679113732983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584571730016937,17.799133650009637,0.1001302098845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96298667478273,-0.7085814466184885,False,False,False,False,True,0.4667071141882957,0,0.8549549549549542,0.8718468468468469,False,False,False,False,0.00349576282044389,-0.014845712602662325,False,False,False,False,-37316.0,9344.518137059411,False,False,False,False,2019.5818094772994,False,False,False,False
2025-09-12 17:00:00+00:00,17.765,17.815,17.735,17.745,3743.0,,,,,,,,,17.7707913728063,17.725436978069148,,,,,,,,,,,17.77552998471352,17.91242786133625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15834100502992532,17.798943804654815,-0.34068120664397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74307667693058,-0.7085814466184885,False,False,False,False,True,0.0,0,0.8577226606538887,0.8714768883878242,False,False,False,False,0.006991625065652007,-0.003927043768505159,False,False,False,False,-41059.0,8563.06824346159,False,False,False,False,2046.3014713458683,False,False,False,False
2025-09-15 17:00:00+00:00,17.745,17.755,17.685,17.695,644.0,,,,,,,,,17.765142906591507,17.72503386517569,,,,,,,,,,,17.77504002763813,17.911909674488825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15809570598933165,17.798691238962782,-0.6558763776277305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002007515458,-0.7085814466184885,False,False,False,False,True,0.0,0,0.8535867843403476,0.8771215207060423,False,False,False,False,-0.005294181000054925,-0.004610612384280042,False,False,False,False,-41703.0,7783.749355966062,False,False,False,False,2024.5603632629866,False,False,False,False
2025-09-16 17:00:00+00:00,17.66,17.695,17.63,17.645,402.0,,,,,,,,,17.75903798590695,17.723806972902995,,,,,,,,,,,17.77447583704828,17.91149909099519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823087249023815,17.798393928084216,-0.9694310956522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29825590516677,-0.7085814466184885,False,True,False,True,True,0.0,0,0.8508950827101738,0.8776342624065264,False,False,False,False,-0.012357471173005778,-0.00848404177864291,False,False,False,False,-42105.0,7010.280373703022,False,False,False,False,1999.4043886387542,False,False,False,False
