date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,,,,,,,,,,,,,,,,,,,,,4.78095466923001,4.906794008113803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285009878128154,4.793421912747801,0.3564019883076613,1.0,4.96,4.945,0.0,41.83878201314458,-6.4224978231391034,False,True,False,True,True,0.6550526668498691,0,0.8805433479824213,0.8509788254095085,False,False,False,False,0.11044686975504195,0.057514838894556844,False,False,False,False,1432425.0,327742.9705897924,False,False,False,False,157888.30677075626,False,False,False,False
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,,,,,,,,,,,,,,,,,,,,,4.782644293645922,4.907165347451792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28584091209451035,4.7978503727426,0.8471482457953252,0.0,0.0,0.0,0.0,45.940413030035,-13.87448190772104,False,True,False,True,True,3.715429930923907,0,0.8896825396825395,0.8404761904761902,False,False,False,False,0.19603917335767432,0.1267770061261156,False,False,False,False,1515810.0,346162.6144566173,False,False,False,False,156733.21674330268,False,False,False,False
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,,,,,,,,,,,,,,,,,,,,,4.788312222294657,4.909019470709355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892692252637313,4.809901877334994,1.3485642045376505,0.0,0.0,0.0,0.0,50.99515697765024,-9.144080502132276,False,True,True,False,True,6.873108967216542,0,0.8915520628683693,0.8396856581532413,False,False,False,False,0.33900530069156515,0.23289115340884037,False,False,False,False,1677398.0,366801.92275961547,False,False,False,False,156808.48470077084,False,False,False,False
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,,,,,,,,,,,,,,,,,,,,,4.7903315833998805,4.909674162437709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916534102521457,4.813329989784472,1.2572114617090455,0.0,0.0,0.0,0.0,53.93927733540118,-6.29638190786207,False,True,True,False,True,6.413116450876817,0,0.8937426210153484,0.8414010232192048,False,False,False,False,0.32569926301652363,0.279295208212682,False,False,False,False,1616048.0,386170.07899590046,False,False,False,False,155328.50819378215,False,False,False,False
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,,,,,,,,,,,,,,,,,,,,,4.7970063817911575,4.912015977053001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957278393302696,4.823839010113186,1.525595259846187,0.0,0.0,0.0,0.0,57.24735937342529,-2.971391632537511,False,False,True,False,True,8.231349781288849,0,0.8928991761475088,0.8375833660258922,False,False,False,False,0.34282818144420923,0.3110616948284456,False,False,False,False,1788659.0,407914.09327503375,False,False,False,False,155596.4538031809,False,False,False,False
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,,,,,,,,,,,,,,,,,,,,,4.80902384765311,4.91666673275501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30376382184100587,4.879620242837205,1.7295665888671448,0.0,0.0,0.0,0.0,61.066226893028485,0.8851604472161654,False,False,True,False,True,10.614705693085366,0,0.900350330868042,0.8295056442195403,False,False,False,False,0.3428281923057471,0.32694494356709636,False,False,False,False,2027493.0,433023.84376689367,False,False,False,False,156886.95839537962,False,False,False,False
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,4.80902384765311,4.91666673275501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111596589105476,4.879620242837205,1.6884571701945212,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068843,True,False,True,False,True,10.614705693085345,0,0.901600937133932,0.8352206169465048,False,False,False,False,0.32277344131826896,0.3248591924426827,False,False,False,False,2027493.0,457744.29580151546,False,False,False,False,154454.6024512652,False,False,False,False
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,,,,,,,,,,,,,,,,,,,,,4.81582453718024,4.919201592483802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152160277399282,4.883994009595615,1.399059538838681,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.70028351426486,0,0.9027237354085603,0.833463035019455,False,False,False,False,0.2536692838842472,0.2892642381634649,False,False,False,False,1852328.0,479365.7485797865,False,False,False,False,154775.6938861293,False,False,False,False
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,,,,,,,,,,,,,,,,,,,,,4.820674348804573,4.921101846343536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201112278539966,4.889703989778219,1.562881794480406,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.907042788321888,0,0.9178725068439577,0.8263590144700816,False,False,False,False,0.30751646310652436,0.29839035063499464,False,False,False,False,1961700.0,502347.67495839443,False,False,False,False,154071.76064758466,False,False,False,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,,,,,,,,,,,,,,,,,,,,,4.823150487754026,4.92201444929716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213982682698245,4.891117677955994,1.069956984818928,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.306035304734454,0,0.9068684516880093,0.833915405510283,False,False,False,False,0.23604958142227203,0.26721996602863335,False,False,False,False,1887746.0,523826.71875748906,False,False,False,False,152829.6248235911,False,False,False,False
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,,,,,,,,,,,,,,,,,,,,,4.828513686426377,4.924052243048744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32325704496130075,4.89542537141626,1.2051543335440031,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.251815468187136,0,0.905001938735944,0.8332687088018608,False,False,False,False,0.25072221602465466,0.258971091026644,False,False,False,False,2038981.0,547317.4828077605,False,False,False,False,152804.90195810905,False,False,False,False
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,,,,,,,,,,,,,,,,,,,,,4.831355985790215,4.925131458211929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208764742259974,4.897592606774126,1.1605942571021355,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.906603602451359,0,0.9062745098039217,0.8313725490196076,False,False,False,False,0.24044063261380147,0.24970586182022275,False,False,False,False,1954270.0,569130.7001285703,False,False,False,False,151749.18254790583,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,,,,,,,,,,,,,,,,,,,,,4.83558675200922,4.926807552751614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31959120848442646,4.901765238332713,1.4025253191191243,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.427185420707058,0,0.9077404222048475,0.8268178264268955,False,False,False,False,0.27442318678052463,0.2620645243003737,False,False,False,False,2065688.0,592333.1388862669,False,False,False,False,151123.89289600032,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,,,,,,,,,,,,,,,,,,,,,4.840547545124169,4.928820136451376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192632566190835,4.906969408415685,1.4346486233171396,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.710406354131887,0,0.9120062573328119,0.8240125146656232,False,False,False,False,0.3014526875300927,0.28175860591523316,False,False,False,False,2189943.0,617102.284019813,False,False,False,False,150707.3209131166,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,,,,,,,,,,,,,,,,,,,,,4.850065962523277,4.932752541559789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171860794691421,4.916755200927966,1.476246372021467,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.091893515623319,0,0.9149353194825557,0.8181105448843585,False,False,False,False,0.305998478182851,0.29387854204904207,False,False,False,False,2429620.0,645203.333879971,False,False,False,False,152086.69578268068,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,,,,,,,,,,,,,,,,,,,,,4.854266476447362,4.934444189613405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315249079272213,4.920047453992232,1.1100826902196563,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.345211819234713,0,0.9069314641744547,0.8216510903426787,False,False,False,False,0.25809800573554253,0.2759882738922923,False,False,False,False,2298170.0,670830.7240523745,False,False,False,False,151766.74701085617,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,,,,,,,,,,,,,,,,,,,,,4.861187324764836,4.937384514459858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152576095201456,4.926931307224649,1.500578189041687,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.837982775696496,0,0.9071207430340557,0.8177244582043338,False,False,False,False,0.31055656807028087,0.2932724209812866,False,False,False,False,2477666.0,698843.6740670664,False,False,False,False,152196.65790991267,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,,,,,,,,,,,,,,,,,,,,,4.865146928686616,4.939080566168281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314496695008338,4.930736068967192,1.460314013858337,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.599725064409483,0,0.9128743679502138,0.8183586153247759,False,False,False,False,0.30751646310652486,0.30039444204390575,False,False,False,False,2371494.0,724776.237259825,False,False,False,False,151483.0973221621,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,,,,,,,,,,,,,,,,,,,,,4.871324669801887,4.941827685485619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167298419675502,4.937482191948184,1.744445059611476,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.470989130062065,0,0.9115354637568198,0.8187840997661724,False,False,False,False,0.34282819516279056,0.32161131860334813,False,False,False,False,2510548.0,752462.6211782773,False,False,False,False,151290.39813887276,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,,,,,,,,,,,,,,,,,,,,,4.880005348934867,4.945722198063936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161449519296921,4.946516394656871,1.6400186122802158,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.860909094658194,0,0.911041747951619,0.8131096371439712,False,False,False,False,0.3369144292779435,0.3292628739406458,False,False,False,False,2305405.0,776539.2472065211,False,False,False,False,152125.32219873517,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,,,,,,,,,,,,,,,,,,,,,4.888582708232734,4.949613727232179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153942620602623,4.955021304818622,1.6011029873615508,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.737471484770495,0,0.9055861526357198,0.8202202989771827,False,False,False,False,0.32515423925537,0.3272085565980079,False,False,False,False,2091327.0,796923.5534513813,False,False,False,False,153085.82883131292,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,,,,,,,,,,,,,,,,,,,,,4.9119019895763385,4.960985518827271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330435257591342,5.054584550472777,2.8308584754114716,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.609546422429894,0,0.9152348224513173,0.8151966399389073,False,False,False,False,0.3428282113539078,0.33501838397595785,False,False,False,False,2411183.0,821950.8316924451,False,False,False,False,155671.41288043984,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,,,,,,,,,,,,,,,,,,,,,4.922884492303486,4.9663603842334165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33750308640563653,5.060689138772499,1.9683104776976224,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.537966870277629,0,0.9072822822822822,0.8156906906906902,False,False,False,False,0.2547927169761253,0.2949055504760416,False,False,False,False,2212419.0,843508.4777127173,False,False,False,False,156339.51500632448,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,,,,,,,,,,,,,,,,,,,,,4.928938283376932,4.969318696199597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33782495867342316,5.062586281833029,1.5760046867397295,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.785178098282874,0,0.9007862223886185,0.8292774241856977,False,False,False,False,0.19227682157232767,0.24359118602418464,False,False,False,False,2076062.0,862617.8346474038,False,False,False,False,156029.7085721179,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,,,,,,,,,,,,,,,,,,,,,4.938451938555599,4.973931337366815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308397314832749,5.062074740081414,1.1574343208471156,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.758063516558497,0,0.8943479867011452,0.8315478389360913,False,False,False,False,0.12438754692742233,0.1839893664758035,False,False,False,False,1783587.0,876896.4263582967,False,False,False,False,158145.1394469688,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,,,,,,,,,,,,,,,,,,,,,4.94892188655757,4.979135463373747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244381560746436,5.0669926422525995,1.2884038141655254,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.414668280838509,0,0.9007380073800739,0.8287822878228777,False,False,False,False,0.1439215565637724,0.16395546151978796,False,False,False,False,2089289.0,895693.2104457648,False,False,False,False,160432.84271135685,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,,,,,,,,,,,,,,,,,,,,,4.955677774554223,4.982571186867328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32259417229701753,5.0722765478704,1.573876702466066,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.954708583714826,0,0.9069168506254599,0.8241353936718169,False,False,False,False,0.1773898216134211,0.17067264156660453,False,False,False,False,2263653.0,916901.8893535824,False,False,False,False,160648.8296460645,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,,,,,,,,,,,,,,,,,,,,,4.957420643795681,4.983465598664535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32143642976236586,5.073781548949372,1.6837495720405586,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.515673070640759,0,0.9147601476014761,0.820295202952029,False,False,False,False,0.19327221731872327,0.1819724294426639,False,False,False,False,2306568.0,938447.1003713564,False,False,False,False,158823.49895387745,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,,,,,,,,,,,,,,,,,,,,,4.965244011808452,4.987515203661644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196911939035193,5.080942479296164,1.6549017639300458,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.411160323878889,0,0.9149171270718234,0.8195211786372003,False,False,False,False,0.21426635779046846,0.19811939361656616,False,False,False,False,2120717.0,956776.8662570717,False,False,False,False,159242.52997784835,False,False,False,False
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,,,,,,,,,,,,,,,,,,,,,4.972879623613396,4.991478040393415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31703833570453993,5.085809654398416,1.2748942322806818,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.929970607855918,0,0.9088579795021964,0.829062957540263,False,False,False,False,0.15176498267832142,0.17494218814744378,False,False,False,False,1883581.0,971145.9225941714,False,False,False,False,160450.18067586617,False,False,False,False
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,,,,,,,,,,,,,,,,,,,,,4.977967857970993,4.994147303966058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124653926783253,5.089090174512467,1.2990553033993306,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.0149348724619855,0,0.9076866495034943,0.8374402353806542,False,False,False,False,0.14686073009759468,0.16090145912251924,False,False,False,False,2047608.0,987835.2571275951,False,False,False,False,160505.63523903102,False,False,False,False
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071589517198223,5.098642134937318,1.5345731010719015,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.289435816838793,0,0.9155293249723351,0.8303209147915895,False,False,False,False,0.16750860199672585,0.16420503055962254,False,False,False,False,2413296.0,1009935.4236837564,False,False,False,False,163686.7571733096,False,False,False,False
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037341624536827,5.098642134937318,1.5518763554776653,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.289435816838793,0,0.9170403587443949,0.8348281016442448,False,False,False,False,0.18036079929565751,0.17228291492764003,False,False,False,False,2413296.0,1031692.9519987368,False,False,False,False,161148.97799232806,False,False,False,False
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,,,,,,,,,,,,,,,,,,,,,4.999115541239764,5.005529594355728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017042732021992,5.106566964990948,1.6852032939828632,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.06169577404416,0,0.9176863181312572,0.8253615127919907,False,False,False,False,0.2072484975609043,0.18976570624427216,False,False,False,False,2651940.0,1056813.0612700742,False,False,False,False,162350.45120174933,False,False,False,False
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,,,,,,,,,,,,,,,,,,,,,5.006429013048765,5.0095433019602575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986489547917372,5.110123185389363,1.0375955101759164,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.968308502166774,0,0.9145581224789148,0.833516685001833,False,False,False,False,0.1156288322844782,0.15269726926437518,False,False,False,False,2339867.0,1076705.37039767,False,False,False,False,164671.7310280788,False,False,False,False
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,,,,,,,,,,,,,,,,,,,,,5.009558122926064,5.011281498305781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29758184580876895,5.1122538743056065,1.202177252184553,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.849337795919531,0,0.922058823529412,0.8286764705882348,False,False,False,False,0.14980242509744288,0.15124984718090903,False,False,False,False,2455259.0,1098078.2948876284,False,False,False,False,163907.70419043416,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,,,,,,,,,,,,,,,,,,,,,5.014068512649245,5.013804779075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29703152985790715,5.115428253979831,1.2273839958827681,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.026423051055787,0,0.9216335540838854,0.8296541574687265,False,False,False,False,0.1537287011389969,0.15248927415995295,False,False,False,False,2620772.0,1121685.9492304558,False,False,False,False,163932.5924975592,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,,,,,,,,,,,,,,,,,,,,,5.034674396900389,5.0256993860377985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295071269448676,5.149432811730034,0.7475047932727681,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.7624467997312756,0,0.922597212032282,0.8301540719002197,False,False,False,False,0.0923546822372748,0.12242197819861388,False,False,False,False,1468857.0,1127068.4461416116,False,False,False,False,179250.1492030234,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,,,,,,,,,,,,,,,,,,,,,5.084792552956615,5.055401184269262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159381140221787,5.298946855394094,2.9469478460599623,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.747395487832204,0,0.9315115876859219,0.820131442407471,False,False,False,False,0.3428282148609177,0.2326250965297658,False,False,False,False,2357025.0,1146137.539999881,False,False,False,False,190241.12363398427,False,False,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,,,,,,,,,,,,,,,,,,,,,5.1035951378678055,5.0669354456469975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32494993377358744,5.314587573837668,1.8630944746834737,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.98266121645111,0,0.9167233174711082,0.8222297756628139,False,False,False,False,0.28266210380237494,0.25764360016607035,False,False,False,False,1915109.0,1158059.5781394178,False,False,False,False,194143.05970167444,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,,,,,,,,,,,,,,,,,,,,,5.120895035557607,5.077801057751508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33149282872408414,5.326551205546849,1.54889864866584,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.583165097289193,0,0.9082819986310748,0.8357289527720735,False,False,False,False,0.24490158872317577,0.2512725944446231,False,False,False,False,1436820.0,1162381.4451450082,False,False,False,False,198548.42311715236,False,False,False,False
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,,,,,,,,,,,,,,,,,,,,,5.128248040173929,5.082490892805571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374537939675041,5.3316045633095515,1.5510136381541189,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.786248856586337,0,0.9073756432247001,0.83156089193825,False,False,False,False,0.22906418281080207,0.24016838862771256,False,False,False,False,1653976.0,1170003.0661505118,False,False,False,False,198836.9126812275,False,False,False,False
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,,,,,,,,,,,,,,,,,,,,,5.131574341616077,5.08462890914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042405987318275,5.333806737045418,1.340073504571113,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.638132209496742,0,0.9122807017543861,0.8293773649810797,False,False,False,False,0.23092141078509892,0.23554489970640574,False,False,False,False,1551560.0,1175918.6775280233,False,False,False,False,197342.0148102007,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,,,,,,,,,,,,,,,,,,,,,5.142235948480965,5.091527497931432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34474292550346064,5.34140326317508,1.4317820622542854,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.266939441114697,0,0.9167812929848694,0.8256533700137548,False,False,False,False,0.23092141078509892,0.23323315524575233,False,False,False,False,1879344.0,1186824.496481077,False,False,False,False,199364.37116973245,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,,,,,,,,,,,,,,,,,,,,,5.145715123322927,5.093783423634565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34982702289266626,5.344326051697233,1.5598393279932243,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.034662745804322,0,0.924346629986245,0.8204951856946351,False,False,False,False,0.25615345899951963,0.24469330712263598,False,False,False,False,1979255.0,1199110.2407216805,False,False,False,False,197822.45843841875,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,,,,,,,,,,,,,,,,,,,,,5.148217632693173,5.095407909180127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35197644014111895,5.346519352665573,1.6151099406156402,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.384694557228944,0,0.9249394673123489,0.8267035627810443,False,False,False,False,0.2646340694978537,0.25466368831024483,False,False,False,False,2049493.0,1212294.4695477008,False,False,False,False,195844.40481921844,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,,,,,,,,,,,,,,,,,,,,5.851666666666667,5.151556617882444,5.0975948172968915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522325833775082,5.3490821924922205,1.4079271223363095,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.09019139767478,0,0.9240331491712708,0.8221685082872923,False,False,False,False,0.2420981998384049,0.24838094407432487,False,False,False,False,1946518.0,1223677.7800973488,False,False,False,False,194404.56908558714,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,,,,,,,,,,,,,,,,,,,,5.8428270724354805,5.155200761677314,5.099995215332478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137007261280595,5.351772796288281,1.4037257073263405,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.09019139767479,0,0.9311783107403546,0.8213416753562734,False,False,False,False,0.2327802053892897,0.24058057473180727,False,False,False,False,1946518.0,1234884.6052121185,False,False,False,False,193193.58351836872,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,,,,,,,,,,,,,,,,,,,5.761666666666667,5.8052531013115525,5.160411555813939,5.103477625289979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893618250256053,5.354858393840679,1.2183935844950708,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.875371934535757,0,0.9265927977839337,0.8164819944598334,False,False,False,False,0.20413757076811254,0.22235907274995992,False,False,False,False,1757494.0,1242987.07644914,False,False,False,False,193128.93881265755,False,False,False,False
