date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,aVWAP_OB_bull_391,aVWAP_OB_bull_239,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,,,,,,,,,,,,,2.4019227164200583,2.0810483761404535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708113,2.4629420308423944,1.6468862614733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.951635263447001,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1041256.0,413371.4589688882,False,False,False,False,47464.741690346316,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711834788252001,2.4748691947392123,1.4892933342918955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,983233.0,422206.52162053337,False,False,False,False,47628.43561762777,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025943,2.4748691947392123,1.4860649184371577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614243,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,983233.0,430904.60655664915,False,False,False,False,46890.010259214934,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,,,,,,,,,,,,,2.4341494368094665,2.1119174373191782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521387,2.490614302900308,1.3660269988425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499466,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,895496.0,438107.5738968561,False,False,False,False,47523.29692186276,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,,,,,,,,,,,,,2.4550737571226318,2.132433421572918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435018,2.5084417109712045,1.3324120989701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,791533.0,443587.0378674475,False,False,False,False,48398.331078112955,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,,,,,,,,,,,,,2.4640299980232703,2.1413643914598848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080955,2.515994891439789,1.269991143027461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676872,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,743936.0,448243.6109237661,False,False,False,False,48385.90734046779,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,,,,2.483366603290155,2.160325055413773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711752487599172,2.533256381066475,1.3652830666055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,839744.0,454313.3843978162,False,False,False,False,49121.133583251234,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170761955819452,2.5504265579116647,1.4636846803100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,932143.0,461721.5954924237,False,False,False,False,49792.10825637912,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,,,2.5158421972771468,2.192717865470832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905218,2.562161687996094,1.2008476650768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.61724360845948,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,852049.0,467773.1831592078,False,False,False,False,50261.90502759805,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,,,2.533907338654268,2.2106553130190902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347219,2.5787130505646028,1.390243207103603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096228,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,946138.0,475189.6919474372,False,False,False,False,50941.39487213141,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,,,2.5493585501386224,2.226373586556394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469434,2.592557811253741,1.1953545120984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.787422081232677,0,0.926001324470825,0.7591834065062588,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,857212.0,481112.5184288723,False,False,False,False,51530.303478765025,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710028,2.6702452054653927,0.9590401934700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.44703215410921,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,792659.0,485942.69643772696,False,False,False,False,51732.20575041208,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513693,2.6702452054653927,1.1289638083448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.345225594272453,0,0.9284305392966532,0.7698247245786497,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,792659.0,490697.9879658242,False,False,False,False,50930.15604885531,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256230500823532,2.6702452054653927,1.1297254055553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.345225594272453,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,792659.0,495379.5540438734,False,False,False,False,50140.54122639243,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,,,,,,,,,,,,,,2.5977354053969823,2.275231005732574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727066189038694,2.7196086612466317,1.3209132170252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989119,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,999110.0,503189.3283997823,False,False,False,False,52563.95919187472,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,,,,,,,,,,,,,,2.6124742204756193,2.2907140695706847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186129,2.7303615095956983,1.0805123846354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.12600439014818,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,902138.0,509374.5791222663,False,False,False,False,53252.455948589835,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,,,,,,,,,,,,,,,2.641087956649751,2.319167389848983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956486,2.7596716871037135,1.4280621884295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1052436.0,517794.1360350994,False,False,False,False,54757.038026906266,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,,,,,,,,,,,,,,,2.661688975846029,2.339519445550808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133953,2.7807509992743693,1.5105391090903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524947,0.7604626549742971,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1157264.0,527708.3974919195,False,False,False,False,55533.332010985236,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,,,,,,,,,,,,,,,,2.7203337089698496,2.3953064573964395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505944,2.84541783961006,1.8304731424169238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998145,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1400351.0,541237.7401664633,False,False,False,False,58441.14081701647,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,,,,,,,,,,,,,,,,2.7651771970615786,2.438116692607721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038067,3.009606468076906,1.7053544476902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1587251.0,557455.0000088436,False,False,False,False,60432.751036907684,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,,,,,,,,,,,,,,,,2.7744000191060625,2.4471630777140665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732433,3.016216346866528,1.502648720776452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1542891.0,572733.0775280863,False,False,False,False,60183.561098350976,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,,,,,,,,,,,,,,,,2.788964903193032,2.4619493749417956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759299273927873,3.0232110063225797,1.2469246661855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.745973090958884,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1459966.0,586488.6267136973,False,False,False,False,60536.14154643855,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,,,,,,,,,,,,,,,,2.8008178005653166,2.474241496866206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503748,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.291450865728947,0,0.91796875,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1385608.0,598878.0743615469,False,False,False,False,60750.433925563535,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,,,,,,,,,,,,,,,,2.8136371538444385,2.4882485614109013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696314,3.0321572583127714,0.856483284771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630377419028477,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1286019.0,609531.422045864,False,False,False,False,61352.582236795104,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,,,,,,,,,,,,,,,,2.826888642755632,2.502783992904641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706253,3.0377177932092927,0.9155624475628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092850522401434,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1391253.0,621651.1364327498,False,False,False,False,62032.914295139366,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,,,,,,,,,,,,,,,,2.8487952651636066,2.5281570094332606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458797,3.0446471279094784,0.696494220940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.976110029364111,0,0.897754749568221,0.7796200345423144,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1177940.0,630275.769976428,False,False,False,False,64378.34198048604,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,,,,,,,,,,,,,,,,2.855958915629314,2.5364267370268476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475924,3.048034521835928,0.8499999592839369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.331905744654808,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1247921.0,639851.6650155532,False,False,False,False,64465.20489551726,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,,,,,,,,,,,,,,,,2.8597819130877977,2.540952479962901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190023,3.049584976131662,0.7247612513125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575205428273406,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1207168.0,648647.2671083354,False,False,False,False,64097.57381186583,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,,,,,,,,,,,,,,,,2.86663406089095,2.5490633286432374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218742,3.0526424947881847,0.7605413706328407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852400475359833,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1280638.0,658445.5730446402,False,False,False,False,64242.882745015195,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,,,,,,,,,,,,,,,,2.8685010418540156,2.551639782253723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655771967892714,3.0523540472339086,0.42338795550881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726062798912547,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1249888.0,667615.2230749559,False,False,False,False,63723.61324509248,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,,,,,,,,,,,,,,,,,2.8741818313150183,2.558881030089804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237441,3.0536860835541004,0.5855862250624129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151506390997397,0,0.8924008069939473,0.792871553463349,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1326667.0,677833.0800815456,False,False,False,False,63926.02234206778,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,,,,,,,,,,,,,,,3.1950000000000003,3.1950000000000003,2.877807012479683,2.564738009027707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105353,3.0894803793013406,0.11985037094419157,1.0,3.285,3.135,0.0,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.707922969264228,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,True,False,1240448.0,686555.7920182658,False,False,False,False,64271.649902655874,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,,,,,,,,,,,,,,,3.198342701610727,3.198342701610727,2.8814458402014296,2.570581394299343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161370284586433,3.087464595903145,0.17453163684362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145325237056852,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1327153.0,696487.5316768973,False,False,False,False,64619.45378013408,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,,,,,,,,,,,,,,,3.201483439306133,3.201483439306133,2.8831736348915387,2.573309592245134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191712,3.0868714405164948,0.2296633180056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586155845733757,0,0.8842315369261475,0.8093812375249501,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1367334.0,706888.2521160152,False,False,False,False,64240.56302385293,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,,,,,,,,,,,,,,,3.228431260736938,3.228431260736938,2.8857714825906826,2.576801707393137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765327,3.089016619220491,0.4802720671412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.68246856772198,0,0.8843357567746198,0.8099801718440186,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1409384.0,717779.6590599528,False,False,False,False,63896.523287049,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,,,,,,,,,,,,,,,,3.3101549207857612,3.3101549207857612,2.8939224709337896,2.5867767201888063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845442,3.0982294372573858,0.6907698521161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.357927089491515,0,0.8910340314136126,0.8000654450261783,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1512014.0,730093.3697722015,False,False,False,False,64497.04230585444,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,,,,,,,,,,,,,,,,3.3732726000302455,3.3732726000302455,2.9052254768703145,2.6005536774745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845769,3.1083561006602007,0.8172941006077389,0.0,0.0,0.0,0.0,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316768419075082,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1654586.0,744426.5888455007,False,False,False,False,65707.50676622879,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,,,,,,,,,,,,,,,,,,3.406113980416542,3.406113980416542,2.9107708533536263,2.6068834501845677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411861597079781,3.114480230204399,1.0726803695586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125343239883094,0,0.8966074313408724,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1711468.0,759419.4789409193,False,False,False,False,65570.67720396168,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,,,,,,,,,,,,,,,,,,,3.4539189351049853,3.4539189351049853,2.919341905066551,2.616409207673354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733328,3.1243447717755797,1.3172423102629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.74493961496265,0,0.9011235955056179,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1791525.0,775421.1149263314,False,False,False,False,65795.27135583824,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,,,,,,,,,,,,,,,,,,,,3.4997589175874273,3.4997589175874273,2.9275365483373177,2.6251866158818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186627642920524,3.1344760749407903,1.6012792554962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.5589595768237,0,0.9069990412272291,0.7932246724193033,False,False,False,False,0.25310087198382714,0.22474822226911384,False,False,False,False,1857633.0,792199.5937646829,False,False,False,False,65800.11986194928,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,,,,,,,,,,,,,,,,,,,,3.545496866148071,3.545496866148071,2.9378240262556647,2.6363053018253146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064678515806258,3.1462508746929134,1.498119027573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470473378663655,0,0.9048531289910599,0.7959770114942529,False,False,False,False,0.25140714747172216,0.238077684870418,False,False,False,False,1770955.0,807374.0961869358,False,False,False,False,66123.8079261051,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,,,,,,,,,,,,,,,,,,,,3.5725134427828418,3.5725134427828418,2.945635345797146,2.644856454271696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49296193409682126,3.1545000767262374,1.4920014556931391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.197020980657108,0,0.9077514413837283,0.7975656630365151,False,False,False,False,0.24015117551914095,0.23911443019477946,False,False,False,False,1701158.0,821231.2109747352,False,False,False,False,66180.75664042906,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,,,,,,,,,,,,,,,,,,,,3.5931385108566265,3.5931385108566265,2.9542633979851325,2.6545434299480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47469091888141157,3.162590929209915,1.3743870902933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.827760997716556,0,0.8989547038327524,0.7979094076655052,False,False,False,False,0.22226380791226383,0.23068911905352163,False,False,False,False,1615424.0,833544.277471251,False,False,False,False,66483.90770026736,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,,,,,,,,,,,,,,,,,,,,3.6180856962520487,3.6180856962520487,2.962848470733206,2.6638723901950114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587983717777957,3.171519727799816,1.6095965409350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.07046047797822,0,0.9058860560276989,0.7916273213723639,False,False,False,False,0.2559269143266593,0.24330801669009047,False,False,False,False,1690653.0,846832.7847972781,False,False,False,False,66619.4905266198,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,,,,,,,,,,,,,,,,,,,3.828333333333333,3.6253700448235433,3.6253700448235433,2.9665350390990786,2.668000293957451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44671834446246983,3.1749186264675,1.5112013686046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.96790506697143,0,0.9010335108048856,0.7979956154087067,False,False,False,False,0.22783808353388732,0.2355730501119889,False,False,False,False,1654015.0,859347.2377461576,False,False,False,False,66154.66121612958,False,False,False,False
