date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,,,,,,,,,,,,,,,,,,,,,12.524819871527638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0072678755772317,11.772722697303838,-0.8657153927719384,0.0,0.0,0.0,0.0,1.0,9.86,9.77,0.0,56.73070411092951,9.00280738519671,True,False,True,False,True,0.0,0,0.8299758259468172,0.9397663174858985,False,False,False,False,-0.198779457492997,-0.20808957938646555,False,False,False,False,-638832.0,-435846.8835418755,False,False,False,False,29508.515001764183,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,,,,,,,,,,,,,,,,,,,,,12.507764662998484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969458900398881,11.764265736765413,-0.9415102475049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920697560754405,9.00280738519671,True,False,True,False,True,0.0,0,0.8223035478296228,0.9451052150045746,False,False,False,False,-0.20330252193248696,-0.20569605065947627,False,False,False,False,-662324.0,-439358.1566652573,False,False,False,False,29415.23569941125,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,,,,,,,,,,,,,,,,,,,,,12.49771916663267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345813803293794,11.768740117833993,-0.6609906054281757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0,0,0.8194740582800285,0.9494364910143162,False,False,False,False,-0.17350000076977923,-0.18959802571462775,False,False,False,False,-644862.0,-442544.26276347035,False,False,False,False,29229.914215699446,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,,,,,,,,,,,,,,,,,,,,,12.48562370423816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902211606148223,11.780126172178662,-0.5317505660828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0,0,0.8342213114754099,0.9362704918032787,False,False,False,False,-0.15119617571247387,-0.1703971007135508,False,False,False,False,-619435.0,-445286.7548136491,False,False,False,False,29170.954305378524,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,,,,,,,,,,,,,,,,,,,,,12.482769693796454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8463382265573276,11.782025862198886,-0.5129211151982181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0,0,0.8356150283067423,0.9229027277406073,False,False,False,False,-0.1528826957527605,-0.16163989823315567,False,False,False,False,-613377.0,-447892.80512661574,False,False,False,False,28812.61392855095,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,,,,,,,,,,,,,,,,,,,,,12.474960251146896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931995361856936,11.7843959862495,-0.6298217033068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0,0,0.8296019900497514,0.9307628524046435,False,False,False,False,-0.1567189231815948,-0.15917941070737524,False,False,False,False,-629117.0,-450702.4825665132,False,False,False,False,28609.937743612176,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,,,,,,,,,,,,,,,,,,,,,12.467731417735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444397949479966,11.787721842066194,-0.5490139842256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0,0,0.829983423124741,0.9241607956900123,False,False,False,False,-0.14997015215134038,-0.15457478142935782,False,False,False,False,-613263.0,-453222.80066625716,False,False,False,False,28412.171266967027,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,,,,,,,,,,,,,,,,,,,,,12.462519192878691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7092031439789122,11.790502389710067,-0.5327057774949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0,0,0.8318115791658021,0.9218717576260634,False,False,False,False,-0.14384666603929647,-0.14921072373432714,False,False,False,False,-601137.0,-455516.0440667803,False,False,False,False,28159.672487634205,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,,,,,,,,,,,,,,,,,,,,,12.451443957463036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655251539089352,11.795984554381834,-0.5080705466943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0,0,0.8295926849542811,0.9237323358270987,False,False,False,False,-0.14170599751983196,-0.14545836062707956,False,False,False,False,-574273.0,-457357.237182024,False,False,False,False,28139.584542089488,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,,,,,,,,,,,,,,,,,,,,,12.439632483310834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970674138320948,11.65265053332903,-0.5526695527592969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0,0,0.828598092077976,0.9221277478224802,False,False,False,False,-0.14522350060486153,-0.14534093061597053,False,False,False,False,-601546.0,-459592.7218768763,False,False,False,False,28126.149122832285,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,,,,,,,,,,,,,,,,,,,,,12.412218098310086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584271333344661,11.400141975533057,-0.9468971280102673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0,0,0.8274409044193216,0.9303186022610481,False,False,False,False,-0.19909113333966008,-0.17221603197781532,False,False,False,False,-643329.0,-462441.3463439015,False,False,False,False,28337.883244958917,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5579697547631561,11.413451100760566,-0.5542155732617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0,0,0.8193079443079443,0.9276208026208024,False,False,False,False,-0.16517491954767055,-0.16869547576274294,False,False,False,False,-622611.0,-464924.5967881821,False,False,False,False,28219.74552023087,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259089832703778,11.413451100760566,-0.5658601595686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0,0,0.8176921483322974,0.9392997721151851,False,False,False,False,-0.16471308998172207,-0.1667042828722325,False,False,False,False,-622611.0,-467369.34722557466,False,False,False,False,27782.230085808686,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,,,,,,,,,,,,,,,,,,,,,12.3924838183909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4972769637933787,11.431358581073304,-0.36490148067802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0,0,0.8104299526846327,0.934067064390043,False,False,False,False,-0.15024713231929918,-0.15847570759576585,False,False,False,False,-599660.0,-469420.3650980463,False,False,False,False,27707.327293780643,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,,,,,,,,,,,,,,,,,,,,,12.38709817330493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464710923728673,11.433413985069961,-0.5928910415027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0,0,0.807125307125307,0.9350941850941847,False,False,False,False,-0.1351670488208757,-0.14682137820832078,False,False,False,False,-611263.0,-471619.4757166813,False,False,False,False,27457.64780085381,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,,,,,,,,,,,,,,,,,,,,,12.383418184894566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260072210878203,11.435055891281031,-0.5259832349999292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0,0,0.8120975403779159,0.9329673809775149,False,False,False,False,-0.13464685920688574,-0.14073411870760327,False,False,False,False,-603086.0,-473657.71640324435,False,False,False,False,27158.72302874755,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,,,,,,,,,,,,,,,,,,,,,12.376169535999551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808961967889979,11.432868725861292,-0.7008989727916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0,0,0.8074160152123385,0.9331290935981404,False,False,False,False,-0.14767410152606314,-0.1442041101168332,False,False,False,False,-617616.0,-475889.62777683744,False,False,False,False,26962.928873263092,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,,12.369874333271689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333743417117143,11.43419977959687,-0.5543827839434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.8078431372549019,0.9315315315315315,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-603584.0,-477869.3854857237,False,False,False,False,26762.449355848163,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,,12.354401841269452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780116348213546,11.459504988617148,-0.3321605039037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654023,0.9189844079224609,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-556583.0,-479089.751602224,False,False,False,False,27076.225334827257,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,,12.347679198809542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222979396230213,11.469655478132948,-0.2613743772939047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-534495.0,-479948.74770141434,False,False,False,False,26998.888507930707,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,,12.340788110828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135691214,11.483538026749843,-0.1264239803234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.23574119393217075,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-508229.0,-480387.20122542337,False,False,False,False,26987.525895404648,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,,12.337626323908255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135604403108923,11.493089315928284,-0.0071233573118759195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1642185481885114,0,0.8298052497883149,0.906329381879763,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-493305.0,-480587.4771754168,False,False,False,False,26800.494486173568,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099406854823293,11.505369209722634,0.1451971939023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.2701924836135525,0,0.8350646597413609,0.8972864108543565,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-476494.0,-480524.0124130072,False,False,False,False,26645.618602667,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078182279128645,11.471646883684866,0.6059764929944453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.004257827991307,0,0.8423447254258807,0.890699396889218,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-450724.0,-480061.9967166815,False,False,False,False,26632.04312045511,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354479,11.490858953426983,0.5447253072903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.605958685208488,0,0.8504583244510764,0.8879769771903643,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-472926.0,-479951.36110867094,False,False,False,False,26563.360281378285,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498348889,11.490395040050242,0.028968911295900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0946456700360443,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-487828.0,-480073.4795410946,False,False,False,False,26382.563997946065,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,10.988333333333335,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471604196,11.477585815828869,-0.5550251244112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.899441340782123,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-503744.0,-480440.464354411,False,False,False,False,26220.29168790039,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,11.18452146237321,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015205,11.477205759173076,-0.12086295664772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14560850048416185,0,0.8524170312666737,0.8919005442322055,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-485779.0,-480523.23234891624,False,False,False,False,26092.302669483328,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,11.208973966866923,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556277,11.475269854164978,-0.21792952764939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909732,0.8722561302066602,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-506828.0,-480931.05820397177,False,False,False,False,26014.111930421568,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,11.210935178822682,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541125634765517,11.474811575892714,-0.29326893555740313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081244,0.8841522941750733,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-513020.0,-481428.5611775536,False,False,False,False,25706.79236560883,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,11.210935178822682,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951069099714866,11.474811575892714,-0.2942074093003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.884494186678257,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-513020.0,-481918.3509267388,False,False,False,False,25308.237445211795,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,10.935,11.157077951148858,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790601,11.469065650597162,-0.6133482347325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835035,0.8844816344272983,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-527843.0,-482630.3609898901,False,False,False,False,25145.675624355794,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,10.953638050035156,11.115516743866872,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168912,11.335662329372594,-0.3658074452025726,1.0,11.085,10.825,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-506638.0,-483002.5724474112,False,False,False,False,25084.57987824175,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,11.301709960483496,11.257043839593832,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878541,11.314628837393695,0.4793859282261452,0.0,0.0,0.0,0.0,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7203405371412472,0,0.8468245425188371,0.8842841765339073,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-479570.0,-482949.3542699319,False,False,False,False,25115.330577803896,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,11.379999999999999,11.314980541588788,11.268593625391453,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121455,11.308715923329148,0.04784048405001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.18927067114514173,0,0.8482549317147191,0.8800130067201387,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-492448.0,-483096.6200952043,False,False,False,False,24925.60452233407,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,11.481434001159569,11.360979070623808,11.301912044431848,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084233,11.315044864724285,0.31588375675954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7540089115419484,0,0.8555603822762813,0.8743483927019982,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-474280.0,-482959.9283107825,False,False,False,False,24820.835459972302,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,11.493876660628018,11.380829837025434,11.31915728301797,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652541,11.318485093269732,0.17323947840663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9435839207248513,0,0.8583342358929925,0.8714394021444819,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-487394.0,-483028.67360828974,False,False,False,False,24639.33413501149,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,11.530925074146682,11.40640244007439,11.339004575045411,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381308,11.324637314420539,0.40373371462038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.3354131813624974,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-478506.0,-482958.5546376186,False,False,False,False,24395.12740423612,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,11.54540603651999,11.419864126367239,11.350310283349945,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216467,11.328049589137748,0.31667686923455596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8441808682403362,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-484841.0,-482987.73983703536,False,False,False,False,24115.12542897664,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041285002,11.331702092364091,0.3093402780589878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8441808682403362,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-484841.0,-483016.47255274025,False,False,False,False,23887.4955773646,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228721,11.331702092364091,0.39179603361268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.384485025761883,0,0.8501482050719068,0.8770446810846417,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-484841.0,-483044.7597999846,False,False,False,False,23517.146808723286,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425676,11.331702092364091,0.3870941422164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.384485025761883,0,0.8573019939846275,0.8744569455274591,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-484841.0,-483072.60848525615,False,False,False,False,23152.539881456258,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,11.631666666666666,11.563283390338112,11.446606092526086,11.37549786744597,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126116909,11.335675396765671,0.2904241174729771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.761380148078839,0,0.8618104509343181,0.8689716907239566,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-494381.0,-483247.93238470954,False,False,False,False,22941.4927515112,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,11.69373971350198,11.580741053652659,11.462037561439349,11.388756654682272,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779418451946436,11.3402590789672,0.41722187800547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.668476020724789,0,0.8600401158903499,0.8633831067528414,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-487516.0,-483314.1039756443,False,False,False,False,22692.244801875368,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,11.743318381333744,11.605730665625748,11.484233297864254,11.407959005689342,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090731397724478,11.347076678624035,0.47484038917049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.138238239178996,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-477949.0,-483230.9240690451,False,False,False,False,22488.75263440443,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,11.742057636252062,11.616986145974126,11.49763683233739,11.420710000380454,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016892,11.351645140782043,0.3409264210075137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.1834319923981766,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-486741.0,-483285.3438509204,False,False,False,False,22276.399880382658,False,False,False,False
