date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_575,aVWAP_OB_bull_491,aVWAP_OB_bull_441,aVWAP_OB_bull_156,aVWAP_OB_bear_825,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,108.055,108.4,108.01,108.055,8345.0,,,,,,,109.98175337293168,110.23452998680119,110.35195768278479,110.20129738228395,,,,,108.14061907173402,109.24955410041755,108.9931652043604,108.60475463384061,108.30742072661693,106.0549203532993,104.94010423966847,102.49467843028724,101.44528854889131,95.67646875704953,,92.25246226471667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9449416536383157,106.33294648312128,0.8854011191838902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25465563408482,-8.502579537225294,False,True,False,True,False,0.22194802794386348,0,0.9878476792138283,0.9618759322628759,False,False,False,False,-0.003893828195440258,-0.0011481879667936037,False,False,False,False,884176.0,826467.0921205034,False,False,False,False,11252.348429917944,False,False,False,False
2025-10-07 18:00:00+00:00,108.03,108.28,107.845,108.085,17000.0,,,,,,,109.89404643098096,110.14948834126042,110.27561159283954,110.1355088351627,,,,,108.12008605847073,109.17612998467008,108.97507638146897,108.59566269584889,108.30375504625066,106.07266754341386,104.96498174295448,102.52691736413044,101.47910942293849,95.71281926135342,,92.28730547779104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921145590110159,106.32595193714153,0.9156245481414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.514723026669216,-9.268777297841382,False,True,False,True,False,0.30784495942730317,0,0.9862719298245615,0.9572368421052628,False,False,False,False,-0.013142352639026482,-0.007145270302910043,False,False,False,False,901176.0,827625.369762046,False,False,False,False,11341.459306973478,False,False,False,False
2025-10-07 19:00:00+00:00,108.16,108.51,108.01,108.335,19551.0,,,,,,,109.81340457983957,110.06888466060065,110.20185701426065,110.07206821372667,,,,,108.1614123055495,109.11659748964938,108.95986845299018,108.58970468762413,108.30342783344159,106.09485109522795,104.99505535298408,102.56495645588375,101.5188359352531,95.75508452380545,,92.32773121349068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9066285512531758,106.32588150444687,1.0537545418758074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563577995101554,-9.268777297841382,False,True,False,True,False,1.0303646025612423,0,0.9906406538360137,0.9548730116881973,False,False,False,False,-0.00032448702884657924,-0.0037348786658783113,False,False,False,False,920727.0,829068.8058897662,False,False,False,False,11468.739007640555,False,False,False,False
2025-10-08 14:00:00+00:00,108.295,108.54,107.9,108.435,4900.0,,,,,,,109.79452737250453,110.04983519452253,110.1842821511837,110.05690100245832,,,,,108.16910953259605,109.10301290517721,108.95619803530752,108.58827898718738,108.30337663051138,106.10035804788343,105.0025225069263,102.57442244703162,101.52872961676634,95.76563843522572,,92.33783519719175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004407099179008,106.32625469683751,1.1096085724524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888365618688866,-9.268777297841382,False,True,False,True,True,1.3212692904324648,0,0.9893471849275873,0.9560681428005455,False,False,False,False,-0.0029203655005411336,-0.0033276220832097227,False,False,False,False,925627.0,830565.8321550412,False,False,False,False,11366.898092793414,False,False,False,False
2025-10-08 15:00:00+00:00,108.52,108.73,107.91,108.06,8961.0,,,,,,,109.75989574927013,110.01491250917174,110.1519990668518,110.02892689682561,,,,,108.17537324045857,109.07758780944553,108.94900877238742,108.58520079229129,108.30282337294335,106.11009173888327,105.01585047669339,102.59147711615975,101.54659295259944,95.78480360858883,,92.35621262890261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9005026528144326,106.32667334856535,0.912035902116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22683024889225,-9.268777297841382,False,True,False,True,True,0.18975227830881636,0,0.9846417131072007,0.9560314186669003,False,False,False,False,0.0035693334118483844,0.00012085566431933089,False,False,False,False,916666.0,831900.7184782188,False,False,False,False,11329.597347168708,False,False,False,False
2025-10-08 16:00:00+00:00,108.015,108.195,107.31,107.68,8975.0,,,,,,,109.71574065373973,109.97171556359162,110.1124859600141,109.99411478863817,,,,,108.13559154231321,109.0392045943202,108.93696948151471,108.57782226049358,108.29831417788706,106.1174543629108,105.02701157071627,102.60693595600758,101.56304503285511,95.80316345908348,,92.37399214112506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9005472185007906,106.32263054634427,0.7141992792615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40595354487413,-10.025353785150998,False,True,False,True,False,0.0,0,0.9842432802224478,0.9650880522575802,False,False,False,False,-0.0332718620077441,-0.016575503171712386,False,False,False,False,907691.0,833075.7616025874,False,False,False,False,11293.091961941287,False,False,False,False
2025-10-08 17:00:00+00:00,107.65,108.065,106.745,106.765,13043.0,,,,,,,109.63845651595534,109.89743079627307,110.04488596774515,109.93381382956782,,,,,108.02749822940993,108.9658562127512,108.91230716436249,108.56069017449566,108.28583335999434,106.12451039136562,105.03987871801264,102.62689966085424,101.58473099364942,95.82854844972202,,92.39885664355842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9037661630633536,106.31043843913749,0.23876963971829382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672154460098444,-13.66572959920871,False,True,False,True,False,0.0,0,0.9806729333216199,0.9583150311868572,False,False,False,False,-0.05586926930089902,-0.036222386236305706,False,False,False,False,894648.0,834030.3699498341,False,False,False,False,11320.222319120492,False,False,False,False
2025-10-08 18:00:00+00:00,106.8,107.19,106.14,107.11,14886.0,,,,,,,109.54306520953455,109.80616049382716,109.96172281769354,109.85901888894789,,,,,107.88715425311632,108.87255222468116,108.8789934940661,108.53638509155039,108.26712071620307,106.12963587307603,105.05182899036195,102.64760198419589,101.60762159745786,95.85642243136104,,92.42640959860042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9040235207551734,106.29253451399495,0.42933581286896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499642734822036,-13.947683896325685,False,True,False,True,False,0.0,0,0.9780431264488474,0.9617285570572538,False,False,False,False,-0.10421041408724362,-0.07021640016177466,False,False,False,False,909534.0,835200.9688653406,False,False,False,False,11375.505694017847,False,False,False,False
2025-10-08 19:00:00+00:00,107.18,107.46,106.73,107.205,29699.0,,,,,,,109.39087342875052,109.6570550869862,109.8235145501275,109.73454768856445,,,,,107.74557928400311,108.73398367098255,108.82536263846805,108.49845528155922,108.23904444333434,106.14429378446201,105.0794189657904,102.69140931838977,101.65545329659388,95.91321664910697,,92.48227625354082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9073252414305044,106.27105982279451,0.48965963272473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01849270200808,-13.947683896325685,False,True,False,True,False,0.0,0,0.9855951809332576,0.9565236369985594,False,False,False,False,-0.07607562968180968,-0.07314601492179218,False,False,False,False,939233.0,836813.8685728547,False,False,False,False,11659.590877056331,False,False,False,False
2025-10-09 14:00:00+00:00,105.3,105.96,103.79,104.19,38204.0,,,,,,,109.03462594681146,109.32177304014212,109.51752176218093,109.45241360332714,,,,104.64666666666668,107.14365410525352,108.35435049016628,108.66664285184038,108.36915722327124,108.1283004971688,106.11663294189881,105.0721582431134,102.71567664839716,101.68840382353393,95.96944120788653,,92.54143516263707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97961946930832,106.16593176301387,-0.9981371640602559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893372505090703,-18.543973335540898,False,True,False,True,False,0.0,0,0.9623525403517739,0.9612878497508621,False,False,False,False,-0.22365611015845796,-0.14840106254012508,False,False,False,False,901029.0,837809.4520058336,False,False,False,False,12071.132103768636,False,False,False,False
2025-10-09 15:00:00+00:00,104.16,104.85,103.81,104.57,27839.0,,,,,,,108.79470227490705,109.09339994132239,109.3066168457973,109.25657498282857,,,,104.54690494576766,106.80470807389788,108.10431343482968,108.55200046114678,108.2746246091838,108.04660853234716,106.093968734899,105.06416046131947,102.73086284560581,101.71007643448327,96.00885276624712,,92.58334697650133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037757162243216,106.09348324277364,-0.747627475442933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304131356381212,-20.022239112055246,False,True,False,True,False,0.0,0,0.9625949985139898,0.971935634526387,False,False,False,False,-0.2611477329166574,-0.20477439772839123,False,False,False,False,928868.0,839221.2124398517,False,False,False,False,12315.595171927262,False,False,False,False
2025-10-09 16:00:00+00:00,104.57,104.7,103.385,103.7,23818.0,,,,,,,108.58788250664077,108.8957971714024,109.123092552531,109.08521908937347,,,,104.38295018602805,106.52884276782741,107.8894801935289,108.44785926449187,108.18761505459672,107.97062591293225,106.06963936817324,105.05254311911374,102.73997564019255,101.72508717886802,96.04036427999253,,92.61752002666086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1186015020162587,106.02768519346566,-1.09868948513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176230779442704,-22.053270574357555,False,True,False,True,False,0.0,0,0.9657400323046843,0.9729235739182178,False,False,False,False,-0.281212115100467,-0.24299325641442912,False,False,False,False,905050.0,840241.8137973733,False,False,False,False,12493.92702972684,False,False,False,False
2025-10-09 17:00:00+00:00,103.6,103.72,102.78,102.815,23004.0,,,,,,,108.37169850996119,108.68945134872222,108.9310822431868,108.90506422084425,,,,104.12248001299488,106.2385805251313,107.66300734180551,108.33410660291706,108.09120630964024,107.88544056765438,106.03781728998658,105.03349243600381,102.74263897831516,101.73404723946942,96.06740975501704,,92.64794199787195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2252212118040315,105.95381110448261,-1.4105613805190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860758217108067,-24.26601959293955,False,True,False,True,False,0.0,0,0.9536502546689304,0.9825127334465192,False,False,False,False,-0.33773883413395894,-0.290366045274194,False,False,False,False,882046.0,840889.9407152435,False,False,False,False,12656.873897483012,False,False,False,False
2025-10-09 18:00:00+00:00,102.82,103.11,102.53,102.75,26744.0,,,,,,,108.12734419198458,108.45504347397113,108.711678366241,108.69836956159581,,,,103.8685024604431,105.92978141535721,107.40917799170973,108.20035435864506,107.9769691658424,107.78392994945136,105.99786949034464,105.00834072125079,102.74309341716469,101.74200872170695,96.09722691881994,,92.68205253282893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3275109041699693,105.89886979063704,-1.352891531032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254280515287963,-25.841035344174045,False,True,False,True,False,0.0,0,0.9520451939005226,0.9862379475852692,True,False,False,False,-0.34282825441539394,-0.316597149844794,False,False,False,False,855302.0,841113.3834948521,True,False,False,False,12875.278953335988,True,False,False,False
2025-10-09 19:00:00+00:00,102.775,103.67,102.555,103.38,41347.0,,,,,,,107.81474952713215,108.15068306558398,108.42296477187999,108.42510932949861,,,,103.71613581017853,105.59747027693733,107.09519889004198,108.02040790358082,107.82281794861584,107.64684029335463,105.94558386682658,104.97746991806419,102.74898014918573,101.75872283133988,96.14556414718345,,92.73643308670742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035604221079505,105.80155398737543,-1.0074862129955116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328952474692855,-25.841035344174045,False,True,False,True,True,0.0,0,0.9522276808402508,0.9825935964763677,False,False,False,False,-0.32239032792102124,-0.3194937388829076,False,False,False,False,896649.0,841974.4008050094,False,False,False,False,13316.700985067213,False,False,False,False
2025-10-10 14:00:00+00:00,103.98,104.68,103.69,104.1,10490.0,,,,,,104.15666666666667,107.75678479662724,108.09282634702974,108.3669939030872,108.37194360141025,,,,103.74027404594507,105.55427857270092,107.04059897147953,107.98543929495621,107.79303651481136,107.62054856067319,105.93713730584331,104.97392700879603,102.75354988247103,101.7656689595438,96.15936883733353,,92.75139134659109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458232485949194,105.79009938554614,-0.6875262592966475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.848613647249756,-29.362114010832418,False,True,False,True,True,0.0,0,0.9554480437526295,0.9737904922170799,False,False,False,False,-0.24949558392362098,-0.2844946614032643,False,False,False,False,907139.0,842984.7046684976,False,False,False,False,13272.876163593302,False,False,False,False
2025-10-10 15:00:00+00:00,104.24,105.92,104.225,105.285,7762.0,,,,,,104.5762648842136,107.72649750487602,108.0615468921567,108.33600096777879,108.34245923524061,,,,103.794943267004,105.54536094002923,107.01486791933051,107.96653284282638,107.77720480034526,107.60681699645598,105.93437363420088,104.97446635031864,102.7592765194445,101.7728931396263,96.17080939381843,,92.7633897346481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481138128850426,105.79059885724628,-0.2037769890225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97442126603866,-22.91621999246339,False,True,False,True,True,0.0,0,0.9582155330118077,0.9630799933477462,False,False,False,False,-0.19111083874236448,-0.23780275007281437,False,False,False,False,914901.0,844099.6859914665,False,False,False,False,13187.436223072476,False,False,False,False
2025-10-10 16:00:00+00:00,105.245,105.725,104.83,104.945,8202.0,,,,,,104.75931755752121,107.69552920584583,108.0294658246399,108.30412688058388,108.31210609521143,,,,103.84918788068721,105.53687198169956,106.98875562059203,107.94698895141255,107.76082632207937,107.59260737267097,105.93155966082517,104.97511078048953,102.76535696502064,101.78054594439948,96.18289821070789,,92.77606689512517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513209127219234,105.78998309379548,-0.33621678540155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81760426909142,-19.656874343644546,False,True,False,True,True,0.0,0,0.9648933072667526,0.9675138305394947,False,False,False,False,-0.17781946014755107,-0.20781110511018272,False,False,False,False,906699.0,845070.2179915988,False,False,False,False,13110.142638218638,False,False,False,False
2025-10-10 17:00:00+00:00,105.05,105.44,104.795,105.15,6329.0,,,,,,104.83055877538153,107.67178569027799,108.00486763757598,108.27967118599108,108.28879741481188,,,,103.8870645039043,105.52992547905997,106.96869180165106,107.93188821386137,107.74814312912596,107.58158377856107,105.92929422822542,104.97550618135669,102.7699533673338,101.78636102788427,96.19216454442838,,92.78580120449655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535706545463337,105.78847789192169,-0.2517948668247869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075758225006766,-16.839212545521,False,False,False,True,True,0.0,0,0.9614394819857214,0.9685372737838283,False,False,False,False,-0.1881876570966658,-0.19799938110342424,False,False,False,False,913028.0,846123.8270149848,False,False,False,False,13005.00864382765,False,False,False,False
2025-10-10 18:00:00+00:00,105.15,105.2,104.67,104.73,10154.0,,,,,,104.83909778667972,107.63077071375567,107.96275131663234,108.23801936504042,108.24906884485058,,,,103.93149144159636,105.51231263206894,106.93294048807506,107.90576641026826,107.72604098270666,107.56223796053212,105.92450753477256,104.97505742641157,102.77647635488941,101.79492125655979,96.20655690154821,,92.80105612189007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558754840416378,105.78207536988116,-0.4111669290325411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00847039112754,-16.00508774617795,False,False,False,True,True,0.0,0,0.9589155370177269,0.9778936392075075,False,False,False,False,-0.20006303487435417,-0.1990312079888892,False,False,False,False,902874.0,847003.6746581632,False,False,False,False,12960.80695942722,False,False,False,False
2025-10-10 19:00:00+00:00,104.73,105.655,104.71,105.41,11750.0,,,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,,,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,,92.8192322559298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566345435032625,105.77885655069035,-0.1437283327704728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04686796488191,-13.053083519044534,True,False,False,True,True,0.0,0,0.9523314770177044,0.9763943146870582,False,False,False,False,-0.1839708749194956,-0.1915010414541924,False,False,False,False,914624.0,848052.051795246,False,False,False,False,12942.034758505866,False,False,False,False
2025-10-13 14:00:00+00:00,105.41,105.41,105.41,105.41,0.0,,,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,,,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,,92.8192322559298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576827765558697,105.77885655069035,-0.14314365733729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072466347384825,-11.001338657272264,True,False,False,True,True,0.0,0,0.959343824351964,0.9770839420628623,False,False,False,False,-0.1692619366355419,-0.18038148904486714,False,False,False,False,914624.0,849084.1750232266,False,False,False,False,12741.383056823604,False,False,False,False
2025-10-13 15:00:00+00:00,105.41,105.41,105.41,105.41,0.0,,,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,,,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,,92.8192322559298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57807517416085,105.77885655069035,-0.1430743968939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42286526905343,-9.486293680851851,True,False,False,False,True,0.0,0,0.9580143037442155,0.9813630626840553,False,False,False,False,-0.1692619366355419,-0.17482171284020454,False,False,False,False,914624.0,850100.2963406959,False,False,False,False,12543.842234237192,False,False,False,False
2025-10-13 16:00:00+00:00,105.41,105.41,105.41,105.41,0.0,,,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,,,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,,92.8192322559298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5761407199588118,105.77885655069035,-0.14318183313225621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32313121683251,-8.294314494813314,True,False,False,False,True,0.0,0,0.9532702382964341,0.9822545208720632,False,False,False,False,-0.1692619366355419,-0.17204182473787322,False,False,False,False,914624.0,851100.6638392898,False,False,False,False,12349.364060062971,False,False,False,False
2025-10-13 17:00:00+00:00,105.41,108.755,105.41,108.67,3449.0,,,,,,105.0883169923398,107.59139672170265,107.92000998530277,108.19414514262735,108.2071068534264,,,,104.0497861422939,105.52301857511159,106.90462393140056,107.8791470498703,107.70409148969802,107.5435593584192,105.92362246336833,104.98007057341734,102.79045554422106,101.8114807952527,96.23030432079965,,92.8255649339253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669028205428837,105.78639273506428,1.1233799900246533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12892841963457,0.08229728866042763,True,False,True,False,True,4.212086722049349,0,0.9604739807756051,0.952684786211468,False,False,False,False,-0.0629176517065894,-0.11747973822223132,False,False,False,False,918073.0,852138.994632479,False,False,False,False,12211.373919596877,False,False,False,False
2025-10-13 18:00:00+00:00,108.665,109.005,108.54,108.835,11682.0,,,,,,105.70824309872334,107.61086194332115,107.9330315356768,108.20229464839083,108.21470320997183,,,,104.27075848506357,105.61636778356873,106.93998881485554,107.8879123542676,107.7135124078202,107.55361536926806,105.93831931627379,104.99796363710125,102.81176561288748,101.83364023972338,96.25418014563965,,92.84868487427877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5601124922537912,105.82412107200943,1.1760729019137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229616431597194,5.580103076295636,True,False,True,False,True,4.6222343970666095,0,0.983490566037736,0.947823568354849,False,False,False,False,0.0431178655564047,-0.037180936332913306,False,False,False,False,929755.0,853342.3435529057,False,False,False,False,12203.166572006228,False,False,False,False
2025-10-13 19:00:00+00:00,108.835,109.17,108.66,108.99,17949.0,,,,,,106.36916126410458,107.64313177453623,107.95558376339686,108.21739516974543,108.22886170302624,,,,104.58263434217886,105.75600972364619,106.99591878011515,107.90318646779933,107.72959743517049,107.57054567743657,105.96175457453069,105.02618069970374,102.84501023370085,101.8681264710938,96.29111524848487,,92.88440327385982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5521415720184057,105.87803385869415,1.2193548255415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52668396773393,9.367599769461208,True,False,True,False,True,5.01095084322445,0,0.9852375635777201,0.9468221477897694,False,False,False,False,0.05206979573020812,0.007444429698647406,False,False,False,False,947704.0,854805.3149706902,False,False,False,False,12292.249260812334,False,False,False,False
2025-10-14 14:00:00+00:00,108.97,110.13,108.95,109.365,16764.0,,,,,,106.86832457994916,107.68389775218283,107.98685164271967,108.24111230350651,108.2512940811639,,,,104.8703090099841,105.89668795188862,107.05919041379316,107.92430342827397,107.75079861361742,107.59209736818677,105.98723572952612,105.05576967140736,102.87846653074493,101.90247899127631,96.32688712653567,,92.91874126560238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5489208863175192,105.93118973955575,1.3471623536363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95649006122777,12.454663282035028,True,False,True,False,True,5.952448444612244,0,0.9871373387030493,0.9397550752034188,False,False,False,False,0.09145066805111882,0.04944754887488311,False,False,False,False,964468.0,856505.5116378113,False,False,False,False,12361.578729636949,False,False,False,False
2025-10-14 15:00:00+00:00,109.32,109.635,108.88,109.07,10283.0,,,,,,107.07670686211321,107.70417434716323,108.00184706150266,108.25196386841299,108.26154650896616,,,,105.02066502124397,105.97135238512458,107.09202475547761,107.93464596350644,107.76143923592822,107.60310892429656,106.00141675759428,105.07256277731265,102.89793844542861,101.92260656879837,96.34825759242162,,92.93937056029961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545437895746448,105.95867472365869,1.2223143536679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70964470055765,13.253220276810822,True,False,True,False,True,5.087641238097152,0,0.9862744294669563,0.9440324497070509,False,False,False,False,0.07362275628032336,0.06153515257760324,False,False,False,False,954185.0,858019.9223100933,False,False,False,False,12329.352702820872,False,False,False,False
2025-10-14 16:00:00+00:00,109.08,109.59,108.58,109.2,8109.0,,,,,,107.21171897583581,107.71903398868523,108.01271756428095,108.25971145123596,108.26886687044563,,,,105.13014457508854,106.0266324762848,107.11635552345304,107.94222687904728,107.76930632491124,107.61130017716982,106.0122625833553,105.0854811946185,102.9130354141597,101.93824500760138,96.36496625490607,,92.95553007356366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5425728262131693,105.97881664865095,1.2668991496092512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46595395822423,14.301213093146004,True,False,True,False,True,5.421880343068796,0,0.9917688698658327,0.9457156967651655,False,False,False,False,0.06276033069537842,0.06214774163649083,False,False,False,False,962294.0,859636.5746773786,False,False,False,False,12263.920877970935,False,False,False,False
2025-10-14 17:00:00+00:00,109.01,109.165,108.79,108.99,12051.0,,,,,,107.36974674134771,107.73838056609812,108.02647701397963,108.26912663809014,108.27775290340821,,,,105.27705905844121,106.10169601170286,107.14897855111415,107.95198603681585,107.77962552051585,107.62218625344151,106.02751469406091,105.10385984521406,102.93482791265382,101.96090486060471,96.38944202985799,,92.9792757238127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5416224299839727,106.00585681317962,1.1741095575864875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75695487380759,14.301213093146004,True,False,True,False,True,4.793071911390204,0,0.9819209972344907,0.9535229289635527,False,False,False,False,0.055998628311342676,0.059073184973916754,False,False,False,False,950243.0,861041.3254575742,False,False,False,False,12260.619779087665,False,False,False,False
2025-10-14 18:00:00+00:00,108.97,109.03,108.31,108.405,9027.0,,,,,,107.44571844408487,107.74794955806796,108.03232042737693,108.27215022712916,108.28056463842798,,,,105.36885795146229,106.14800309242095,107.1675050090057,107.9563835792648,107.78470677498215,107.62786188888823,106.03730418225443,105.11610510414111,102.94997661304475,101.9768216835324,96.40713347599964,,92.9965732896179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5412928769639183,106.0220961276827,0.9376738485822045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15216886279944,14.301213093146004,True,False,True,False,False,3.0581775461662986,0,0.9760449363951761,0.9567569800099122,False,False,False,False,0.0366831085465992,0.04787814676025798,False,False,False,False,941216.0,862284.3436675343,False,False,False,False,12210.48613910181,False,False,False,False
2025-10-14 19:00:00+00:00,108.43,108.63,107.84,108.32,18417.0,,,,,,107.53842992566504,107.75961114817368,108.03717677624913,108.27197957183277,108.28024541371765,,,,105.52410428085217,106.22563085699709,107.19567258391452,107.96069567231588,107.79081435266886,107.6354396332512,106.0545759469673,105.13855206688255,102.9788996496645,102.0075054492705,96.44212940557757,,93.0310269167201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5414492247895137,106.04858837858964,0.8937466069574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487030780474,14.301213093146004,True,False,True,False,False,2.807355624478035,0,0.9751122831595865,0.9548807120194485,False,False,False,False,0.009401983205332674,0.028640064982795324,False,False,False,False,922799.0,863222.555393619,False,False,False,False,12306.711160201005,False,False,False,False
