date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,92.22,92.61,92.04,92.275,23772.0,,,,,,,,,,,,,,,,,,,,,82.5129269856774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.107324345215182,82.66997958258668,1.5727051445922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3678699639307,23.996462176312974,True,False,True,False,False,12.259119329772002,0,0.919660125605754,0.8445139839624487,False,False,False,False,0.21380943799012747,0.20722384335641547,False,False,False,False,1098055.0,634968.6910157544,False,False,False,False,51348.29678419681,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.37,91.88,92.145,26459.0,,,,,,,,,,,,,,,,,,,,,82.63515149703304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2576809501503226,82.72049799075583,1.506069434399299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35153374895998,22.98196916905293,True,False,True,False,False,12.055590964668276,0,0.9180256197263145,0.8501726926944433,False,False,False,False,0.20905486651590582,0.20813935493616065,False,False,False,False,1071596.0,641738.106658921,False,False,False,False,50962.41621389919,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,92.745,92.965,42108.0,,,,,,,,,,,,,,,,,,,,,82.84403405966975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417771530244337,82.80774960348705,1.5826755983203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79984813790792,22.98196916905293,True,False,True,False,False,12.986579281559937,0,0.9179630397311976,0.8464643379224577,False,False,False,False,0.23658827076369024,0.22236381284992546,False,False,False,False,1113704.0,649055.4073308756,False,False,False,False,50825.13844314106,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,91.91,92.18,31280.0,,,,,,,,,,,,,,,,,,,,,82.98032840749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55298661501585,82.8656853604147,1.4213846581407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73844211383059,21.271070599569015,False,False,True,False,False,11.733428545692526,0,0.9116743304203802,0.8523329047442633,False,False,False,False,0.21238207582274662,0.21737294433633603,False,False,False,False,1082424.0,655774.3002404745,False,False,False,False,50522.11304092182,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,95.54,92.8,95.225,76269.0,,,,,,,,,,,,,,,,,,,,,83.3747200819269,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755422041216612,83.03532738241663,1.8044279903181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.052853863318,21.271070599569015,True,False,True,False,True,15.109682161085725,0,0.9195392362386805,0.8385165654513628,False,False,False,False,0.25815279767793886,0.23776287100713744,False,False,False,False,1158693.0,663571.489384033,False,False,False,False,50921.289582923026,False,False,False,False
2025-06-12 17:00:00+00:00,93.45,93.855,92.95,93.81,55524.0,,,,,,,,,,,,,,,,,,,,,83.62142652629973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915370881770019,83.14457554670905,1.542278011640222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18065591411967,21.271070599569015,False,False,True,False,False,12.885746216466,0,0.924914897768912,0.8384033303701135,False,False,False,False,0.23959510434316886,0.23867898767515316,False,False,False,False,1103169.0,670386.9546649008,False,False,False,False,50992.64943435058,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,,,,,,,,,,,,,,,,,,,,,84.00854655594765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248470364886015,83.31530852826327,2.289405990004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.968880905640518,0,0.9327691982229741,0.8307806219589592,False,False,False,False,0.34282825204604767,0.29075361986060044,False,False,False,False,1159085.0,677963.6685460651,False,False,False,False,51068.98045087227,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,,,,,,,,,,,,,,,,,,,,,84.5222726595206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575129750620702,83.54652338759311,2.2723672305410254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.73840564406844,0,0.9422713670225181,0.8246068298066516,False,False,False,False,0.34282825211646434,0.31679093598853236,False,False,False,False,1233193.0,686571.8752352734,False,False,False,False,51426.17455240913,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,,,,,,,,,,,,,,,,,,,,,85.02912709133558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.908763731820911,84.97630208398411,2.21067394461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0,0,0.9481700242590442,0.8086066870583273,False,False,False,False,0.3428282522226395,0.32980959410558597,False,False,False,False,1303839.0,696141.9081773622,False,False,False,False,51724.15634229426,False,True,False,False
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154233686190814,85.1034717888252,1.8550520862299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.856362424967973,0,0.9412827082195807,0.818787013314293,False,False,False,False,0.2930202678766209,0.3114149309911034,False,False,False,False,1229598.0,704412.5452598836,False,False,False,False,52073.25469357652,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383045449537356,85.1034717888252,1.8044192056729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.856362424967973,0,0.9427400714435803,0.8167472158016391,False,False,False,False,0.29743852423637995,0.3044267276137417,False,False,False,False,1229598.0,712554.9554108932,False,False,False,False,51265.917411505565,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,,,,,,,,,,,,,,,,,,,,,85.79061530240476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.596448385632684,85.22791414293962,1.734098221537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.711566715613454,0,0.9365375348320726,0.81839133440885,False,False,False,False,0.2802534760425314,0.2923401018281365,False,False,False,False,1169535.0,719639.9173425072,False,False,False,False,51402.306288846565,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,,,,,,,,,,,,,,,,,,,,,86.26729992936971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709200520811976,85.3886585252034,1.2786869986727951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.425419288920605,0,0.9248933671261665,0.8206507180977108,False,False,False,False,0.24795968125838172,0.27014989154325914,False,False,False,False,1057516.0,724878.3062209178,False,False,False,False,52342.099989794675,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,,,,,,,,,,,,,,,,,,,,,86.38326084280821,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.774740766684925,85.4152991081474,1.0484299350222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.81460439654959,0,0.9219523166891584,0.8353371774424405,False,False,False,False,0.1794939790545381,0.2248219352988986,False,False,False,False,1018729.0,729434.130930671,False,False,False,False,52131.94340080561,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,,,,,,,,,,,,,,,,,,,,,86.49394975228184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.797652328120627,85.4152920893747,0.6961752615579522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.848222643537458,0,0.9188297893863675,0.8367289133469562,False,False,False,False,0.12608393079465868,0.17545293304677864,False,False,False,False,960364.0,733014.4389782575,False,False,False,False,52228.57993722722,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,,,,,,,,,,,,,,,,,,,,,86.57517174313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798480421625628,85.41578077509227,0.6108122047641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.91806004758104,0,0.9185846788045343,0.8381999312950876,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,908013.0,735727.5949630906,False,False,False,False,52230.47792269656,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,,,,,,,,,,,,,,,,,,,,,86.64348466067608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796049187351448,85.81870622258944,0.5953006475839467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.207564523927051,0,0.9174230145867097,0.8446717990275527,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,955015.0,739127.3996923451,False,False,False,False,52149.41624947646,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,,,,,,,,,,,,,,,,,,,,,86.72453712571746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.811482978436661,85.87414910025633,0.6815936561917101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.1115831347765806,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,1000857.0,743185.2229529289,False,False,False,False,52051.62685025977,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,,,,,,,,,,,,,,,,,,,,,86.79420404479445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814413092836688,85.91968089959678,0.7437045474678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.762060017233075,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,1037076.0,747741.6691086973,False,False,False,False,51806.159767310004,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842105978506181,86.00375506182546,0.8862419153562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.237786927354016,0,0.9169415717148002,0.8413511161482262,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,1083612.0,752948.9610605005,False,False,False,False,51724.451863940856,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866843392027308,86.00375506182546,0.9480538413177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.847384511866384,0,0.9162008902258082,0.8426251498953273,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,1083612.0,758075.5198037485,False,False,False,False,50922.52237767821,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884530816978316,86.00375506182546,0.9461664449528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.847384511866384,0,0.921000429456635,0.8399762776334896,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,1083612.0,763122.5970160934,False,False,False,False,50133.025906706454,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,,,,,,,,,,,,,,,,,,,,,87.06583321756258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906453791725621,86.13116684922153,1.0131791352425699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.65932721017396,0,0.9266273647885298,0.8324055625166896,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1148074.0,769090.8358220455,False,False,False,False,50355.18054381177,False,False,False,False
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,,,,,,,,,,,,,,,,,,,,,87.25329810728888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.925833631040213,86.29037311192889,1.2155309337539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.769336007598636,0,0.9293950466910271,0.8262484774665043,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1206010.0,775864.7763519363,False,False,False,False,50472.71262840384,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,,,,,,,,,,,,,,,,,,,,,87.46446470445348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.989905406410886,87.33341049765342,1.269378150987968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.410293195935974,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1265390.0,783454.3147030689,False,False,False,False,50610.81010703324,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,,,,,,,,,,,,,,,,,,,,,87.58427412553777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011950132917827,87.32786920639793,0.9412092464448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.326707756837855,0,0.9168475227878712,0.8358859883011927,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1218942.0,790206.061761936,False,False,False,False,50546.270415451334,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,,,,,,,,,,,,,,,,,,,,,87.84841769292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058947357459619,87.51785176871155,1.1885650513712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.837101751158478,0,0.919731615452693,0.827608207956861,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1305671.0,798197.7662307433,False,False,False,False,51107.24296714976,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,,,,,,,,,,,,,,,,,,,,,87.91956581015442,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093421942845827,87.56398890799107,1.084961321933481,0.0,0.0,0.0,0.0,-1.0,97.0,96.15,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.682558096238854,0,0.9161985792169172,0.8308276887493803,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1280942.0,805682.1729558479,False,False,False,False,50698.27795990712,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,,,,,,,,,,,,,,,,,,,,,87.99113457184063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116141030023538,87.58906976144962,0.9138658793356633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.677628355072954,0,0.9104674398961701,0.8387342658783296,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1249788.0,812567.5346154472,False,False,False,False,50395.265898513215,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0,,,,,,,,,,,,,,,,,,,,,88.10412670092573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09996002961221,87.56731549948762,0.5541435878952174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64045760951569,7.488843614705225,False,True,False,False,False,4.515791141073908,0,0.9032976918201704,0.8406967472859974,False,False,False,False,0.15988839555675452,0.1907343105751263,False,False,False,False,1174318.0,818176.0689624944,False,False,False,False,50784.02146597813,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0,,,,,,,,,,,,,,,,,,,,,88.17164016018147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07437300839539,87.53037419073695,0.47382070422773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29342704353658,3.37464125205247,False,True,False,True,False,3.5760538218688716,0,0.8988498727735367,0.8456793893129771,False,False,False,False,0.12479376482702574,0.15776403770107603,False,False,False,False,1109204.0,822688.1299088123,False,False,False,False,51006.191675807924,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0,,,,,,,,,,,,,,,,,,,,,88.20351554704921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940314257733132,87.52690604109539,0.5573734675595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46313461534114,1.593139548464805,False,True,False,True,False,4.319146715222832,0,0.9060961991811074,0.840378013979073,False,False,False,False,0.1344306543730678,0.14609734603707192,False,False,False,False,1136611.0,827555.1511505361,False,False,False,False,50640.31273509772,False,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0,,,,,,,,,,,,,,,,,,,,,88.24264370993396,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763075508082741,87.85266642941212,0.3580174069816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68798052226836,-1.1584732688766621,False,True,False,True,False,2.4804917679353906,0,0.8961298840615585,0.8435656228081034,False,False,False,False,0.10795873810116104,0.12702804206911647,False,False,False,False,1084797.0,831543.3968691325,False,False,False,False,50658.509436879154,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0,,,,,,,,,,,,,,,,,,,,,88.27420370120944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47707426475015,87.8696147987614,0.4524420904494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05232883237933,-2.0016352216629514,False,True,False,True,False,3.278501038918023,0,0.8971373019484545,0.8463161378397386,False,False,False,False,0.12692772639331468,0.1269778842312156,False,False,False,False,1117134.0,835971.1581579832,False,False,False,False,50374.45502700506,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0,,,,,,,,,,,,,,,,,,,,,88.31973558757738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246435703976537,87.92387545628156,0.7028642133138161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70314459982157,-2.0016352216629514,False,True,False,True,False,5.478464045150147,0,0.9021628714128499,0.8351815796156775,False,False,False,False,0.15483144574667682,0.14090466498894622,False,False,False,False,1149870.0,840837.8068687121,False,False,False,False,50100.99060798172,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0,,,,,,,,,,,,,,,,,,,,,88.3526616605997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979943411255872,87.95600527461484,0.6959942494769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182178963289175,-2.0016352216629514,False,True,False,True,True,5.2167967143778,0,0.9030034361345604,0.8367836083655027,False,False,False,False,0.16369896493034733,0.1523018149596468,False,False,False,False,1126850.0,845272.104436639,False,False,False,False,49681.130288478125,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0,,,,,,,,,,,,,,,,,,,,,88.39834933853868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.752591962959437,87.98581272886943,0.6880521116829568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88513734671284,-2.0016352216629514,False,True,False,True,True,4.976724626407492,0,0.8990209253215585,0.8425588191378169,False,False,False,False,0.1526808836444208,0.15249134930203379,False,False,False,False,1091550.0,849090.3663833577,False,False,False,False,49458.167028191645,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0,,,,,,,,,,,,,,,,,,,,,88.43033545951917,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515462042463577,87.99083825537679,0.6039764047740799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15220687265319,-2.0016352216629514,False,True,False,True,True,3.9739402116617164,0,0.8925849815908894,0.8495376316465452,False,False,False,False,0.1330382710559075,0.14276481017897064,False,False,False,False,1060492.0,852367.9110905925,False,False,False,False,49172.89312077782,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0,,,,,,,,,,,,,,,,,,,,,88.52378158930844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.302035084712853,88.62370606661986,0.8650045994168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55587687520995,-7.162686583081111,False,True,False,False,True,6.642009622549782,0,0.8961674252413966,0.8414862393126037,False,False,False,False,0.17027832564422613,0.15652156791159838,False,False,False,False,1121392.0,856538.8271977152,False,False,False,False,49354.7087313084,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0,,,,,,,,,,,,,,,,,,,,,88.58639171935341,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083201951934655,88.59471937714748,0.585226942699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58510760352043,-7.162686583081111,False,True,False,True,True,3.8818386230871873,0,0.8858034452948739,0.8442448394374512,False,False,False,False,0.14489044555581662,0.1507060067337075,False,False,False,False,1063726.0,859751.031427208,False,False,False,False,49483.56596028036,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0,,,,,,,,,,,,,,,,,,,,,88.62538289490634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.873294774928692,88.5892514238275,0.6148068305736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05910939057479,-7.162686583081111,False,True,False,True,True,3.9653806228351662,0,0.8860111270336337,0.8466661046952711,False,False,False,False,0.13811303469614053,0.14440952071492402,False,False,False,False,1102391.0,863512.8914050808,False,False,False,False,49315.8362554698,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.56,39913.0,,,,,,,,,,,,,,,,,,,,,88.65393752325016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643200681696758,88.55836604785577,0.45183550760618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99352682628387,-7.162686583081111,False,True,False,True,False,2.4126620936655954,0,0.8767742480567756,0.8515968232510984,False,False,False,False,0.1180023016319474,0.13120591117343572,False,False,False,False,1062478.0,866597.6217708935,False,False,False,False,49170.05584840826,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.12,93.52,93.67,50345.0,,,,,,,,,,,,,,,,,,,,,88.71750146939871,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41382099155493,88.6094389392887,0.7890087776653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057961024323966,-7.162686583081111,False,True,False,True,False,4.781420116822964,0,0.8944967816189946,0.8449209258706679,False,False,False,False,0.1652044291061696,0.14820517013980267,False,False,False,False,1112823.0,870415.0694953757,False,False,False,False,49188.27203680503,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.925,91.96,92.71,43106.0,,,,,,,,,,,,,,,,,,,,,88.75764913556473,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176254331515704,88.61683753830712,0.6627256978079098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0346296692487,-7.162686583081111,False,True,False,True,False,3.5907432198628655,0,0.9022615364503895,0.8291864569262276,False,False,False,False,0.1376649807290286,0.14293507543441564,False,False,False,False,1069717.0,873505.0219063001,False,False,False,False,49093.973245536734,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,90.005,90.1,103466.0,,,,,,,,,,,,,,,,,,,,,88.808881302383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931181032597163,88.55313443725215,0.26080228444325426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877560591116875,-7.162686583081111,False,True,False,True,False,0.4661909574461056,0,0.8900290080962892,0.8257565917651642,False,False,False,False,0.11310137264837164,0.12801822404139362,False,False,False,False,966251.0,874942.9440472876,False,False,False,False,49936.950404520656,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,82.77,83.03,149194.0,,,,,,,,,,,,,,,,,,,,,88.63048575507847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78913094117355,88.04736784879424,-0.8666875736234662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022872897044266,-7.944654286455723,False,True,False,True,False,0.0,0,0.8799446749654216,0.849941483136504,False,False,False,False,-0.03012457163770373,0.04894682620184495,False,False,False,False,817057.0,874045.4875504305,False,False,False,False,51475.81939049708,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,80.61,80.87,144982.0,,,,,,,,,,,,,,,,,,,,81.21333333333332,88.39113847255537,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7255040432741335,87.28028600618589,-1.1196020398791227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556698732172276,-12.760035685265677,False,True,False,True,False,0.0,0,0.8762093087538004,0.8569454189789714,True,False,False,False,-0.07942423052722794,-0.015238702162691495,False,False,False,False,672075.0,870914.1621620518,True,False,False,False,52925.527617001004,True,False,False,False
