date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_682,aVWAP_OB_bull_388,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,,,,,,243.8291628899576,250.0271825022867,252.49285561660562,258.2497067478469,258.1968466863177,,,,,242.00799703250075,253.61729541147585,258.5223493522819,258.1648375170017,257.69930030466315,258.16584308076847,258.1834403000616,260.54912654730254,256.72735290775034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.578856227143231,256.01319737338497,-1.4425920014458578,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0,0,0.9953166477057257,0.9631778536215395,False,False,False,False,-0.22765479582881498,-0.2481608062665996,False,False,False,False,325925.0,305915.8190965616,False,False,False,False,7768.497086437231,False,False,False,False
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,,,,,,244.38290907834676,249.71347567222165,252.1309132222362,257.8780423057202,257.91849024664884,,,,,242.46973380516567,253.26021270013484,258.17422267476536,257.902882122083,257.5045845501803,257.9743032719111,257.90206723012744,260.4549967389225,256.34449397241184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7329996930200435,255.79381347846146,-1.2897729050039954,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0,0,0.9916698220371072,0.9641045058689891,False,False,False,False,-0.21033321600731045,-0.229247011136955,False,False,False,False,345350.0,306527.2017462273,False,False,False,False,7949.218061841305,False,False,False,False
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,,,,,,244.94314809520057,249.33322229647905,251.65061626850942,257.33772521295407,257.505961171232,,,,,243.0793669578383,252.7715181498225,257.66447635468376,257.51339704788705,257.2117388788854,257.6852175504415,257.4853744994943,260.3087497629203,255.79780229048797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873866669198813,255.4683634593045,-1.1726593613051368,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0,0,0.9902334894967506,0.9646932144476349,False,False,False,False,-0.20318798241138897,-0.21621749677417199,False,False,False,False,376824.0,307617.074587371,False,False,False,False,8313.943363208105,False,False,False,False
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,,,,,,245.25547921689255,249.1876036455684,251.43276152127254,257.0573358397673,257.28776708027965,,,,,243.42428834768037,252.53942130961946,257.39781014963285,257.30673885506667,257.0547952271303,257.52948585987303,257.26515130757207,260.2270927212542,255.5208332946744,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.998257453801598,255.30497232775332,-1.101486464850654,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0,0,0.9906932931424264,0.9638281838733985,False,False,False,False,-0.1824960490372797,-0.19935677290572584,False,False,False,False,395686.0,308982.48428369086,False,False,False,False,8477.479125018832,False,False,False,False
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,,,,,,245.45873626781002,249.1465158558676,251.34711023921295,256.9269048185869,257.1850328694343,,,,,243.62787402234133,252.44239356856008,257.2729394983626,257.2092514668796,256.980455920937,257.45528951261895,257.1615219404087,260.1868972918615,255.39521535505756,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068721413721484,254.64874958632294,-0.7663853130196053,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0,0,0.9879892821675506,0.9640427963799211,False,False,False,False,-0.17345379172461245,-0.18640528231516915,False,False,False,False,405777.0,310483.17444983515,False,False,False,False,8502.49495253792,False,False,False,False
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,,,,,,245.72241186330885,249.052701208402,251.17690343743098,256.67662194251244,256.9862393905854,,,,,243.9396768611229,252.2524117950652,257.0329302309947,257.02031432577354,256.8353005411978,257.31053040055093,256.96104673610665,260.1081373825963,255.15372522257096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150622981219115,254.49914565899752,-0.9212971421080679,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0,0,0.9966157779950363,0.9629803715123714,False,False,False,False,-0.17008320540208108,-0.1782442438586251,False,False,False,False,386419.0,311660.4740707679,False,False,False,False,8670.797356374542,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,,,,,,245.86582917098417,249.0101874057068,251.08958496045193,256.5388146211479,256.87561872704754,,,,,244.1124358286787,252.15242945430688,256.90021913576,256.9149883294928,256.7538848057177,257.22912999679323,256.8495382601861,260.0629993467697,255.0223460527656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052696735361804,254.42594545796481,-0.7731503696922839,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0,0,0.9991536421599051,0.9617070097237113,False,False,False,False,-0.1749588470977277,-0.1766015454781764,False,False,False,False,397847.0,312996.69927897304,False,False,False,False,8713.544684182689,False,False,False,False
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,,,,,,245.9649541822318,248.9800012580815,251.02579709053165,256.43572557618876,256.7923457016276,,,,,244.2364520547069,252.07879529759904,256.80072668545586,256.835613190557,256.6922706163228,257.16746765664567,256.76561698881846,260.02848383384764,254.92454133212908,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9914822915533605,254.3705030427182,-0.8497175861723998,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0,0,0.9991531962138461,0.9618561938992493,False,False,False,False,-0.167544833886612,-0.1720731896823942,False,False,False,False,389029.0,314175.4946389889,False,False,False,False,8715.164146443423,False,False,False,False
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,,,,,,246.06225468333318,248.78239730697186,250.73293765073615,256.02884739514246,256.46136439944064,,,,,244.49408632374423,251.75964278630573,256.4084556898599,256.51963240690003,256.44447874431944,256.92058869092057,256.4320908102726,259.8916352071054,254.53165656001312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.032795882174478,254.095885524279,-1.0090989044383294,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0,0,0.9964400809413174,0.9598853331334782,False,False,False,False,-0.1884884057750119,-0.18028079772870306,False,False,False,False,356772.0,314835.90557481855,False,False,False,False,9080.153849599339,False,False,False,False
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,,,,,,245.99402101997288,248.66141506694595,250.5864444570389,255.85189308319403,256.3165474896585,,,,244.9016666666666,244.51094440079015,251.60735609514865,256.23814082999314,256.3811822538505,256.3348127540248,256.81187386334034,256.2861670718883,259.83215639893774,254.35740347535048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089098743771203,253.9578182496582,-1.0672163269493635,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0,0,0.9884267024488422,0.9664728465466472,False,False,False,False,-0.23434414116270197,-0.20731246944570253,False,False,False,False,344139.0,315290.2171162942,False,False,False,False,9135.236735652063,False,False,False,False
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,,,,,,245.98965352701046,248.5770016703142,250.47001783576744,255.6936417270162,256.1856095623706,,,,245.41364618885092,244.56773189166208,251.4815819244,256.08495688509214,256.2557776526812,256.23503396062927,256.71248317836057,256.15429676308855,259.77618366027946,254.204760705266,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141261513796877,253.8480948049159,-0.9885562318907074,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0,0,0.9972380330316315,0.9632359802183446,False,False,False,False,-0.20717833908629912,-0.20724540426600083,False,False,False,False,356997.0,315936.8339051889,False,False,False,False,9192.953995564432,False,False,False,False
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,,,,,,246.01387126055565,248.53084561105874,250.39693025699762,255.58360868314773,256.0937114294063,,,,245.73705550369172,244.62798317923526,251.39979741569215,255.97794603174597,256.1676275612059,256.16460691406525,256.6420624940115,256.0617843724951,259.735593205697,254.1003999929714,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.174595426526096,253.7779354051469,-0.8254763756564929,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0,0,1.0033291563020177,0.9578805618418839,False,False,False,False,-0.1994135254428655,-0.20332946485443315,False,False,False,False,366855.0,316726.26283689134,False,False,False,False,9203.264786330876,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,,,,,,246.05438958249434,248.49233312511964,250.32816632201545,255.47196261657783,255.99975695420954,,,,246.01985369895925,244.7014723554323,251.32074257066844,255.86898124137005,256.077390311009,256.09223996810226,256.5695085256271,255.96723392468715,259.6930455205773,253.9957799420432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212946204642654,253.71017542922021,-0.821894513981406,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0,0,1.0037104360699358,0.9571613290107378,False,False,False,False,-0.1867675090450022,-0.19504848694971766,False,False,False,False,356146.0,317337.4215525984,False,False,False,False,9226.609518325746,False,False,False,False
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,,,,,,246.06683679600295,248.4736782410331,250.29698295053683,255.4227574386011,255.95825222572907,,,,246.085099687307,244.72908497045944,251.28529262044592,255.8209532725898,256.03750796758334,256.06016744700327,256.53737468214456,255.9254683668362,259.6741950093882,253.94953494489292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252902977107095,253.67923446018625,-0.8638456649693056,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0,1,1.0075667739567447,0.9556157885820767,False,False,False,False,-0.1895840960184291,-0.19231629148407337,False,False,False,False,351462.0,317866.48478434107,False,False,False,False,9156.181463778059,False,False,False,False
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,,,,,,246.1033097989506,248.39924322689254,250.17559046505542,255.23216036048743,255.79671167702597,,,,246.22341088803387,244.82441206104662,251.14765434349147,255.6346917891012,255.8821399490593,255.9347149873009,256.411663042324,255.76293987187753,259.60001391334214,253.77053857209992,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.291071882148193,253.5571619012544,-0.8704739271159779,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0,1,1.0113023132948409,0.9497716894977167,False,False,False,False,-0.19120236684002928,-0.19175932916205132,False,False,False,False,333070.0,318102.19819853734,False,False,False,False,9299.372448835764,False,False,False,False
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,,,,,,246.0204675769883,248.31761336453508,250.08726269225966,255.13481759116945,255.7153230165633,,,242.625,245.9089091589114,244.7848998422656,251.0583727065889,255.540720311663,255.8039931295311,255.87144410404287,256.3491311048362,255.68098101050148,259.56539904584315,253.67360327668726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.349551464459084,253.4746403949316,-1.2778698880231196,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0,0,1.0049298799275455,0.955649754439693,False,False,False,False,-0.28069943554211335,-0.23622938235208235,False,False,False,False,326449.0,318231.6059784049,False,False,False,False,9257.847294590249,False,False,False,False
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,,,,,,245.9059186463704,248.20503255262875,249.9658456723894,255.0013398431475,255.6034015881814,,,242.4948627738156,245.53323526407192,244.7275374545968,250.93570440220174,255.4117850653657,255.69646959363985,255.78416063311093,256.2628726481175,255.56828627409948,259.51751410498986,253.54068082671301,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400092324674533,253.3615358005702,-1.2686212708957447,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0,0,1.001063412996026,0.9575940747374116,False,False,False,False,-0.286969431640513,-0.2615994069962977,False,False,False,False,317366.0,318218.18573067774,False,False,False,False,9255.136483821407,False,False,False,False
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,,,,,,245.7946281775379,248.0951467636066,249.84744595493967,254.8710774397891,255.493799504799,,,242.3922974967169,245.2173222228148,244.66950122708806,250.81602918130702,255.2858471756946,255.5911045235786,255.69837525284146,256.1780856912973,255.45794026015255,259.4702491090122,253.41104679508481,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453035364522412,253.251446457089,-1.334011508388634,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0,0,1.000527019142088,0.9652355587344011,False,False,False,False,-0.28516798723852765,-0.27338369711741267,False,False,False,False,308449.0,318066.7254867913,False,False,False,False,9249.894057715648,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,,,,,,245.6690011171054,247.97203148784834,249.71549910385662,254.72666902352606,255.3719223220666,,,242.2501651002688,244.90137325303067,244.60053852331163,250.6828250118834,255.14615183175854,255.47386735570913,255.60264128254735,256.08348351148265,255.33524802131973,259.41736937017527,253.2672585611158,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477061516524895,253.12909576235793,-1.3405701657591098,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0,0,0.9966881186255688,0.9669000037635013,False,False,False,False,-0.29326146878498716,-0.28332258295119994,False,False,False,False,298596.0,317764.85377381777,False,False,False,False,9259.244537440987,False,False,False,False
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,,,,,,245.53692563678024,247.84402052117795,249.57924801500556,254.5786829308608,255.2466550988522,,,242.0826912301204,244.6019378514666,244.52423994737896,250.54553275046368,255.00292757063764,255.35329670823398,255.50388792935743,255.98592734272873,255.20915474681826,259.36271782048897,253.11975687801123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476357680189917,253.00313830913265,-1.3759610848407862,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0,0,0.9935278134198806,0.972960223413088,False,False,False,False,-0.30139247944314,-0.29235753119717,False,False,False,False,288573.0,317312.26689360355,False,False,False,False,9271.085707403143,False,False,False,False
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,,,,,,245.34798410008983,247.6645395911225,249.39032573492165,254.37632797852206,255.0748632566777,,,241.81114919621547,244.2113356781468,244.4085047687547,250.3558380648421,254.80703437279922,255.18784311029415,255.36791729247477,255.85168867944518,255.03624427018968,259.287437954976,252.91760105183573,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483228202679125,251.97202037251265,-1.3010401357618782,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0,0,0.9967999697038551,0.9702908429902296,False,False,False,False,-0.31660504438904863,-0.30448128779310935,False,False,False,False,275115.0,316658.0457014546,False,False,False,False,9335.999107288366,False,False,False,False
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,,,,,243.08,245.24788125451093,247.53420046800898,249.23861549957914,254.1904248160537,254.91458604444088,,,242.07488466234747,244.09043121380785,244.36207200146484,250.1974518933228,254.6256490081762,255.03308509294078,255.2398714921358,255.72444030298138,254.8750406987019,259.213054460945,252.73688451849716,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429014780041241,251.89012751181735,-0.979963581434952,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0,0,1.0500828467729209,0.9542764715164904,False,False,False,False,-0.2748306200223672,-0.28965595390773824,False,False,False,False,290322.0,316249.73491538555,False,False,False,False,9427.02237694281,False,False,False,False
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,,,,,243.2836584101308,245.1984599124626,247.4579698783767,249.14610234630658,254.07108155343474,254.81085401475738,,,242.2637321326131,244.0552091104625,244.34358672779732,250.09934302806874,254.50880349045264,254.93278262532246,255.15648695218343,255.6413749485678,254.77074587371192,259.16361927730713,252.62206505289888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371862941849225,251.8238511113901,-0.9972512891552382,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0,0,1.0267257909875358,0.9442713326941514,False,False,False,False,-0.2570101551690396,-0.2733330545383889,False,False,False,False,279812.0,315684.8087926664,False,False,False,False,9443.812727687882,False,False,False,False
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,,,,,243.52283956248638,245.17230026508753,247.40266344305044,249.07485343580638,253.97300034148483,254.72492104479093,,,242.45652888253505,244.06241187014126,244.34022124143428,250.02222437117132,254.41241909112475,254.84957822017424,255.0870310143028,255.57199154383093,254.68437758040648,259.12154519443567,252.52884947252602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.321693235531894,251.77195830135207,-0.8510237160766261,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0,0,1.0103554436048139,0.9488625004997802,False,False,False,False,-0.25067710675965793,-0.2620050806490234,False,False,False,False,289172.0,315273.75749355525,False,False,False,False,9442.513305553186,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,,,,,243.75057309493786,245.1581783053593,247.35641302260333,249.01184790372707,253.88131668778743,254.64403679766792,,,242.65252680818918,244.0920242919701,244.3455760430532,249.9527895649266,254.32203987726524,254.77116957694642,255.02133428191328,255.50621369334633,254.60310845750334,259.08102704045683,252.44259480633838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343508248445776,251.72456668024546,-0.8958541728100787,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0,0,1.0124089775561096,0.9440399002493765,False,False,False,False,-0.23232457544334428,-0.24716482804618384,False,False,False,False,279841.0,314724.4124161358,False,False,False,False,9440.784417094996,False,False,False,False
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,,,,,244.00581292443292,245.15481142832888,247.31226409193852,248.9471354016461,253.78081883784412,254.55469889194995,,,242.88343056278663,244.14896819524597,244.36159039867806,249.87990207743917,254.22262829075837,254.68445332536533,254.94837972987912,255.432985074627,254.51337574330168,259.03513938826643,252.3491219929668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35367640272426,251.67445087249953,-0.7499034641151058,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0,0,1.0161962700708087,0.9421162860277251,False,False,False,False,-0.23083766568022662,-0.23900124686320523,False,False,False,False,290801.0,314353.506797281,False,False,False,False,9464.338147062514,False,False,False,False
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,,,,,244.73850483142346,245.23316422894464,247.28932122126102,248.87775550641953,253.62857022273104,254.4160195430342,,,243.47618222605826,244.40933265531058,244.45933088200727,249.79067877194964,254.07008297515625,254.54931796072077,254.83354461277978,255.31655988483635,254.37424122957137,258.95787366153274,252.21433428940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.332242826665162,251.10589626644378,-0.45676732491088623,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0,0,1.0186785891703924,0.9362146050670641,False,False,False,False,-0.1994135254428655,-0.21920738615303537,False,False,False,False,311877.0,314315.1113430595,False,False,False,False,9644.363912224335,False,False,False,False
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,,,,,244.74877383786787,245.2233129535357,247.2483802316598,248.81974993511818,253.5394513051533,254.3361095905891,,,243.57038533238278,244.42902214773582,244.46664121288237,249.7256984450471,253.98174129853345,254.47161810469268,254.7676582334579,255.25038799109183,254.29400382366978,258.9157986549757,252.1315290600315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.343496670142263,251.02304444119667,-0.8093782149350962,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0,0,1.0064621628543844,0.9409342553736431,False,False,False,False,-0.22553540276008216,-0.22237139445655876,False,False,False,False,301799.0,314121.0631051826,False,False,False,False,9651.086952344887,False,False,False,False
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,,,,,244.74857838408414,245.21338495028246,247.21239921838458,248.76919430140262,253.46199626305838,254.2664770165798,,,243.63825111040094,244.44165327831143,244.4714487547242,249.66913902764753,253.904913559534,254.40387583814666,254.7100774385121,255.19254906647754,254.22409261646038,258.8788645800242,252.059581919479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360523288505801,250.96109756806487,-0.7177897077704791,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0,0,1.0029834821781394,0.9525606575515687,False,False,False,False,-0.23540782404708682,-0.22888960925182278,False,False,False,False,310645.0,314067.1706539395,False,False,False,False,9638.604984091478,False,False,False,False
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,,,,,244.80334527532935,245.21583271050034,247.1816733206119,248.72077553751535,253.38057167644303,254.19259681680623,,,243.7424899009982,244.4798791052412,244.48779662070768,249.61320362703535,253.82378908373897,254.3318903155615,254.64861097900192,255.13060166324192,254.14994771182813,258.83845899681506,251.9851148904483,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.363827385864118,250.91149021081793,-0.6679346611408776,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0,0,1.0114690336092549,0.9500349057544629,False,False,False,False,-0.22109113073051506,-0.22499036999116892,False,False,False,False,320787.0,314171.35405465355,False,False,False,False,9646.409557981533,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,,,,,244.81388782126194,245.2092877781075,247.14610749197632,248.66892335511605,253.29793603524539,254.11767798199637,,,243.8107305141153,244.49824646552077,244.4959714167602,249.55445459055537,253.74156764523647,254.2588923193713,254.5861977325314,255.06779122323516,254.0747553552799,258.7976573033162,251.908963211411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362166013206288,250.85532400423443,-0.7169582611450266,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0,0,0.9974642785268665,0.9627892936204467,False,False,False,False,-0.2286622111844714,-0.22682629058782017,False,False,False,False,310776.0,314118.71290651936,False,False,False,False,9652.062122974068,False,False,False,False
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,,,,,244.66897114507393,245.1624044260858,247.08799144010874,248.6013280098617,253.2120384845178,254.04104232121807,,,243.75802232293455,244.43721010161383,244.46783682178167,249.48324025289995,253.656932937727,254.18440043242705,254.52277236923962,255.0045067870454,253.99777809003,258.75833240651724,251.82660895716404,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398745133638092,250.77022767113235,-1.1073353844116185,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0,0,0.9739026336791698,0.9692338387869114,False,False,False,False,-0.2650359592632098,-0.24593112492551497,False,False,False,False,302436.0,313937.58557463536,False,False,False,False,9631.720074555866,False,False,False,False
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,,,,,244.4003827419509,245.0705738788074,246.98623891898706,248.4877420924994,253.07517582970632,253.91923977460408,,,243.62797351506978,244.30917138051993,244.406514159947,249.36540189008485,253.52237902719472,254.06603828054637,254.421932635938,254.90412272650858,253.8754140278763,258.69656658812187,251.69405591912292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399824479075074,250.6302091725584,-0.9893312882025214,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0,0,0.9718607807136582,0.980083020675341,False,False,False,False,-0.3048101885407305,-0.2753706567331227,False,False,False,False,314894.0,313952.4137052612,False,False,False,False,9675.538367973604,False,False,False,False
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,,,,,244.2557613719453,245.0076422159235,246.90468577976625,248.39159151394952,252.9502152209114,253.8068416617463,,,243.57142157904568,244.23531678869645,244.36848445728657,249.2634323720971,253.3989265733723,253.95661494739176,254.32817577785514,254.81044297705358,253.76255179983113,258.63742137014697,251.57490799819206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.380269659596697,250.5218440066355,-0.9858685152421578,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9733237776716036,0.9760312151616498,False,False,False,False,-0.27201149066378894,-0.2736910736984558,False,False,False,False,302140.0,313769.2755082804,False,False,False,False,9723.266455291841,False,False,False,False
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,,,,,244.1920127176702,244.96911232338906,246.8448920147143,248.3173382646472,252.84721980654646,253.71335159960373,,,243.56056673180214,244.20054986389852,244.34861876704852,249.18311859294138,253.29675830808657,253.86545530047064,254.2496700830957,254.73176675105412,253.66871374764148,258.5866827661156,251.4779675169762,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34741780108886,250.44282959438925,-0.8101702533096024,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9744858420268253,0.9752608047690013,False,False,False,False,-0.266115771509656,-0.26990342260405586,False,False,False,False,313631.0,313767.13170195045,False,False,False,False,9750.673176915225,False,False,False,False
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,,,,,244.1574731255341,244.941956361815,246.79834799952476,248.2580793119863,252.76246180292716,253.6359967349951,,,243.56212969043702,244.18047941691142,244.33602252265223,249.11841555645347,253.21249733694768,253.78995489095414,254.18442267553422,254.66628232766107,253.5910890106053,258.5439474067586,251.3986866317961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.309468270950614,250.3810726752136,-0.8268967942551096,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9909620932437608,0.9719784542758577,False,False,False,False,-0.2567951475900038,-0.2633492850970298,False,False,False,False,303742.0,313611.70330347057,False,False,False,False,9752.817778823515,False,False,False,False
