date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,aVWAP_OB_bull_383,aVWAP_OB_bull_317,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,,,,,,,,,,,,,,,,,,,,,,45.549701287505414,42.2443731411406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496839295155473,44.581579959097965,0.14376929802324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.1598450149533619,0,0.9138129312547913,0.8393176590851018,False,False,False,False,0.07321423142763327,0.09835885937299058,False,False,False,False,3359067.0,3002101.772960944,False,False,False,False,69729.42656650156,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,,,,,,,,,,,,,,,,,,,,,,45.54126310913234,42.25204535078424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237889211157795,44.57833998147191,0.24698887125241947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7031620754827053,0,0.9134108379391395,0.8368591576138756,False,False,False,False,0.09104366565105873,0.09470126251202465,False,False,False,False,3409480.0,3008417.7144654253,False,False,False,False,69429.94708485037,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,,,,,,,,,,,,,,,,,,,,,,45.53627913745249,42.25856230801125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873789631486886,44.577341143505826,0.3514965048824283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2301217570215108,0,0.9177977927185079,0.8361030064696192,False,False,False,False,0.10732649977758978,0.10101388114480722,False,False,False,False,3450309.0,3015268.7421481316,False,False,False,False,68986.52154865114,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,,,,,,,,,,,,,,,,,,,,,,45.5090098339511,42.26991914715834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588918279245568,44.626088832404065,-0.10382638963952806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0,0,0.9161880719469859,0.8391290627958358,False,False,False,False,0.03503634978990863,0.06802511546735793,False,False,False,False,3357552.0,3020575.45932413,False,False,False,False,69355.05609828446,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,,,,,,,,,,,,,,,,,,,,,,45.50165634212232,42.279047685644954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253290497420755,44.638928781915475,0.3365739385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.2780804758430406,0,0.9147905923783168,0.8401458935982905,False,False,False,False,0.09691016718975952,0.08246764132855872,False,False,False,False,3416812.0,3026718.661505151,False,False,False,False,69198.54360063664,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,,,,,,,,,,,,,,,,,,,,,,45.4845237418528,42.289865803026146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298852490775198,44.63185154941178,0.09866282083482569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0,0,0.9033610815547345,0.8445890968266894,False,False,False,False,0.05834805729678233,0.07040784931267052,False,False,False,False,3335789.0,3031510.4496988696,False,False,False,False,69381.86850605313,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,,,,,,,,,,,,,,,,,,,,,,45.480499755057195,42.30169554522051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283840511691231,44.745391395676606,0.4709374714519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2583995458753385,0,0.9050133565260603,0.8403429210411889,False,False,False,False,0.11830211942568361,0.09435498436917707,False,False,False,False,3407992.0,3037347.372959352,False,False,False,False,69425.60697882749,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,,,,,,,,,,,,,,,,,,,,,,45.46516539422019,42.317316981523994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2671623153067153,44.72961972328552,0.16207890199509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6234148994818263,0,0.8985462226640155,0.8467942345924464,False,False,False,False,0.084650951484192,0.08950296792668452,False,False,False,False,3298880.0,3041402.142370835,False,False,False,False,70040.89989388443,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559974213837641,44.72196988570721,0.054164214937510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.05710570246016644,0,0.891213649666853,0.8521078522946646,False,False,False,False,0.07587211922736889,0.0826875435770267,False,False,False,False,3233784.0,3044384.8068302018,False,False,False,False,69964.23477925058,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251231375467822,44.72196988570721,0.0663587214329127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11630026349350686,0,0.8937418106944526,0.8503150932800909,False,False,False,False,0.07135432638380408,0.0770209349804154,False,False,False,False,3233784.0,3047321.2284297333,False,False,False,False,68879.51796096761,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24241987433568,44.72196988570721,0.06682935133920444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11630026349350686,0,0.8924317852416656,0.8564496817694887,False,False,False,False,0.07321423142763327,0.07511758320402434,False,False,False,False,3233784.0,3050212.124112993,False,False,False,False,67811.6184576968,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,,,,,,,,,,,,,,,,,,,,,,45.43227772651106,42.33285223567387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2435057352154255,44.692268648403655,-0.43608053670111396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0,1,0.8860830879127759,0.8608935396954708,False,False,False,False,-0.0025110237395002868,0.03630327973226203,False,False,False,False,3164895.0,3051990.1531965123,False,False,False,False,67828.32204749994,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,,,,,,,,,,,,,,,,,,,,,,45.40713719594964,42.34124355386559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2458508146051817,44.6665740274444,-0.3664756823946759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0,0,0.8826247112443025,0.8600237247924092,False,False,False,False,0.004889901450727674,0.02059659059149485,False,False,False,False,3249119.0,3055046.4143872643,False,False,False,False,68082.51860490303,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,,,,,,,,,,,,,,,,,,,,,,45.38909884326128,42.34525210824253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543364672101007,44.64743970087862,-0.6795941305721731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0,0,0.8838260214648838,0.8604782526831115,False,False,False,False,-0.02498317498189041,-0.0021932921951977793,False,False,False,False,3199819.0,3057290.9505983144,False,False,False,False,67791.31676606732,False,False,True,False
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,,,,,,,,,,,,,,,,,,,,,44.26500000000001,45.357601579511595,42.35786143493692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530099903975942,44.655377567321416,-0.10804188981642214,1.0,44.525,43.75,0.0,1.0,44.44,43.975,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0,0,0.8825329419846372,0.8538062823955548,False,False,True,False,0.002511013166747394,0.00015886048577480735,False,False,False,False,3322503.0,3061402.76531772,False,False,False,False,68642.3661185314,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,,,,,,,,,,,,,,,,,,,,,44.407326487792645,45.33304652685028,42.37349617705641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252261223216352,44.655049423313386,-0.07989501028900019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0,0,0.8898321071495938,0.8601521725460617,False,False,False,False,0.043772422346782705,0.021965641416278756,False,False,False,False,3457505.0,3067543.8852352747,False,False,False,False,69671.19765157741,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,,,,,,,,,,,,,,,,,,,,,44.52377724660136,45.33049352508528,42.38095480645625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466407944032687,44.66777319953741,0.4309395319601634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.899646030559392,0,0.8863736125917093,0.8588449238101219,False,False,False,False,0.10011285651419555,0.06103924896523715,False,False,False,False,3508986.0,3074387.9490300766,False,False,False,False,69389.17908333591,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,,,,,,,,,,,,,,,,,,,,,44.717583743756336,45.323844598926286,42.402404255087525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440850793594571,44.69373301468161,0.46320544702223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.1552173538742387,0,0.88913288994855,0.8551261136905521,False,False,False,False,0.09877815759610663,0.07990870328067189,False,False,False,False,3657883.0,3083434.383928835,False,False,False,False,70621.85847739271,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,,,,,,,,,,,,,,,,,,,,,44.8205753022005,45.323025171517294,42.41772264696736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24400599995662,44.71234672231026,0.4281758108146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.0494959260388157,0,0.8892109906730521,0.8579531131837671,False,False,False,False,0.12661949322884336,0.10326409825475763,False,False,False,False,3556302.0,3090765.6647981554,False,False,False,False,71101.84516766568,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,,,,,,,,,,,,,,,,,,,,,44.82499538267768,45.31597344678765,42.42715970946394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450258689740374,44.712888288737034,0.0820157346185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.24003552195119937,0,0.8838826920666744,0.8589422233362589,False,False,False,False,0.08119114416942491,0.09222762121209127,False,False,False,False,3482102.0,3096832.894801285,False,False,False,False,71149.87857591892,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,,,,,,,,,,,,,,,,,,,,,44.84085836564724,45.313192936416435,42.433963935997625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249131169778065,44.71623685711619,0.29288864484444055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3078100628113347,0,0.8827594952761392,0.8610741233910353,False,False,False,False,0.09664336674715335,0.09443549397962231,False,False,False,False,3532173.0,3103582.353796614,False,False,False,False,70823.07425691241,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,,,,,,,,,,,,,,,,,,,,,44.8238254974363,45.30348118286804,42.442730666512745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633172202607052,44.71199999868716,-0.11346861921083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0,0,0.8822148928073061,0.8562095648864656,False,False,False,False,0.06365410872927676,0.07904480135444954,False,False,False,False,3456444.0,3109053.0769935655,False,False,False,False,70899.13512114633,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,,,,,,,,,,,,,,,,,,,,,44.84737671188592,45.30114705176865,42.451746564392636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521490234599393,44.717540051273346,0.4585471620171365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7743589103465673,0,0.8838383838383832,0.8477272727272739,False,False,False,False,0.10278332603666104,0.0909140636955553,False,False,False,False,3521669.0,3115450.223086688,False,False,False,False,70811.16403399679,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,,,,,,,,,,,,,,,,,,,,,44.90855347798243,45.30429979414303,42.46532285461501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626647606729849,44.73340773238727,0.7911292681787883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9412981720508284,0,0.8854258675078857,0.8483280757097802,False,False,False,False,0.14600671634369555,0.11846039001962543,False,False,False,False,3608707.0,3123097.6149768173,False,False,False,False,71062.74288618288,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,,,,,,,,,,,,,,,,,,,,,44.962123652787376,45.30746935856322,42.47982149849984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644866049223787,44.748769011261786,0.8400719971866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.8554648196314503,0,0.8934181240063587,0.8454689984101758,False,False,False,False,0.14600671634369555,0.1322335531816605,False,False,False,False,3514680.0,3129168.6597058587,False,False,False,False,71418.77788019554,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,,,,,,,,,,,,,,,,,,,,,44.966664826974295,45.30394533420458,42.48873463619016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277279604898619,44.751028202574304,0.2947487690053474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8108799443836077,0,0.8918403660396538,0.8455134722928329,False,False,False,False,0.09957893454995331,0.1159062438658069,False,False,False,False,3446160.0,3134083.2541290238,False,False,False,False,71373.83558747932,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,,,,,,,,,,,,,,,,,,,,44.65666666666667,44.94643696150392,45.29496355064621,42.4969864469947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158497642568558,44.74620889412766,-0.1301819266006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0,0,0.8906458373023427,0.8465739505937647,False,False,False,False,0.05834805729678233,0.08712715058129461,False,False,False,False,3371156.0,3137758.8005766356,False,False,False,False,71430.11720627808,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,,,,,,,,,,,,,,,,,,,,44.86866047085043,44.95336424085397,45.290590093392105,42.509015123693764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044011089899572,44.749407064164956,0.398548600010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1123599450534485,0,0.8918041138635924,0.8455709100171953,False,False,False,False,0.09637658001979617,0.09175186530054538,False,False,False,False,3464868.0,3142830.261032812,False,False,False,False,71775.57275346757,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,,,,,,,,,,,,,,,,,,,,44.89301050273027,44.954605658566656,45.28834343518022,42.514225793756864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995743518549558,44.750304399341154,0.2935256741469614,0.0,0.0,0.0,0.0,1.0,45.185,45.145,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7539422773198332,0,0.9010137534706523,0.8404468263705053,False,False,False,False,0.0934428200705217,0.09259734268553355,False,False,False,False,3423226.0,3147177.4817919927,False,False,False,False,71308.3855789952,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,,,,,,,,,,,,,,,,,,,,45.016059626436785,44.97725552258056,45.28893288759358,42.52593367848118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995584761334754,44.75851486631564,0.7147508915770077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.1742847498248317,1,0.9079857743291299,0.8182993857096683,False,False,False,False,0.12903743187608435,0.11081738728080895,False,False,False,False,3506116.0,3152742.420058783,False,False,False,False,71487.94549249916,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,,,,,,,,,,,,,,,,,,,,45.18514484504199,45.02050476953947,45.29659839248855,42.53614942883085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030621294668999,44.773360899406946,1.7702728698423211,0.0,0.0,0.0,0.0,1.0,46.305,45.47,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.572285578073412,0,0.9059479795031455,0.8159823571382255,False,False,False,False,0.197735666854553,0.15427652706768097,False,False,False,False,3564232.0,3159122.103468724,False,False,False,False,71280.62850811932,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,,,,,,,,,,,,,,,,,,,,45.36123904513348,45.07445716017423,45.30798056684721,42.546639675534394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108088776254015,44.79211914889041,2.272891802204727,0.0,0.0,0.0,0.0,1.0,46.57,46.205,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.213969030648109,0,0.9114664586583457,0.8168876755070217,False,False,False,False,0.25701109219055224,0.2056438096291166,False,False,False,False,3616722.0,3166216.6755079688,False,False,False,False,70989.30093435002,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,,,,,,,,,,,,,,,,,,,,45.5993912443029,45.164965943706626,45.32883984000457,42.564558928740325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225863026001297,44.82481839505462,2.340400756565036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.63877014587279,0,0.9146746564189403,0.814042858073342,False,False,False,False,0.27943150618060875,0.24253765790486267,False,False,False,False,3703322.0,3174543.8898411784,False,False,False,False,71231.32727645311,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,,,,,,,,,,,,,,,,,,,,45.797911704838135,45.257336771579375,45.352250714022894,42.58334384875502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397050533233098,44.859697891212356,2.5786460379367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.65332005319599,0,0.9144217598330173,0.8133194181723319,False,False,False,False,0.2986624512911371,0.2706000545979999,False,False,False,False,3790612.0,3184095.333409532,False,False,False,False,71480.29894658562,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,,,,,,,,,,,,,,,,,,,,45.94392339842245,45.33631597789432,45.37385534432697,42.600081588584324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533744201117271,44.89075264766781,2.6005552780005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.966998445007622,0,0.9117512274959075,0.815581014729952,False,False,False,False,0.3184024161734021,0.294501235385701,False,False,False,False,3866536.0,3194675.808860547,False,False,False,False,71549.19353656104,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,,,,,,,,,,,,,,,,,,,,46.01987379441192,45.381808358039294,45.38695433238838,42.610161400072194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886744930029,44.909204249636566,2.4253327389590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.49311550635377,0,0.9114538890712168,0.8185100098457512,False,False,False,False,0.33454542235977985,0.3145233288727404,False,False,False,False,3821133.0,3204388.323451856,False,False,False,False,71143.82619490892,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,,,,,,,,,,,,,,,,,,,,46.21609768975913,45.501540461663176,45.42353486526256,42.635438775776365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858655766085196,44.958557049196045,2.8745252305127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.336437458419582,0,0.912241695003923,0.8129741041067237,False,False,False,False,0.34282824308168913,0.3286757859772148,False,False,False,False,3926336.0,3215581.3106851606,False,False,False,False,71671.8754011894,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,,,,,,,,,,,,,,,,,,,,46.300675939211196,45.56425320823067,45.44406587348447,42.65084519480813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002687186423232,44.986040219648466,2.6036223760905637,0.0,0.0,0.0,0.0,1.0,47.665,47.62,409.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.49163517225374,0,0.9060798845674553,0.8210795566340932,False,False,False,False,0.3166986007513339,0.3226871933642743,False,False,False,False,3858717.0,3225552.4066435304,False,False,False,False,71609.04012365158,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,,,,,,,,,,,,,,,,,,,,46.410830991317525,45.6423450035675,45.47058890998524,42.66881821302862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226677439717345,45.02037083851421,2.8879617596856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.807077905513392,0,0.9151298963521329,0.8101359536949804,False,False,False,False,0.34282824345892055,0.3327577184115974,False,False,False,False,3931523.0,3236497.6871606847,False,False,False,False,71627.59764111433,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,,,,,,,,,,48.10166666666667,,,,,,,,,,46.59224748686974,45.77327722675404,45.517351462390614,42.698634961001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636757379575618,45.31832324854483,2.9799201519190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.62519291417017,0,0.915519315599518,0.7987568506884117,False,False,False,False,0.3428282439319175,0.3377929811717575,False,False,False,False,4045066.0,3249033.629995403,False,False,False,False,72277.44884047689,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,,,,,,,,,,47.647210583104794,,,,,,,,,47.05166666666667,46.62701594016057,45.82318608466807,45.537882300075,42.7167895991998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672827781848989,45.31531027780348,1.7933635967877457,0.0,0.0,0.0,0.0,-1.0,47.91,46.815,411.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.258550525797379,0,0.9162137080737102,0.8023995757656116,False,False,False,False,0.24065533125414335,0.2892241562129504,False,False,False,False,3958422.0,3260031.8992977994,False,False,False,False,72500.18606775631,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,,,,,,,,,,47.44475395213168,,,,,,,,46.718333333333334,46.92109900049378,46.631259265243536,45.845137736942085,45.54796681908076,42.7275072546164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9679683981514806,45.4624056259659,1.2475555775790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.579927366287087,0,0.9184189512909232,0.7959808357732244,False,False,False,False,0.210196925046536,0.24971054062974318,False,False,False,False,3902629.0,3269994.6450451203,False,False,False,False,72241.15992717094,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,,,,,,,,,47.18833333333334,47.37306517917283,,,,,,,,47.01929742174893,47.030897466652874,46.67382688072541,45.90133143564829,45.5725437536355,42.7486790201488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982241676835103,45.504979485010345,1.7154846457126363,0.0,0.0,0.0,0.0,1.0,47.955,46.815,413.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.503235139735441,0,0.9240632474089816,0.7899282487377105,False,False,False,False,0.2540544527106966,0.2518824966702199,False,False,False,False,4001967.0,3281343.0536490716,False,False,False,False,72661.2659748117,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,,,,,,,,48.05833333333334,47.566454697916555,47.49428824922049,,,,,,,,47.36204753882373,47.27751643673572,46.750641694898924,45.968540050551454,45.600847962219476,42.76798090171066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119851287944026,45.565467697197406,2.425462818536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.417488630110906,0,0.9290194783757009,0.7858699240673499,False,False,False,False,0.34282824396151096,0.29735537031586545,False,False,False,False,4078331.0,3293699.4559180783,False,False,False,False,72718.67270388438,False,False,False,False
