date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_684,aVWAP_OB_bull_469,aVWAP_OB_bull_293,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,14.065,14.14,13.975,14.01,4837.0,,14.67224813695253,14.596496959712685,14.207593805292033,13.979688294199656,13.881293660245918,13.72230291634481,13.462809803054954,13.321742996423296,12.953661093776722,,,,14.149827608286254,14.480085875433735,14.449485431731953,13.959801430082418,13.523013014580371,13.269940195116805,13.092547088530173,13.523013014580371,12.988706381784658,12.560395558594461,12.176139984043816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932655458891789,13.500514323298471,0.7349069627397459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65998027913645,-3.962887249159209,False,True,False,True,False,4.526833832866508,1,0.9550115086838249,0.9560577526679221,False,False,False,False,0.143120096248367,0.15227451248405574,False,False,False,False,271556.0,156527.09033671193,False,False,False,False,8829.894943163603,False,False,False,False
2025-09-18 14:00:00+00:00,13.955,14.115,13.955,14.025,2522.0,,14.668143055823771,14.593091724097814,14.206814324531658,13.97980719026866,13.881616511728215,13.722920427431863,13.463832319481511,13.322934105484443,12.95470183607109,,,,14.146553653695443,14.475586196743752,14.447195949175669,13.960047094559153,13.52395209451525,13.271188509152973,13.093951338274524,13.52395209451525,12.989471471808637,12.561161193560089,12.1770093059934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835049246215317,13.5002010933979,0.7678055968546104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13222202316145,-5.3699616513072925,False,True,False,True,False,4.7349618544957615,1,0.9557964970809006,0.9568390325271058,False,False,False,False,0.13954941114029631,0.14591196181217603,False,False,False,False,274078.0,158349.58506017376,False,False,False,False,8732.09812233936,False,False,False,False
2025-09-18 15:00:00+00:00,14.025,14.045,13.92,13.945,4107.0,,14.660932600704966,14.587033883794074,14.20511788707934,13.979770794214188,13.881924452980668,13.723720966252772,13.465309630473977,13.324697230152319,12.956295560271101,,,,14.138931310816542,14.467457279428752,14.44297541341936,13.960102193352546,13.52528911411953,13.273048483666244,13.096079355202992,13.52528911411953,12.990641418629854,12.562354088224968,12.178376215868846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733326621171566,13.498612570367587,0.6629522890347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40027583700215,-7.931388205422678,False,True,False,True,False,3.473704877830283,1,0.9533624817822193,0.9614824068290649,False,False,False,False,0.13123138264782225,0.13857167222999914,False,False,False,False,269971.0,160080.14963288422,False,False,False,False,8660.39117470619,False,False,False,False
2025-09-18 16:00:00+00:00,13.945,13.975,13.92,13.945,1609.0,,14.658054169672196,14.584604057450147,14.204394580056098,13.97972273327853,13.88201270470878,13.724003600693338,13.465859399012333,13.325360471414921,12.956904230240598,,,,14.135733458758022,14.464197374290666,14.441261646007165,13.960073117171744,13.525783367109886,13.273750164276588,13.096888048769964,13.525783367109886,12.991088105952018,12.562813140618728,12.178904195412986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66275122722564,13.498030811377465,0.67441472797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578978379562614,-9.648156790913163,False,True,False,True,False,3.473704877830283,0,0.9611670864819477,0.9628463476070528,False,False,False,False,0.1256961143034529,0.13213389326672603,False,False,False,False,269971.0,161783.88374710304,False,False,False,False,8551.0672805247,False,False,False,False
2025-09-18 17:00:00+00:00,13.94,13.97,13.87,13.875,2333.0,,14.653679447306628,14.58088547041422,14.203184572840497,13.979565766315742,13.882058049218642,13.724335691641494,13.466585431793598,13.326255317210697,12.95774835759729,,,,14.130299970055146,14.459167678691452,14.438590077037347,13.9599008429201,13.526427219021315,13.274702149472777,13.098000541103184,13.526427219021315,12.991706838788685,12.563458187083242,12.179651158441041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507970996130568,13.496907652710078,0.5809680890015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94788832338595,-12.140153956605737,False,True,False,True,False,2.3588440302642972,0,0.9584295612009237,0.9624186437119461,False,False,False,False,0.12135236047287927,0.12674312686980266,False,False,False,False,267638.0,163425.03283629526,False,False,False,False,8454.663136640595,False,False,False,False
2025-09-18 18:00:00+00:00,13.875,13.9,13.855,13.885,2581.0,,14.648738884847766,14.576668298531866,14.201746004644958,13.979334915879507,13.882053567762599,13.724651024162663,13.467340207753436,13.327199447523542,12.958655866526826,,,,14.123944716614858,14.453461386257043,14.435528331230897,13.959625290007185,13.527090100246433,13.275710350969463,13.099189712048837,13.527090100246433,12.99237165754312,12.564157795610479,12.180464808456255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407760146110361,13.495658931416134,0.6076086802659171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698649530373515,-13.371927729207442,False,True,False,True,False,2.508970288422745,0,0.9560462670872765,0.9661409043112512,False,False,False,False,0.11464817954616831,0.12069565320798548,False,False,False,False,270219.0,165080.753257438,False,False,False,False,8363.598591886477,False,False,False,False
2025-09-18 19:00:00+00:00,13.885,13.95,13.855,13.88,5320.0,,14.63894667373223,14.568317694313384,14.19895721398136,13.978933789597122,13.882111416276807,13.725359350306451,13.468943538299449,13.329187913756515,12.960551178116434,,,,14.112558691370952,14.442345730975775,14.429489694849387,13.959169144373936,13.52850637315839,13.277829234959494,13.101676346054559,13.52850637315839,12.993761962543278,12.565613909001623,12.182154243470446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314594635081142,13.494074965062305,0.6111635936116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75249619885503,-14.409465024127975,False,True,False,True,False,2.4273285737444823,0,0.9535616726202982,0.96616936331162,False,False,False,False,0.11859053446850495,0.11964309383824522,False,False,False,False,264899.0,166628.32297437693,False,False,False,False,8316.411016818469,False,False,False,False
2025-09-19 14:00:00+00:00,13.69,13.735,13.635,13.685,1775.0,,14.634829565762889,14.564722047676272,14.197402912304314,13.978468073457822,13.881817993629012,13.725303436051405,13.469213458709586,13.329603176220859,12.961040107745534,,,13.685,14.105579954696069,14.437349434010887,14.426724981885462,13.958524997705704,13.528707112001104,13.278293516246318,13.102283845802706,13.528707112001104,12.994117014851776,12.566022394601193,12.182648159891919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234900679760391,13.4923676664358,0.30895814297334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86900857824576,-18.15661117033431,False,True,False,True,False,0.0,0,0.9496763416162037,0.9690958446439757,False,False,False,False,0.08440136652416409,0.10202223018120465,False,False,False,False,263124.0,168124.37998252612,False,False,False,False,8214.993791751516,False,False,False,False
2025-09-19 15:00:00+00:00,13.685,13.715,13.605,13.65,2568.0,,14.628759789387715,14.559405632058123,14.195047350621342,13.977732100278336,13.881334134759552,13.725166138667372,13.469551658823706,13.330154488958085,12.961718666748718,,,13.66824660373014,14.09522367455719,14.42996869458506,14.422609842297117,13.95750242943428,13.528944139604336,13.27891668505183,13.10311789001306,13.528944139604336,12.994609005887083,12.566597897351985,12.183348698707213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140035727805565,13.519064249192558,0.21324916761394508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87307692652125,-20.964666323325286,False,True,False,True,False,0.0,0,0.9477315492368806,0.9724022579970728,False,False,False,False,0.0804856507658332,0.09125394047351892,False,False,False,False,260556.0,169557.42835489006,False,False,False,False,8127.443500406532,False,False,False,False
2025-09-19 16:00:00+00:00,13.66,13.74,13.635,13.71,1437.0,,14.625528669951215,14.556582927514695,14.19383137599982,13.97737072746975,13.881110326342856,13.725132409855467,13.469779038387973,13.330498305888726,12.962118709905374,,,13.674897923875433,14.090122909867086,14.426100891616802,14.420440517834,13.957005766505466,13.529116085664276,13.279299798483335,13.103615754109036,13.529116085664276,12.994899917217923,12.566930987432315,12.183750607174092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048575664365753,13.518672048174432,0.31631901862904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879445407180327,-20.964666323325286,False,True,False,True,False,0.0,0,0.9548982588630165,0.9700020977554015,False,False,False,False,0.08479307818405458,0.08802350932878675,False,False,False,False,261993.0,170990.53799279872,False,False,False,False,8023.715694198679,False,False,False,False
2025-09-19 17:00:00+00:00,13.71,13.74,13.675,13.685,2033.0,,14.621019802976678,14.552643835719726,14.19213828173177,13.976870074289259,13.880803091507197,13.725092717248504,13.470107066163541,13.330990273685485,12.96268778326661,,,13.681429668501217,14.083213297323985,14.420734879465883,14.417414463739073,13.956319660930001,13.529366053464011,13.279847110574146,13.104324622895225,13.529366053464011,12.995314008733812,12.567403979061188,12.184320723471986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999395089626242,13.517785870496976,0.27871831577180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111835064750522,-20.964666323325286,False,True,False,True,False,0.0,0,0.9558916194076874,0.9697542533081285,False,False,False,False,0.0879277163645987,0.08797561284669272,False,False,False,False,259960.0,172369.90949678633,False,False,False,False,7930.836381110326,False,False,False,False
2025-09-19 18:00:00+00:00,13.685,13.735,13.66,13.73,2917.0,,14.614684417348043,14.547109420001632,14.189769960339436,13.97617639965699,13.880384313905026,13.725054825071323,13.470593101100773,13.331709767034457,12.963511983864471,,,13.688743553898728,14.073922674777547,14.413260111074344,14.413166663928434,13.955373392146784,13.529740892667887,13.280645451361496,13.105352975154817,13.529740892667887,12.995914325006535,12.568086938403729,12.185142485724905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923740220349656,13.516516397026454,0.36038650418897944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502792323837518,-20.964666323325286,False,True,False,True,True,0.0678648897343983,0,0.9557559236737262,0.9670790522122037,False,False,False,False,0.08534267716480874,0.08665914500575073,False,False,False,False,262877.0,173773.1202022625,False,False,False,False,7853.1024837287705,False,False,False,False
2025-09-19 19:00:00+00:00,13.73,13.755,13.67,13.685,8550.0,,14.596511722460885,14.53120340258593,14.18288915635409,13.974126092949602,13.879133137447756,13.724911823029025,13.471976634371478,13.333775161044985,12.965901182448494,,,13.695213606500694,14.04882573477384,14.392078398391973,14.400917833543904,13.952585630548992,13.530800082639077,13.28294125986369,13.108322270728996,13.530800082639077,12.997655790197628,12.57007529644347,12.18753816035229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586410481021743,13.512615833687581,0.29396501578904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105995137171103,-20.964666323325286,False,True,False,True,True,0.0,0,0.9562028499580888,0.9677284157585917,False,False,False,False,0.08668706855241708,0.08667310677908391,False,False,False,False,254327.0,175022.01756346773,False,False,False,False,7863.907096384138,False,False,False,False
2025-09-22 14:00:00+00:00,13.705,13.79,13.7,13.755,2099.0,,14.592379855504008,14.527597076156868,14.18138532449411,13.97371031467529,13.878906609988482,13.724949616124672,13.472379352454947,13.334340019089172,12.966521014773903,,,13.700428925581178,14.043911604376543,14.387397402720378,14.398164965436115,13.952032507633426,13.531125443247557,13.283560989783433,13.109101510702642,13.531125443247557,12.998109183851112,12.570581709033169,12.188142561795809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5791264001815898,13.512248970593664,0.41916761061181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77763263270798,-23.02819509563373,False,True,False,True,True,0.4920169525882123,0,0.9558762024257633,0.9661229611041404,False,False,False,False,0.0911094177063036,0.08889126224269375,False,False,False,False,256426.0,176284.09481054574,False,False,False,False,7774.528691789035,False,False,False,False
2025-09-22 15:00:00+00:00,13.76,13.96,13.76,13.895,1548.0,,14.589799838122218,14.525376228846058,14.180596877310867,13.973571923980868,13.87889737464398,13.72512400555605,13.472808008227785,13.334879423559006,12.967049521922856,,,13.711990666026958,14.041858969917657,14.38464645020198,14.396532082220562,13.95187232397002,13.53150066563647,13.284137983485987,13.109785626196015,13.53150066563647,12.998498120272101,12.57099398746824,12.188623216752644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714528032184333,13.512877957806063,0.6686852178199449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05360881535097,-16.32595082390621,False,False,False,True,True,2.7546145193882268,0,0.9583940087372582,0.9600582483877678,False,False,False,False,0.09325983984829644,0.0910755510454951,False,False,False,False,257974.0,177550.60496852174,False,False,False,False,7677.993363234166,False,False,False,False
2025-09-22 16:00:00+00:00,13.895,13.9,13.795,13.81,2455.0,,14.585538815305371,14.521688987561069,14.17920722625689,13.97327452216288,13.87880874901589,13.72533073628771,13.47342361552952,13.335674374918522,12.967852504109782,,,13.723888385470019,14.03802199656477,14.380035763423814,14.393783666677301,13.951504052309732,13.532030084118711,13.2849937668761,13.110815969499448,13.532030084118711,12.999088359457454,12.571628874490829,12.189368338537577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608740122857864,13.513311818130443,0.528974734736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40636106522531,-14.36047983643492,False,False,False,True,True,1.3187918374501173,0,0.9559350621969218,0.9774404385410076,False,False,False,False,0.08102905935122924,0.08605230519836217,False,False,False,False,255519.0,178759.41729459114,False,False,False,False,7597.0167219437135,False,False,False,False
2025-09-22 17:00:00+00:00,13.81,13.82,13.71,13.715,2260.0,,14.581210489393177,14.517905242405414,14.17761817302598,13.972830977759976,13.878566701853693,13.725370508932395,13.473853085654254,13.33627732176845,12.96851664532418,,,13.725886995634664,14.033158487725402,14.375195033296716,14.390888489294307,13.950916405051176,13.532376872469197,13.285655460117475,13.111648685424488,13.532376872469197,12.999574721742553,12.572172714164843,12.190017586252523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444344284179181,13.51279739625583,0.3713993700430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67706021747619,-14.36047983643492,False,False,False,True,True,0.0,0,0.9382768064040448,0.983357910259111,False,False,False,False,0.06644915015009674,0.07625072767422945,False,False,False,False,253259.0,179914.4495845975,False,False,False,False,7514.27227664226,False,False,False,False
2025-09-22 18:00:00+00:00,13.715,13.76,13.67,13.685,2331.0,,14.576562977610203,14.513823643870042,14.175827222188806,13.972287376568522,13.878235234037067,13.725334245451046,13.474224933769863,13.336832161349646,12.969162468998706,,,13.724262614130497,14.027572760353916,14.36993953003314,14.387729885909025,13.950184957394088,13.532661853995164,13.286272229646649,13.112446985000997,13.532661853995164,13.000046708950954,12.572712465901256,12.190668058816586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306301964695408,13.511885397059007,0.32624340659989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531583786411005,-14.36047983643492,False,False,False,True,True,0.0,0,0.938092229943146,0.9839966308696568,False,False,False,False,0.05561056462237604,0.06593064614830274,False,False,False,False,250928.0,181015.43486235567,False,False,False,False,7433.911466151683,False,False,False,False
2025-09-22 19:00:00+00:00,13.68,13.74,13.63,13.675,8673.0,,14.55924391118331,14.49856260250964,14.168956729602902,13.97010913585752,13.876848347021829,13.725046911669487,13.47545920027587,13.338752070285715,12.971479601434131,,,13.71470316030982,14.006970612607418,14.35042712664418,14.375835722387968,13.947245840626884,13.533571527621346,13.288424215364074,13.11528224156866,13.533571527621346,13.001739365178626,12.57467493035378,12.193046171661992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135826556106055,13.508280817309686,0.32461996305560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53752967167302,-14.36047983643492,False,False,False,True,False,0.0,0,0.9342742784916791,0.988624394354329,False,False,False,False,0.05028377581268457,0.05810721098049365,False,False,False,False,242255.0,181964.88548464474,False,False,False,False,7453.1221410950675,False,False,False,False
2025-09-23 14:00:00+00:00,13.81,13.84,13.655,13.715,2296.0,,14.555051038984105,14.494881535320207,14.167371463968067,13.969646860385451,13.87658700431109,13.725067117245379,13.475869987951693,13.339337699427109,12.972137804425888,,,13.715934859068929,14.002774810588138,14.345855146473562,14.372997959304694,13.946637419467962,13.533899234868368,13.289069125287387,13.116100523707946,13.533899234868368,13.002222188203893,12.575219044923072,12.19369767246779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49540205711936175,13.50787039255844,0.41810405198146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.505179146072344,-14.36047983643492,False,False,False,True,False,0.0,0,0.9331230283911672,0.9880126182965299,False,False,False,False,0.06138482185936783,0.05974601641993074,False,False,False,False,244551.0,182935.21284147195,False,False,False,False,7373.166759062586,False,False,False,False
2025-09-23 15:00:00+00:00,13.72,13.72,13.625,13.635,1892.0,,14.55130724777376,14.491570784017416,14.165842871641027,13.969142397984854,13.876254777949653,13.724974014345037,13.476108298463105,13.339726121209633,12.97262503573769,,,13.713464187327824,13.998445678633258,14.34167078340578,14.370398925443837,13.94595659014967,13.534066681498857,13.28950837725532,13.116690099408675,13.534066681498857,13.002578095597613,12.57563746360626,12.194207468174874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478093935132739,13.507083746474427,0.26755464590877515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10857758705667,-14.36047983643492,False,False,False,True,False,0.0,0,0.932940929157032,0.9896993903720832,False,False,False,False,0.04806513898340509,0.053905577701667914,False,False,False,False,242659.0,183861.16302997625,False,False,False,False,7288.187429464716,False,False,False,False
2025-09-23 16:00:00+00:00,13.635,13.67,13.57,13.63,1101.0,,14.549053994746744,14.489571818217303,14.164893407725915,13.96881486643038,13.876029215891952,13.72488945260164,13.476219098397067,13.339925892515351,12.972893142213762,,,13.711205530897919,13.995708902392426,14.339129503422587,14.368817574344195,13.945511275119436,13.534135606798552,13.289738260091813,13.11700948513674,13.534135606798552,13.002773487988733,12.575872574615214,12.194496550446525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665491196872819,13.506516171730127,0.26467487143185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05642953372462,-14.36047983643492,False,False,False,True,False,0.0,0,0.9341052631578948,0.9903157894736841,False,False,False,False,0.030091942694675695,0.04199876019817181,False,False,False,False,241558.0,184755.68763416266,False,False,False,False,7192.262042961387,False,False,False,False
2025-09-23 17:00:00+00:00,13.63,13.635,13.51,13.545,1766.0,,14.54522977130149,14.486163876260996,14.163209431237625,13.968199785948531,13.875582547595222,13.724674147665445,13.4763241315495,13.34017802362926,12.97328309616859,,,13.705491382391342,13.990707525233672,14.334752089836616,14.366092000493069,13.944667007329464,13.5341717231855,13.290040130094015,13.11746033071591,13.5341717231855,13.003056362233435,12.576227882351619,12.194940532218766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628021292201532,13.505313907751443,0.08575174949050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43988163958851,-10.743807208127052,False,True,False,True,False,0.0,0,0.9272918861959959,0.9966280295047417,False,False,False,False,0.01819460068055432,0.030096680439363064,False,False,False,False,239792.0,185608.9637948733,False,False,False,False,7108.133949272064,False,False,False,False
2025-09-23 18:00:00+00:00,13.54,13.645,13.535,13.61,1445.0,,14.542228147090514,14.48349403400613,14.161914719033717,13.967739214682036,13.87525693136073,13.724534713322969,13.476442737189156,13.340414655501181,12.97361979009953,,,13.702155962329787,13.987013024652109,14.331360109998688,14.36396756396636,13.944039112195494,13.534234911671813,13.290316701112522,13.117856078613132,13.534234911671813,13.003301364846907,12.576528227815954,12.19531244281166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602074835634732,13.504512371510561,0.22921754264539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61911065461322,-10.743807208127052,False,True,False,True,False,0.0,0,0.9252946127946129,0.9962121212121212,False,False,False,False,0.014594464225142434,0.022345572332252747,False,False,False,False,241237.0,186471.4139685962,False,False,False,False,7020.33342292676,False,False,False,False
2025-09-23 19:00:00+00:00,13.63,13.64,13.56,13.6,8369.0,,14.525270540823591,14.468397908363823,14.15457454767758,13.965117786181947,13.873408300397896,13.72375398610732,13.477144011990253,13.341794329866893,12.97557308255619,,,13.686755741691437,13.967079663809002,14.312398493996746,14.351943038621425,13.940481110166465,13.534617787900217,13.291926077372077,13.120151202831229,13.534617787900217,13.004724326320494,12.578269938489791,12.197467674570458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457010921075064,13.500417823658736,0.21789889857994627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13951065157319,-10.743807208127052,False,False,False,True,False,0.0,0,0.9242007198814313,1.0044463264874022,False,False,False,False,0.01647794352784591,0.01941175793004933,False,False,False,False,232868.0,187190.74088381176,False,False,False,False,7041.242982261229,False,False,False,False
2025-09-24 14:00:00+00:00,13.555,13.58,13.485,13.51,2280.0,,14.520390055061815,14.464026704086665,14.152341996459059,13.964264714216892,13.872771991728108,13.723415106911368,13.477217895328437,13.342059221491883,12.976039453684798,,,13.68037451336621,13.960962288160454,14.306875899145949,14.348412250755468,13.939313792539727,13.534602557504366,13.292255596274519,13.120675552238088,13.534602557504366,13.005062119468597,12.578708657335296,12.198022350257368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45283549108023574,13.498966403627199,0.024365573348680444,0.0,0.0,0.0,0.0,-1.0,13.56,13.53,839.0,34.31395346145341,-11.362396016931257,False,True,False,True,False,0.0,0,0.9179183414427756,1.0029617093293843,False,False,False,False,0.0037660567843613934,0.011588907357205361,False,False,False,False,230588.0,187863.56660654335,False,False,False,False,6967.425261606017,False,False,False,False
2025-09-24 15:00:00+00:00,13.515,13.53,13.395,13.41,1859.0,,14.516128855893188,14.460191410001263,14.150302728125219,13.9634453739549,13.872135943555383,13.723028594834679,13.477177390612766,13.342180434610022,12.976363794874045,,,13.673039527944482,13.955205840225016,14.301975162315156,14.345278118872734,13.938184019261312,13.534487015323194,13.292431468053723,13.121017684300835,13.534487015323194,13.005294887521487,12.57903585076809,12.198447018035205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523705130542633,13.49744435314339,-0.19330250451779665,0.0,0.0,0.0,0.0,-1.0,13.485,13.46,837.0,31.25986162860142,-14.371957397640728,False,True,False,True,False,0.0,0,0.9149789029535867,1.0033755274261604,False,False,False,False,-0.05195682353943164,-0.02018395809111314,False,False,False,False,228729.0,188497.1392172946,False,False,False,False,6888.22486995321,False,False,False,False
2025-09-24 16:00:00+00:00,13.4,13.46,13.38,13.41,2207.0,,14.510980947289292,14.455549437186159,14.147800282628646,13.96242302952361,13.871333353560011,13.72252449933334,13.47708720941748,13.342284415716662,12.976725024875067,,,13.663892975110869,13.948166008225092,14.296038910139364,14.341469186693752,13.936772770855663,13.534306921401376,13.292601059989215,13.12138748681362,13.534306921401376,13.005553123495764,12.579411274308214,12.198939356344312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521392793463362,13.495547498644367,-0.18920607554389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223800406700096,-16.35064024693102,False,True,False,True,False,0.0,0,0.9072233267064284,1.0242986525292688,False,False,False,False,-0.060990448850758536,-0.040587203470935834,False,False,False,False,228729.0,189120.88899687142,False,False,False,False,6815.647740186493,False,False,False,False
2025-09-24 17:00:00+00:00,13.415,13.495,13.4,13.48,1894.0,,14.506768159243927,14.451757055771516,14.145787922917489,13.96161546952447,13.87070975354063,13.72215196942995,13.47706325435951,13.342423275726812,12.977063867661416,,,13.657786317413017,13.942731934609057,14.29124604903178,14.338371422786135,13.935664280460022,13.534207392385065,13.292794986325962,13.121748784587952,13.534207392385065,13.005796912114802,12.579749206720406,12.199375999526495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573480351167171,13.494176559468581,-0.03099731141287804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293502797490685,-16.35064024693102,False,True,False,True,True,0.0,0,0.9123974273674873,1.008649367930805,False,False,False,False,-0.055144118860868896,-0.047865661165902365,False,False,False,False,230623.0,189764.33257831525,False,False,False,False,6739.34312405957,False,False,False,False
2025-09-24 18:00:00+00:00,13.48,13.485,13.385,13.41,2228.0,,14.501707039818626,14.447191627020615,14.143327323388773,13.960609240729609,13.869922443729454,13.721662648086042,13.47698764240759,13.342541687879924,12.977435667505004,,,13.649982268159983,13.936084000655278,14.285466015533185,14.334624955811517,13.934280797295939,13.53404191963453,13.29297900260847,13.122132912465995,13.53404191963453,13.006063311939666,12.580132083828008,12.199876345747617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590336304387415,13.492449218706417,-0.17961476728319997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092436916489696,-16.35064024693102,False,True,False,True,True,0.0,0,0.9177624247827058,1.0037887229774907,False,False,False,False,-0.05780105081875185,-0.05283335599232711,False,False,False,False,228395.0,190363.25765462045,False,False,False,False,6669.399819810585,False,False,False,False
2025-09-24 19:00:00+00:00,13.405,13.53,13.39,13.525,11851.0,,14.476901571550126,14.424847962648721,14.131500156864169,13.955864809222135,13.866294992132085,13.719567120617773,13.477024687638266,13.343574141193002,12.979643893036544,,,13.624354545143083,13.906943713948682,14.257864206044731,14.316379916347193,13.927830315894123,13.533616733158505,13.29434858151749,13.124526073702036,13.533616733158505,13.00765923218206,12.582294789548813,12.202649916418261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44479218753254646,13.485681068183894,0.08839843171307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54019870395867,-19.03005563559,False,False,False,True,True,0.0,0,0.9178325560737287,0.995558516544526,False,False,False,False,-0.05248796444536853,-0.05266066021884782,False,False,False,False,240246.0,191136.6335049364,False,False,False,False,6749.734706325148,False,False,False,False
