date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_191,aVWAP_OB_bear_753,aVWAP_OB_bear_551,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,,,,,,,,,17.6392077521614,17.641330237419965,,,,,,,,,17.58727987792314,17.646723869501812,17.66559151050443,,17.56100424522846,17.589169578847248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612123190827908,17.54423082353032,-0.02895420107720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0,0,0.9137453874538753,0.9930811808118075,False,False,False,False,-0.009016672867856304,0.001474259182480649,False,False,False,False,2162229.0,2357608.437832804,False,False,False,False,73541.61421342162,False,False,False,False
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,,,,,,,,,17.627612254480393,17.636662853534325,,,,,,,,,17.581946773907788,17.640435935495237,17.66535275444914,,17.56103545276908,17.589061360265724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14246330331973817,17.543552533800206,0.1856440611968469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0,0,0.9110699397869393,0.9902732746641957,False,False,False,False,-0.012623656017630665,-0.005574698417575008,False,False,False,False,2267612.0,2356213.144222993,False,False,False,False,74035.27910933756,False,False,False,False
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,,,,,,,,17.64,17.628191992258536,17.636725760993283,,,,,,,,,17.58600760299641,17.64042564534311,17.665333861084534,,17.561228757849094,17.58913292258309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000794700731972,17.543918777400428,0.6505432337695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1697886430953055,0,0.9072022160664828,0.985687903970452,False,False,False,False,0.04511250472031782,0.019768903151371406,False,False,False,False,2300724.0,2355352.847413334,False,False,False,False,73400.80966578193,False,False,False,False
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,,,,,,,,17.642893826249573,17.629207467549858,17.63693465598468,,,,,,,,,17.591180200477584,17.640569341802326,17.66531306230688,,17.56150957655745,17.589240552689247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648654357318948,17.54446014288238,0.8098956440958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9647954811556865,0,0.9066974595842965,0.9866050808314082,False,False,False,False,0.0433056990354641,0.03153730109341775,False,False,False,False,2346219.0,2355211.237375918,False,False,False,False,72968.16145390933,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,,,,,,,,17.63658854817714,17.628929582495697,17.636658167652385,,,,,,,,,17.593341572989267,17.64013553393396,17.665277800248116,,17.561679442610703,17.589294450130073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13384473995788648,17.544731317589854,0.45028801601848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.852554625035868,0,0.8973384030418259,1.0066539923954365,False,False,False,False,0.03788692973091548,0.034712115412166615,False,False,False,False,2308827.0,2354492.1019127253,False,False,False,False,72416.59305927508,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,,,,,,,,17.63912601702526,17.630100794727284,17.636902745677627,,,,,,,,,17.59892661123292,17.640279347182087,17.665243366668072,,17.562097054000056,17.589453817904264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286782424890484,17.545510025065333,0.8508818026791636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.847228219116463,0,0.8923444976076566,1.0071770334928223,False,False,False,False,0.05964076995380032,0.04717644268298347,False,False,False,False,2378787.0,2354868.7669993495,False,False,False,False,72378.5063451778,False,False,False,False
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,,,,,,,,17.643345694791986,17.63151125639813,17.637426052934455,,,,,,,,,17.602540923843307,17.64084208938184,17.665243169031257,,17.562368933666022,17.589569042766154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482824235753182,17.551277099433733,0.9110350223512889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.241190633074485,0,0.8987463837994221,1.0009643201542906,False,False,False,False,0.10571111204315438,0.07644377736306893,False,False,False,False,2415024.0,2355801.406270677,False,False,False,False,71818.1729134696,False,False,False,False
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,,,,,,,,17.649685232602227,17.635634750293693,17.63904113793576,,,,,,,,,17.613551740390534,17.642465702303973,17.66521803784958,,17.56349522991313,17.59003726307557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12144946674627226,17.557986894166127,0.7576246178676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.592723528828021,0,0.9043435822352377,0.9985358711566611,False,False,False,False,0.15447118746751565,0.11545748241529229,False,False,False,False,2252142.0,2354194.283692837,False,False,False,False,73230.01519388093,False,False,False,False
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,,,,,,,,17.60411920394918,17.61788872029161,17.629616856565406,,,,,,,,17.411666666666665,17.593468415338705,17.631066081155044,17.66470290284776,,17.56250429453882,17.58936000905917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221477100196477,17.547042887467367,-1.8587568070727312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0,0,0.8983050847457636,0.9898305084745759,False,False,False,False,-0.030212619842956475,0.042622431286167904,False,False,False,False,2160969.0,2351198.54286039,False,False,False,False,73508.20100482852,False,False,False,False
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,,,,,,,,17.544270336818883,17.58819335834478,17.612648681168942,,,,,,,,17.35991024889902,17.56013543883477,17.610963665814815,17.663724336449487,,17.560315701493703,17.58793838883795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228273159746252,17.533805368295084,-1.6999912978495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0,0,0.8832116788321176,1.0116788321167878,False,False,False,False,-0.15218098071337194,-0.054779274713602014,False,False,False,False,2289979.0,2350249.402661004,False,False,False,False,74368.6940125056,False,False,False,False
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,,,,,,,,17.514437329451248,17.569233488449562,17.600699395645428,,,,,,,,17.35824246132191,17.540086383411808,17.597081341557438,17.662949390908388,,17.558679524513686,17.586850728706157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221683580806639,17.52722290846406,-1.2455150508324204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0,0,0.8851651059635296,1.0162641695416457,False,False,False,False,-0.11613984993015512,-0.08545956232187857,False,False,False,False,2403232.0,2351070.838278663,False,False,False,False,74971.55146967605,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,,,,,,,,17.498403884509354,17.55646420897283,17.59185146722878,,,,,,,,17.366415949387545,17.527440057451166,17.586985899100267,17.662301978133378,,17.55742068989069,17.585986030202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001531433803213,17.523471633155943,-1.0704603313714867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0,0,0.9006986027944122,0.9990019960079831,False,False,False,False,-0.0723889903155887,-0.07892427631873364,False,False,False,False,2511163.0,2353552.887297598,False,False,False,False,75482.55067169658,False,False,False,False
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,,,,,,,,17.492495790811162,17.55107361533324,17.587887909140502,,,,,,,,17.37049083672459,17.522297013179607,17.58251775430135,17.661988783824857,,17.556833658706882,17.58557638823534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11893779129519444,17.521978725786255,-0.8574123050019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0,0,0.9034517258629327,0.9859929964982483,False,False,False,False,-0.06754784040384719,-0.07323605836129041,False,False,False,False,2565925.0,2356845.478192209,False,False,False,False,75161.30182407337,False,False,False,False
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,,,,,,,,17.477349275879853,17.53611280946569,17.576343454519556,,,,,,,,17.37756266599704,17.508247099115952,17.569660365958736,17.661008881126424,,17.554992686943137,17.584289956826016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170834768040377,17.5177210664159,-1.0908547465639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0,0,0.9139839034205243,0.9778672032193153,False,False,False,False,-0.06029196762151235,-0.06676401299140138,False,False,False,False,2397007.0,2357468.137445043,False,False,False,False,76614.89404385517,False,False,False,False
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,,,,,,,,17.429790475688854,17.499695226243656,17.550340211245736,,,,,,,17.15833333333333,17.330056741422826,17.469798275041374,17.540596274645278,17.658982252529345,,17.55003738957071,17.581126198864485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356462364365102,17.484147657378145,-2.5019107270515994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0,0,0.8988212180746572,0.9803536345776025,True,False,False,False,-0.31337424426109534,-0.19006912862624836,False,False,False,False,2213027.0,2355228.7399652745,False,False,False,False,78279.46932999694,False,False,False,False
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,,,,,,,,17.407992381284274,17.481833380029432,17.536997946133102,,,,,,,17.149105549888088,17.30964858724825,17.451218434485966,17.52585771709993,17.657859690837455,,17.547289934497396,17.579366640532417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13202511363604763,17.476888810951387,-2.70318881856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0,0,0.8996062992125996,0.988188976377952,False,False,False,False,-0.3266944211297649,-0.2583817748780066,False,False,False,False,2115674.0,2351514.7129890686,False,False,False,False,78575.18298379543,False,False,False,False
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,,,,,,,,17.397122042330448,17.47250252000161,17.529815131653237,,,,,,,17.1475874323333,17.30012449759143,17.441635028298656,17.517980768021904,17.657223042830218,,17.545749266834356,17.578374347104248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794093918298206,17.473246373331285,-2.3071205344565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0,0,0.9188783174762153,0.9884827240861283,False,False,False,False,-0.3320537624740022,-0.2952177686760044,False,False,False,False,2171964.0,2348730.981004742,False,False,False,False,78229.67627086837,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,,,,,,,,17.38077122673568,17.457825144002562,17.51817915842032,,,,,,,17.148131574259065,17.286717417683622,17.426749034951474,17.50531077576195,17.65613613743107,,17.543151487031558,17.576691038741785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663108700291266,17.467622324000672,-2.2002314147358395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0,0,0.9295065458207461,0.9712990936555881,False,False,False,False,-0.31072322025724197,-0.30297049446662316,False,False,False,False,2073638.0,2344465.973547304,False,False,False,False,78541.24718139754,False,False,False,False
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,,,,,,,,17.360787863867806,17.438436291137208,17.50201677751773,,,,,,,17.15436388441989,17.272356890968695,17.407523148181482,17.48792122160614,17.654483886701655,,17.53929763764078,17.574165203829377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15350273642534776,17.46034885173068,-1.8263443262265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0,0,0.9226491405460072,0.9762386248736087,False,False,False,False,-0.29490417493676396,-0.2989373347016936,False,False,False,False,2230663.0,2342701.586360524,False,False,False,False,79758.0495506782,False,False,False,False
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,,,,,,,,17.331431232435914,17.408752513178467,17.476251872044646,,,,,,,17.153012993152366,17.251010010167,17.37837900956461,17.460519203518068,17.65158757428798,,17.532577742972784,17.569733340378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16053856430966992,17.4480738673957,-1.8567119288592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0,0,0.9289340101522855,0.9695431472081211,False,False,False,False,-0.31337424426109534,-0.30615578948139444,False,False,False,False,1964800.0,2336842.6470371047,False,False,False,False,82643.39761965993,False,False,False,False
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,,,,,,,,17.325120821216718,17.40097199108157,17.468737467356057,,,,,,,17.159466498793627,17.248447287076605,17.37116990864467,17.452712923713374,17.65058121115533,,17.530380599654684,17.5682454072316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663486515540567,17.445062923911966,-1.5934179293652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0,0,0.9333669863705207,0.9530540131246835,False,False,False,False,-0.23295671635764537,-0.2695562529195199,False,False,False,False,2070978.0,2332720.714524901,False,False,False,False,83008.27517594428,False,False,False,False
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,,,,,,,,17.321340964551972,17.396262375639086,17.464125830843386,,,,,,,17.16265680114398,17.24685446348199,17.366819374218135,17.44794156553786,17.649939921989546,,17.528986967721636,17.56729849427238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710080868431214,17.443155405358944,-1.3341790413002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0,0,0.938414941948512,0.9505300353356883,False,False,False,False,-0.2559579107533515,-0.2627570818364357,False,False,False,False,2138380.0,2329707.680191181,False,False,False,False,82766.31742127847,False,False,False,False
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,,,,,,,,17.319785282494685,17.39392231309003,17.461659728596047,,,,,,,17.165972840660704,17.24680831349075,17.364762828429107,17.445426450740698,17.649562871197194,,17.528199294052044,17.566754412914307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425517170185637,17.44227288488531,-1.074704888562656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0,0,0.9575664621676904,0.9468302658486698,False,False,False,False,-0.2202835874023359,-0.2415203346193858,False,False,False,False,2181701.0,2327413.002978915,False,False,False,False,82154.76211242143,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,,,,,,,,17.318741175015862,17.391422251003444,17.458691362051542,,,,,,,17.17283217639841,17.24819901703173,17.362769167609272,17.44246307086667,17.649048128883525,,17.52717927871225,17.56603399214276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17582003493533613,17.441460343904772,-0.8898891640097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0,0,0.9631713554987225,0.9370843989769813,False,False,False,False,-0.17520157823429902,-0.2083609564268424,False,False,False,False,2247485.0,2326173.809134281,False,False,False,False,81900.95184711258,False,False,False,False
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,,,,,,,,17.316760262193885,17.387760494736973,17.45453262419252,,,,,,,17.179453595225706,17.249044413902965,17.359705453385757,17.438286570796,17.648338157829947,,17.52574770567695,17.565028930083596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17855367376335937,17.440069879118095,-0.9804888100488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0,0,0.9610855094726075,0.9395801331285196,False,False,False,False,-0.1926401135229255,-0.20050053497488396,False,False,False,False,2160818.0,2323610.1531787105,False,False,False,False,81974.84406653719,False,False,False,False
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,,,,,,,,17.30827799084791,17.377175477726507,17.44383798231587,,,,,,,17.181580427596405,17.244655538370406,17.349943139298606,17.427337941844947,17.646668904688315,,17.52217407759067,17.562574650229642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18353910646938684,17.4351628042502,-1.4719631660365688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0,0,0.9556348801631833,0.9403365629780717,False,False,False,False,-0.25274792842535254,-0.22662423170011825,False,False,False,False,1987670.0,2318401.7787108235,False,False,False,False,83388.38136783119,False,False,False,False
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,,,,,,,17.384999999999998,17.310528955954318,17.377356660562466,17.442811908633974,,,,,,,17.191796386602366,17.24951390387772,17.350819001124147,17.426532554720115,17.64625571038891,,17.521539544974413,17.562069776938362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456771993829335,17.435579797370945,-0.4636769495746901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0,0,0.9561971129915391,0.920358387257341,False,False,False,False,-0.06609612253069166,-0.14636017711540494,False,False,False,False,2061768.0,2314422.960436237,False,False,False,False,83244.3444473997,False,False,False,False
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,,,,,,,17.35864902194368,17.31090984947743,17.376407673932984,17.44116673097387,,,,,,,17.197155345595945,17.251653437248798,17.350331855456613,17.424991477656423,17.645840454578025,,17.520799654329167,17.56151962359449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576025913486097,17.43526982848025,-0.4859480111659251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0,0,0.9468190854870787,0.9343936381709732,False,False,False,False,-0.15023123786720108,-0.148295707491303,False,False,False,False,2000717.0,2309559.3021349,False,False,False,False,82900.26158775008,False,False,False,False
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,,,,17.362667048033636,17.311982573708875,17.37638892049025,17.44049761311557,,,,,,,17.20210984970951,17.254072015612405,17.350685551274506,17.424441224962074,17.64558688546761,,17.520401500595945,17.561205767579615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864644255131758,17.435394111754295,-0.24344649993886924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,2044748.0,2305453.700551413,False,False,False,False,82297.63737708729,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,,,,,,,17.37684998595942,17.315068786195642,17.377149646422154,17.439776558576597,,,,,,,17.213072490285057,17.259905171913097,17.352236667106382,17.4240121665862,17.645125949627552,,17.519758961619083,17.560668703873134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695745529415672,17.4360412345009,-0.2195217860466079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0,0,0.9514661274014167,0.9347826086956506,False,False,False,False,-0.05873415221329964,-0.09158096649226889,False,False,False,False,2135025.0,2302811.395116507,False,False,False,False,82421.34842550455,False,False,False,False
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,,,,,,,17.38103614257601,17.316885716683448,17.377543056753563,17.43925123913055,,,,,,,17.219498425587453,17.263384027978976,17.353118789434284,17.423668010343317,17.644816912195257,,17.519321231037328,17.56030556021146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872260040073305,17.436374758301625,-0.08745985040081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0,0,0.9535118746841854,0.9317837291561377,False,False,False,False,-0.07838238788730185,-0.08498167718978537,False,False,False,False,2194506.0,2301132.241703848,False,False,False,False,82065.68410883006,False,False,False,False
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,,,,,,,17.384296397903313,17.319063887333144,17.37799286648807,17.43856871270657,,,,,,,17.227060929608257,17.267555260394705,17.354166509961118,17.423210045248318,17.64441841782869,,17.518755875362945,17.559836699487274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875448775121765,17.436739040462435,-0.14257409115691955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0,0,0.9536757301107769,0.9290030211480348,False,False,False,False,-0.0759233629784558,-0.08045252008412059,False,False,False,False,2118106.0,2298294.6255534007,False,False,False,False,81977.84404512726,False,False,False,False
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,,,,,,17.461666666666666,17.387179672927534,17.31984280653138,17.37836300329019,17.438647566754863,,,,,,,17.229080812570476,17.268779668721272,17.354675658104984,17.423352280897454,17.64435776079658,,17.518701142663808,17.55977837462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761391734612354,17.436963674837706,0.09613532629894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0,0,0.9562814070351772,0.9276381909547721,False,False,False,False,-0.004888976005359733,-0.04267074804474016,False,False,False,False,2133796.0,2295744.259265751,False,False,False,False,80950.12553279969,False,False,False,False
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,,,,,,17.461666666666666,17.39129615750828,17.321048480116506,17.37893745758715,17.438770265899866,,,,,,,17.232182261194854,17.270670805797618,17.355465225692985,17.423573442080578,17.6442626270479,,17.518615438673773,17.559686960223583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18757357715526687,17.437310026209335,0.20093434460370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.0861038629303188,0,0.954476479514417,0.9347496206373274,False,False,False,False,-0.014667765182836384,-0.02866925661378827,False,False,False,False,2158425.0,2293615.2785019414,False,False,False,False,80076.92978810512,False,False,False,False
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,,,,,,17.469681325436145,17.395937952997947,17.322363632452277,17.379624775175337,17.438997388653153,,,,,,,17.235360141283163,17.272655938183277,17.356365731312177,17.423903132037204,17.644182128781882,,17.518564559175605,17.559618649919944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125169668,17.437715032412225,0.2787007854334841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194042381656288,0,0.9481519507186875,0.9476386036960968,False,False,False,False,0.009778039054681262,-0.009445608779553505,False,False,False,False,2182095.0,2291886.2819360197,False,False,False,False,79202.40374487868,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,,,,,,17.471990651142196,17.401030867980626,17.324015271577053,17.380470343873267,17.439251980204837,,,,,,,17.239368922818013,17.275167181277332,17.357486317214644,17.424288929142456,17.644070331127555,,17.518484047018852,17.559519685020057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125169668,17.43821165043081,0.1960973180775796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07405675473431472,0,0.9530685920577635,0.9319236719958726,False,False,False,False,0.007333414816376729,-0.0010560969815883877,False,False,False,False,2150493.0,2289694.138030035,False,False,False,False,78464.41298914413,False,False,False,False
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,,,,,,17.472585433139162,17.404351803832142,17.325209932689006,17.38108011689082,17.439431101870156,,,,,,,17.242249994331395,17.27698335945078,17.358296311116785,17.424563711735004,17.643986298044233,,17.51842187444245,17.559444618305598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128647928,17.4385675390028,0.16753343614275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0,0,0.9496626881162445,0.9361702127659556,False,False,False,False,0.007333414816376729,0.003138658917394171,False,False,False,False,2126946.0,2287170.911083833,False,False,False,False,77612.98022962251,False,False,False,False
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,,,,,,17.473914317521416,17.41149907158902,17.328081931743505,17.382562993768232,17.439881367518137,,,,,,,17.249048702480078,17.281320416264215,17.36025643206858,17.42524438110042,17.643783389096306,,17.518276541618416,17.55926540866661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128647928,17.4394236112843,0.21627011096620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635728145894909,0,0.9441836202399599,0.9400104329681779,False,False,False,False,0.004888878225262878,0.0040137685713285244,False,False,False,False,2184468.0,2285578.6178887347,False,False,False,False,77301.49216404695,False,False,False,False
