date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_74,aVWAP_OB_bear_836,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,55.62,55.62,53.66,54.2,2946.0,,56.00821813904011,56.08143061433171,55.431816468541605,55.01046059362362,54.389198642056435,54.338800040256224,54.25665147313636,54.215440864480016,54.13747651087717,55.20072548069155,56.424299106449105,55.43320677960146,55.244814557822245,55.15059332848068,54.4691036531546,53.85237942938281,53.776008704928266,53.499316879838624,53.92084976578985,61.36519845452954,56.5662809804424,57.519346078882045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1974018093404215,54.74840015605014,-0.2495675364055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.607906169221636,3.4162013266189106,False,True,False,True,False,0.0,0,0.9630244895771932,0.959273350838648,False,False,False,False,-0.07737687135553196,-0.00945141130384531,False,False,False,False,-200250.0,-181168.10961279427,False,False,False,False,2858.7113130416965,False,False,False,False
2025-10-07 16:00:00+00:00,54.185,54.23,53.89,54.07,1255.0,,55.995511569109226,56.06869080614142,55.42463758938175,55.00623737956928,54.38813565203378,54.337929348642795,54.25606720819175,54.215004450368106,54.13729384489141,55.00897008776644,56.35719431547956,55.41826599575322,55.23509651893896,55.14536343229619,54.467568405185425,53.852829939369784,53.77655795644483,53.50015976803451,53.92104235573721,61.36170138735175,56.41504365270423,57.51718738677222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185703129693516,54.73688342470804,-0.30511162090047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136429960480115,-2.1214814564931572,False,True,False,True,False,0.0,0,0.9732479276563676,0.9724405210463992,False,False,False,False,-0.11858581699169622,-0.06401861414777077,False,False,False,False,-201505.0,-181483.4102389525,False,False,False,False,2833.8475717542283,False,False,False,False
2025-10-07 17:00:00+00:00,53.82,54.385,53.78,54.28,2662.0,,55.97026336643491,56.04331671340762,55.41059232265941,54.998199350971625,54.38648781543444,54.33666668751486,54.255380964117386,54.21460116251855,54.137351234881315,54.782271587835616,56.23159916981723,55.38955122923552,55.216461092501945,55.13529356750441,54.465026837180474,53.85416248110496,53.77805932034545,53.50220790669667,53.92169214420494,61.35438104104376,56.157533287811546,57.512729932676784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1536189676074424,54.7165141237528,-0.2026886512045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02144056545537,-4.677027662933639,False,True,False,True,False,0.0,0,0.9742966682866245,0.9729467033857123,False,False,False,False,-0.11698059634255946,-0.09049960524516512,False,False,False,False,-198843.0,-181752.55116548034,False,False,False,False,2831.1832683161783,False,False,False,False
2025-10-07 18:00:00+00:00,54.28,54.585,53.7,54.585,8083.0,,55.90330532233598,55.975685149305484,55.374358577918585,54.97860874401097,54.38451571371256,54.33574170300002,54.256037844216166,54.21596104756762,54.13972339017025,54.563511279711186,55.94573494231936,55.31890874214438,55.17060971204302,55.110141781182485,54.4608955404031,53.86004957893691,53.78426081648212,53.509694721887485,53.92486179636511,61.332679230353136,55.67854640647311,57.49983402880606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1192725315645418,54.67463834819421,-0.042296753654439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67134383550034,-5.00613235006368,False,True,False,True,False,0.057645860779253155,0,0.9736969241505182,0.9647860862096735,False,False,False,False,-0.112702917438568,-0.10160126134186656,False,False,False,False,-190760.0,-181892.20153500777,False,False,False,False,2912.6067835360827,False,False,False,False
2025-10-07 19:00:00+00:00,54.585,54.88,54.41,54.49,5798.0,,55.86690099136449,55.93846655305106,55.356654292703205,54.97111263050984,54.38753294539837,54.3393527540563,54.26056698858242,54.22078086542133,54.144724008966776,54.570719695390565,55.81655071007281,55.28694395056102,55.15081886144635,55.09934175890585,54.46310053611991,53.867086240739866,53.791230491432906,53.51703183261459,53.928963048361176,61.3178612407101,55.50991709770501,57.491515258171354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0845695712252548,54.6594637659491,-0.08129436805003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14418506334544,-5.840041290172536,False,True,False,True,False,0.0,0,0.9812623802130737,0.9605974623909207,False,False,False,False,-0.07702295807944066,-0.08931210971065362,False,False,False,False,-196558.0,-182119.57825539526,False,False,False,False,2957.341562085911,False,False,False,False
2025-10-08 14:00:00+00:00,54.86,55.14,54.24,54.44,1096.0,,55.86031533249732,55.93172270169375,55.35345434549878,54.96977715478524,54.388129841156235,54.34005924477283,54.261443259118266,54.221710269358795,54.145684642001726,54.572290395885666,55.79509178345254,55.28132563712267,55.14731515261892,55.09740321432206,54.46355095384905,53.86842537860013,53.79255617773362,53.518424663632004,53.929748107365775,61.31507304505487,55.484142865821376,57.48995531353953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047851823270195,54.657004231602,-0.10596676436065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6256845071894,-6.863642844062788,False,True,False,True,False,0.0,0,0.9801190729321709,0.9577397405911121,False,False,False,False,-0.07383859428882732,-0.08157535199974048,False,False,False,False,-197654.0,-182360.42200337362,False,False,False,False,2928.4835533714004,False,False,False,False
2025-10-08 15:00:00+00:00,54.44,54.68,54.25,54.425,854.0,,55.8546027415691,55.92590589947966,55.35046621968553,54.96830201123752,54.38826440900749,54.34028861225152,54.26181779407018,54.222141018329644,54.14617964693468,54.56831874670677,55.77677858830289,55.276020689827305,55.143842420203704,55.095429481374914,54.46352197216965,53.86924709727229,53.793390063441144,53.51935325939419,53.930218781921724,61.31285193601892,55.46168572617137,57.48867569784147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010755971409156,54.65460439389818,-0.11418809500651464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22473748568672,-7.888186707915011,False,True,False,True,False,0.0,0,0.9797915337162306,0.9655392469687304,False,False,False,False,-0.08977667034184383,-0.08567601117079215,False,False,False,False,-198508.0,-182610.7720498329,False,False,False,False,2896.321017660216,False,False,False,False
2025-10-08 16:00:00+00:00,54.425,54.59,53.98,53.98,264.0,,55.85251017710935,55.923791360237786,55.34927191177021,54.96761172660211,54.388130322391966,54.34018896050279,54.261770052810576,54.22211855929243,54.14619821832605,54.56443965243058,55.77009195384028,55.273865101426765,55.142362428381055,55.094568468716524,54.46331090547486,53.869383832603894,53.793542512929356,53.51955743316831,53.93028932592375,61.31213876615559,55.45314763747986,57.48824541255565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9688768120128612,54.65358376422142,-0.3421157484874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.381302852616415,-10.261862889037914,False,True,False,True,False,0.0,0,0.9754399021848917,0.9707086279304663,False,False,False,False,-0.10255957829624766,-0.09411779473351992,False,False,False,False,-198772.0,-182861.3337234789,False,False,False,False,2855.5098390918406,False,False,False,False
2025-10-08 17:00:00+00:00,53.98,54.03,53.83,53.92,459.0,,55.848326889343184,55.91958677148933,55.34674542403747,54.96602263492878,54.38760596173223,54.33973298916486,54.26141602391918,54.2218215758972,54.14600759722594,54.55345923980996,55.7567399125783,55.26926016944316,55.139114326848826,55.092654777799204,54.462608971947716,53.86942715739761,53.793632939291534,53.519774969848555,53.9302875713613,61.310854531834686,55.43562513546407,57.48743949044587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9166067448476405,54.65134467089155,-0.3815830622831721,0.0,0.0,0.0,0.0,-1.0,53.98,53.92,851.0,30.951404385737664,-12.182399470316284,False,True,False,True,False,0.0,0,0.9777837116154874,0.9746862483311084,False,False,False,False,-0.1278726097446019,-0.11099520223906091,False,False,False,False,-199231.0,-183115.12699908385,False,False,False,False,2818.3546477880914,False,False,False,False
2025-10-08 18:00:00+00:00,53.92,53.92,53.395,53.6,931.0,,55.83863261072029,55.909886625561384,55.34061344292674,54.96192425779672,54.38588302368968,54.3381677852349,54.26008369048111,54.220634359346455,54.14511504845353,54.522580249598306,55.72606844784505,55.258030615666044,55.13102501085542,55.087837276243285,54.460427908532225,53.86907318319818,53.79341926729654,53.51990332706539,53.930001043608065,61.30814940299162,55.39473067429184,57.485673663580165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737162403978425,54.645795413819506,-0.5581396965409519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949941500126883,-14.572372306339588,False,True,False,True,False,0.0,0,0.9717414529914532,0.9763888888888891,False,False,False,False,-0.14741252642676578,-0.12920386433291334,False,False,False,False,-200162.0,-183379.4196037492,False,False,False,False,2789.0933354192834,False,False,False,False
2025-10-08 19:00:00+00:00,53.6,54.72,53.6,54.005,4516.0,,55.802582547115385,55.87347923173994,55.31952591711222,54.949331673842565,54.38282136023515,54.335706573460186,54.25852586135043,54.219536819021236,54.144804023635245,54.464314479708484,55.619908841679006,55.22087300508124,55.10496740784206,55.07234736029939,54.45596600002434,53.87083776998232,53.79550704734,53.52297738736585,53.9308459791484,61.29585709583389,55.2668639168299,57.478174688007094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307367147954452,54.62875051262425,-0.34071011281048247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054889512362944,-14.572372306339588,False,True,False,True,False,0.0,0,0.974931246033425,0.9635075100486568,False,False,False,False,-0.11145604123593299,-0.12032995278442316,False,False,False,False,-195646.0,-183569.59914477635,False,False,False,False,2815.867082156969,False,False,False,False
2025-10-09 14:00:00+00:00,54.81,54.81,52.72,53.0,1648.0,,55.78528344390872,55.85617682596373,55.30829589488866,54.94162445927536,54.37932190373316,54.332492402125204,54.25573218391846,54.21701526182015,54.14285117790939,54.417722559620806,55.5705640545322,55.20092988300869,55.090273903556586,55.063382889360085,54.45161151938536,53.86986922313503,53.794817977320776,53.522952693962516,53.9301195892456,61.291009223145664,55.20536752263828,57.47496199361184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8044293026021332,54.61919163465683,-0.8973427954876502,0.0,0.0,0.0,0.0,-1.0,53.6,53.07,854.0,29.198060389143844,-14.873292376392854,False,True,False,True,False,0.0,0,0.9660275114631096,0.9683201333889121,False,False,False,False,-0.13969157887016403,-0.1300107658272936,False,False,False,False,-197294.0,-183782.38055338446,False,False,False,False,2797.7606157669384,False,False,False,False
2025-10-09 15:00:00+00:00,53.0,53.07,52.52,52.73,1812.0,,55.76050014758302,55.831560376510396,55.291115429067275,54.92893317139248,54.372273214646164,54.32584763329383,54.24967379765584,54.21139608483339,54.13823449068346,54.333947338825325,55.50043784646318,55.17020982610519,55.06704051628565,55.04902595702624,54.443160030533555,53.86664256730714,53.79211446470332,53.5213876454704,53.92792841303161,61.285181892619015,55.115235071141726,57.47078040297833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7857462240076831,54.60401268067439,-1.0494283316856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303183093929952,-16.97696699580851,False,True,False,True,False,0.0,0,0.9666423052829402,0.984286907496346,False,False,False,False,-0.21007844064080547,-0.17004460323404952,False,False,False,False,-199106.0,-184019.95604868082,False,False,False,False,2782.47750544497,False,False,False,False
2025-10-09 16:00:00+00:00,52.73,53.07,52.5,52.63,1605.0,,55.73859679019022,55.80980116483102,55.27585227019229,54.91760884538468,54.365926328954096,54.31985864725313,54.24420444219714,54.20631780995908,54.13405204287432,54.26483657053697,55.44032655234175,55.143197935011585,55.04649484017714,55.03623775378426,54.43556717151597,53.86369635135491,53.78963816805686,53.519932998508,53.925927474719444,61.280002697317265,55.0395300473946,57.46705123105727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7753775464428851,54.590741096564344,-1.1044079612772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795242034038132,-18.696538233610745,False,True,False,True,False,0.0,0,0.9641250915176237,0.9896454345779734,False,False,False,False,-0.2108136899601415,-0.1904291465970955,False,False,False,False,-200711.0,-184278.73192389507,False,False,False,False,2764.2220402442726,False,False,False,False
2025-10-09 17:00:00+00:00,52.57,53.08,52.34,52.93,2360.0,,55.707485978529135,55.778866810168715,55.25417212139975,54.901544413365976,54.35696571220647,54.31140874444531,54.23649734166416,54.19916507811419,54.12816510183704,54.17639309082938,55.35808288411175,55.10535157940043,55.01757202192066,55.0180911213199,54.424848643532336,53.8595823362899,53.78618933620292,53.51793914713392,53.92312027300372,61.27244305235307,54.93879554655869,57.46163629486005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7084700942785407,54.57231240371711,-0.9612766469937161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243532810445036,-18.696538233610745,False,True,False,True,False,0.0,0,0.9641030992382342,0.9887300427840972,False,False,False,False,-0.2163352837428872,-0.20338221516999136,False,False,False,False,-198351.0,-184496.9066227494,False,False,False,False,2757.9550318683923,False,False,False,False
2025-10-09 18:00:00+00:00,52.725,53.0,52.46,52.84,1870.0,,55.683158032883554,55.75466681846757,55.237145264293254,54.88888728957487,54.34986285632398,54.30470667028608,54.2303785688049,54.19348218863256,54.1234794039267,54.11272011819075,55.29604521654525,55.07600522283735,54.99500697809895,55.003812797312214,54.416368587587336,53.85629454698134,53.783428178806645,53.51633125147358,53.92087331578771,61.26645079881375,54.86457611582125,57.45733927520898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6180314811074812,54.55809799547575,-1.0618446028625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89592272829697,-18.696538233610745,False,True,False,True,False,0.0,0,0.967016335264339,0.988361776525234,False,False,False,False,-0.2148616015000861,-0.20912190833503874,False,False,False,False,-200221.0,-184740.69101619514,False,False,False,False,2744.1882871882617,False,False,False,False
2025-10-09 19:00:00+00:00,52.84,53.46,52.66,53.25,3259.0,,55.6467771289686,55.7183329661328,55.212226333831296,54.870831293618544,54.34038941976503,54.295840997536104,54.2224047622205,54.18613417917807,54.11751638417045,54.04052264093206,55.20902673319241,55.03421647491969,54.96286817355568,54.98325590444213,54.40494595893749,53.852471847838025,53.78032720321316,53.51487083574215,53.918181820064575,61.25646513860153,54.76671434976803,57.45043728029948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5190266205221055,54.53836697799617,-0.8481529952077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581372308953114,-23.42190930716466,False,True,False,True,True,0.0,0,0.9672523131302629,0.9840420002079221,False,False,False,False,-0.19067312699606553,-0.19989751766555214,False,False,False,False,-196962.0,-184930.16867485875,False,False,False,False,2752.169864131079,False,False,False,False
2025-10-10 14:00:00+00:00,53.0,53.0,51.075,51.15,1077.0,,55.62852166219589,55.70026917956222,55.198758266373595,54.860291431716774,54.333773142074115,54.28952225466123,54.21651388371357,54.180599954594285,54.112844433245925,53.98639111169414,55.16373392440579,55.01109406346249,54.944692464059685,54.97158748328877,54.397193531066286,53.84884005772512,53.77716714881288,53.5126959155303,53.915757163736494,61.252610878125935,54.71155424624135,57.447434451532715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540856986301171,54.52687477309661,-2.1915562593533107,0.0,0.0,0.0,0.0,-1.0,52.66,51.15,867.0,28.293136032324114,-23.42190930716466,False,True,False,True,False,0.0,0,0.948355850114708,0.9860310986489932,False,False,False,False,-0.2664743277239346,-0.23318592269474336,False,False,False,False,-198039.0,-185133.4063698222,False,False,False,False,2726.198238330597,False,False,False,False
2025-10-10 15:00:00+00:00,51.15,51.15,49.9,50.18,1911.0,,55.58559129763476,55.657970576996014,55.16600961085404,54.83385200211406,54.316127188193256,54.272567122842815,54.20054239158756,54.16551351277789,54.09996943854624,53.84295717993382,55.056047988778246,54.954466398749744,54.89974141910853,54.94263738289203,54.37670569993235,53.83837345601342,53.76793152017331,53.505958014435876,53.9088411204823,61.244823194861596,54.576740467404655,57.44087236168385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586656635589466,54.498163291860884,-2.7215486923902876,0.0,0.0,0.0,0.0,-1.0,51.075,50.7,861.0,24.747692336212122,-19.90134078724295,False,True,False,True,False,0.0,0,0.9344612101813748,1.0133109790174266,False,False,False,False,-0.34282825441539394,-0.2880070885550686,False,False,False,False,-199950.0,-185363.12099974742,False,False,False,False,2713.5595059533784,False,False,False,False
2025-10-10 16:00:00+00:00,50.18,50.7,50.18,50.395,3541.0,,55.5081073731403,55.58157385380547,55.10668458300056,54.78584555398049,54.28397001289075,54.24165907817397,54.17141515956308,54.13798612944055,54.076443798239396,53.60652454906556,54.869491056226124,54.853474411204814,54.81903269595159,54.89012844163177,54.33943538706856,53.81923088171864,53.7510273892724,53.493610135223356,53.89615248845182,61.230442422852406,54.348869660239295,57.42877125741407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630559299937102,54.44704443535943,-2.4850641344449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606583412901525,-20.997167788795174,False,True,False,True,False,0.0,0,0.937725769524294,1.0179089290256933,False,False,False,False,-0.34282825441539394,-0.31541767148523125,False,False,False,False,-196409.0,-185534.37493773582,False,False,False,False,2726.3880407447987,False,False,False,False
2025-10-10 17:00:00+00:00,50.395,50.92,49.965,50.61,1281.0,,55.481042816757245,55.55486823469903,55.08591755404912,54.76902287109246,54.27268588153534,54.23081217200507,54.161192514313946,54.12832201250301,54.06817656731448,53.53064276775107,54.80670424898896,54.81862653607675,54.791023202854184,54.87173915530526,54.326374332960846,53.812507078265,53.745088051148215,53.48927365327507,53.89168145333596,61.22528465786236,54.27390367341974,57.42444954065173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6913062998702222,54.42942867048119,-2.258271414689498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09721885253133,-20.997167788795174,False,True,False,True,False,0.0,0,0.9350780578992575,1.0155105340271815,False,False,False,False,-0.34264286960837137,-0.32903027054680134,False,False,False,False,-195128.0,-185683.11331079417,False,False,False,False,2703.978923834027,False,False,False,False
2025-10-10 18:00:00+00:00,50.59,50.59,50.16,50.295,563.0,,55.46888491065091,55.54287411396125,55.07655303003705,54.76141276175045,54.2675515027294,54.225874026397506,54.15653438200493,54.123916002597625,54.06440302312842,53.49685990748073,54.77873541701487,54.80296101840155,54.77840141529746,54.86343014808242,54.32043821728646,53.809427209747774,53.742364284500255,53.487276353389,53.88963345396059,61.22298770967217,54.240599030540466,57.422510750364765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7587531849996552,54.42149437710996,-2.346261210671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814782087485124,-21.197064954509155,False,True,False,True,False,0.0,0,0.9347288776796973,1.0210844892812105,False,False,False,False,-0.34282825441539394,-0.33592926248109767,False,False,False,False,-195691.0,-185838.27434473534,False,False,False,False,2670.7854521466775,False,False,False,False
2025-10-10 19:00:00+00:00,50.295,50.295,48.83,48.83,2497.0,,55.40494123827088,55.47992025463431,55.02651083159603,54.720169553501556,54.238998364963564,54.19834531832683,54.13046034466139,54.09920036704127,54.04314516683558,53.30896880421146,54.630921796289456,54.71902121104399,54.71045837590014,54.818619726013225,54.287550688499984,53.791787734028766,53.72668622850976,53.47555179247944,53.877945082390234,61.211848243391486,54.062100149585355,57.41267454620782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8709876781722803,54.12925040770138,-2.8323277964492424,0.0,0.0,0.0,0.0,-1.0,50.16,48.83,865.0,21.486351132566842,-23.66516444409826,False,True,False,True,False,0.0,0,0.9265940435738556,1.0216869878073158,False,False,False,False,-0.34282825441539394,-0.33937875844824583,False,False,False,False,-198188.0,-186029.74295954563,False,False,False,False,2668.0911040513797,False,False,False,False
2025-10-13 14:00:00+00:00,48.83,48.83,48.83,48.83,0.0,,55.40494123827088,55.47992025463431,55.02651083159603,54.720169553501556,54.238998364963564,54.19834531832683,54.13046034466139,54.09920036704127,54.04314516683558,53.30896880421146,54.630921796289456,54.71902121104399,54.71045837590014,54.818619726013225,54.287550688499984,53.791787734028766,53.72668622850976,53.47555179247944,53.877945082390234,61.211848243391486,54.062100149585355,57.41267454620782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9712395080706828,54.12925040770138,-2.6882833800789285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934063829287986,-25.345550256171954,False,True,False,True,False,0.0,0,0.9277844551282051,1.031951121794872,False,False,False,False,-0.34282825441539394,-0.34110350643181986,False,False,False,False,-198188.0,-186218.24306869996,False,False,False,False,2626.7253505001954,False,False,False,False
2025-10-13 15:00:00+00:00,48.83,48.83,48.83,48.83,0.0,,55.40494123827088,55.47992025463431,55.02651083159603,54.720169553501556,54.238998364963564,54.19834531832683,54.13046034466139,54.09920036704127,54.04314516683558,53.30896880421146,54.630921796289456,54.71902121104399,54.71045837590014,54.818619726013225,54.287550688499984,53.791787734028766,53.72668622850976,53.47555179247944,53.877945082390234,61.211848243391486,54.062100149585355,57.41267454620782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065868778696097,54.12925040770138,-2.565143760508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899205627102084,-26.547721120349564,False,True,False,True,False,0.0,0,0.9269897062515692,1.0330906351995988,False,False,False,False,-0.34282825441539394,-0.34196588042360687,False,False,False,False,-198188.0,-186403.8206955418,False,False,False,False,2586.0009264614328,False,False,False,False
2025-10-13 16:00:00+00:00,48.83,48.83,48.83,48.83,0.0,,55.40494123827088,55.47992025463431,55.02651083159603,54.720169553501556,54.238998364963564,54.19834531832683,54.13046034466139,54.09920036704127,54.04314516683558,53.30896880421146,54.630921796289456,54.71902121104399,54.71045837590014,54.818619726013225,54.287550688499984,53.791787734028766,53.72668622850976,53.47555179247944,53.877945082390234,61.211848243391486,54.062100149585355,57.41267454620782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1553470425558654,54.12925040770138,-2.4586529700652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20930015897815,-27.457839075437732,False,True,False,True,False,0.0,0,0.9239774973392124,1.037808524656632,False,False,False,False,-0.34282825441539394,-0.3423970674195004,False,False,False,False,-198188.0,-186586.52114987446,False,False,False,False,2545.907888841876,False,False,False,False
2025-10-13 17:00:00+00:00,48.83,51.27,48.83,51.25,1010.0,,55.3841919891316,55.459427235444394,55.010479798242535,54.707122071565166,54.230177072576296,54.18985976689456,54.12245493283716,54.09162465006147,54.03664720961393,53.25789863402959,54.58563878880166,54.692756552390726,54.689121755299375,54.80438661883919,54.277372230698624,53.78648712436015,53.72199604693602,53.472113963274275,53.87440346180678,61.20777656990934,54.00988349292225,57.40925802308452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179085284163079,53.47084200792018,-1.0191625009175083,0.0,0.0,0.0,0.0,1.0,51.12,48.83,0.0,29.45405952817091,-25.689026752052012,False,True,False,True,True,0.0,0,0.9243876993392619,1.014407074370312,False,False,False,False,-0.2667211647905027,-0.3045591161050015,False,False,False,False,-197178.0,-186750.73012429502,False,False,False,False,2522.0953634334746,False,False,False,False
2025-10-13 18:00:00+00:00,51.25,51.51,51.12,51.125,1922.0,,55.35152084850128,55.427054923105246,54.985589826187315,54.68714641846684,54.2170393799752,54.17725641935524,54.11062122622424,54.08044939016235,54.027095870872344,53.19194276722029,54.51831058552405,54.65293516611878,54.65667143098049,54.78249569073764,54.262177254504415,53.778859008684556,53.71528546290996,53.46732309608192,53.86925708147524,61.2006135657659,53.936038018823666,57.40351360818442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034313433064034,53.58574217962358,-1.116777333271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53595206328062,-19.62814434861319,False,True,False,True,True,0.0,0,0.9433877936137459,1.014798629388688,False,False,False,False,-0.1908660493102132,-0.24771258270760738,False,False,False,False,-199100.0,-186942.19167275555,False,False,False,False,2512.791559349235,False,False,False,False
2025-10-13 19:00:00+00:00,51.135,51.755,51.13,51.755,6381.0,,55.25420801067767,55.330409850782374,54.91161441969281,54.62800784504683,54.17849921327282,54.14032016145419,54.07600639942002,54.047774547627384,53.99917125089832,53.0300387082845,54.33159343869495,54.53800825665202,54.562161813777315,54.71762784343788,54.21764455581258,53.75677796621816,53.69590229102584,53.45366283986121,53.854224446394184,61.1776092312349,53.74099415803162,57.385429747581895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218585678849201,53.64630897022639,-0.8524840795003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22171463181819,-14.017840664722996,False,False,False,True,True,0.0,0,0.9421413659409484,1.0172979421413664,False,False,False,False,-0.1833531370197624,-0.2155328598636849,False,False,False,False,-192719.0,-187031.7545925578,False,False,False,False,2572.763783235293,False,False,False,False
2025-10-14 14:00:00+00:00,51.39,51.6,51.32,51.53,1527.0,,55.231269007525306,55.3076166724867,54.894056958777576,54.61390040699374,54.169222798998035,54.1314223613609,54.067657118835434,54.0398850561976,53.99241158961275,52.99445360172364,54.289400881498864,54.51119992643427,54.539933634350646,54.702186135681245,54.20695585985269,53.75140893686034,53.691179912306076,53.45031503778949,53.850557941703485,61.17208435114359,53.69773722139267,57.38107198974673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236325134699434,53.640152589893276,-0.9435804110733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.814343801362156,-11.183185886446097,False,False,False,False,True,0.0,0,0.9380561769823514,1.0189908028834205,False,False,False,False,-0.1823235670625158,-0.19892821346310036,False,False,False,False,-194246.0,-187143.60335856464,False,False,False,False,2556.550391247149,False,False,False,False
