date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_826,aVWAP_OB_bull_750,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,,,,,,,,,44.530614758958954,44.57226602393973,,,,,,,44.04570524170997,44.23495248644264,44.392654349746806,44.56189201448728,,43.73958012865332,45.32929152509698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44795449012736493,44.95778027942559,-2.3948421169315095,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0,0,0.9516099013586446,0.9914386748557601,False,False,False,False,-0.3138321874362419,-0.32198633640103314,False,False,False,False,-39064.0,74767.09150783,False,False,False,False,18323.863437680782,False,False,False,False
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,,,,,,,,,44.52313844030475,44.56474454468604,,,,,,,44.04692128718267,44.23044280728046,44.385879975209654,44.55516613642566,,43.82208448662185,45.32605517809644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495526104357441,44.955690441907954,-1.7588385064465573,1.0,44.135,43.885,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0,0,0.9571639586410632,0.9791358936484487,False,False,False,False,-0.26469046217004777,-0.29333839928554045,False,False,False,False,-20402.0,73291.60171701094,False,False,False,False,18329.10586500356,False,False,False,False
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,,,,,,,,,44.51332011074409,44.552722264887734,,,,,,,44.10633123430876,44.25052140302356,44.386596430177356,44.54473658259582,,44.13677655309039,45.314206480965396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44654194843458345,44.95635680580766,-0.9771910731732288,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0,0,0.9646260997067445,0.972690615835777,False,False,False,False,-0.19732840691916656,-0.24533340310235352,False,False,False,False,72660.0,73281.8094423286,False,False,False,False,19487.75538647637,False,False,False,False
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,,,,,,,,,44.51043811953508,44.549100040849616,,,,,,,44.123068202626655,44.25677752552762,44.38708734497612,44.54157805884028,,44.17962431751607,45.310163758870814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44164708098682903,44.95353015975067,-0.9702999933638222,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0,0,0.9641948382406393,0.9725554343874951,False,False,False,False,-0.19511634182274792,-0.22022487246255074,False,False,False,False,105259.0,73777.57983857156,False,False,False,False,19691.030496763557,False,False,False,False
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,,,,,,,,,44.51118761871315,44.54813436716152,,,,,,,44.161851159572414,44.27622335725141,44.39512546085498,44.54098508273773,,44.26041498054054,45.3037061528948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43690421982093525,44.95191553060662,-1.0000258884789175,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0,0,0.974489795918367,0.9730320699708451,False,False,False,False,-0.15287342424412165,-0.1865491483533362,False,False,False,False,44107.0,73317.57084882626,False,False,False,False,20333.836225495903,False,False,False,False
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,,,,,,,,,44.51053631645212,44.54654285641199,,,,,,,44.18063140928333,44.2855055032217,44.39841446009269,44.539687968039495,,44.289774423705346,45.299459932481234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43310631614088024,44.94915794145559,-0.9793390806095299,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0,0,0.9675985928531748,0.9842621736715419,False,False,False,False,-0.16652232604601522,-0.1765357371996757,False,False,False,False,82948.0,73466.87982791422,False,False,False,False,20620.76899719364,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,,,,,,,,,44.51062703788763,44.54623609733043,,,,,,,44.18846977543748,44.289639695770454,44.400137372239534,44.53947283376146,,44.30132223758196,45.29778312282418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432916986404045,44.948213849742416,-0.9082892612012837,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0,0,0.9676339285714282,0.9867931547619043,False,False,False,False,-0.15996348561997498,-0.16824961140982533,False,False,False,False,98993.0,73862.63362903183,False,False,False,False,20549.826842198392,False,False,False,False
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,,,,,,,,,44.51113597100646,44.54616600143834,,,,,,,44.199836744103784,44.29589193538115,44.40299177983395,44.539504047096194,,44.317545112502295,45.29546487417979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43264670479643563,44.94708368247032,-0.9062444671913095,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0,0,0.9613382899628248,0.9877323420074345,False,False,False,False,-0.15232867493668792,-0.16028914317325663,False,False,False,False,98993.0,74252.25171230265,False,False,False,False,20587.612472551904,False,False,False,False
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,,,,,,,,,44.5139462547849,44.54669771911328,,,,,,,44.24190522326871,44.32020961339678,44.41479715196223,44.54037290339217,,44.36974943836869,45.28610639866989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43217668225475514,44.9421747748425,-0.895871505196737,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0,0,0.9636871508379883,0.9878957169459959,False,False,False,False,-0.14797388071955137,-0.154131511946404,False,False,False,False,98993.0,74635.82920513516,False,False,False,False,21756.331659023966,False,False,False,False
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,,,,,,,,45.03666666666667,44.52488710605476,44.55634451107793,,,,,,,44.27212267141586,44.341964962570174,44.43050538446955,44.549487653297874,,44.415329922804226,45.28505887189975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43582011331650805,44.94809325176274,0.2911906641286571,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.26958379114264,0,0.9629020467836252,0.9758771929824558,False,False,False,False,-0.04847342286479304,-0.10130246740559852,False,False,False,False,131016.0,75509.94038024933,False,False,False,False,21915.50481159724,False,False,False,False
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,,,,,,,,45.04820177777778,44.5295278909457,44.56046309246641,,,,,,,44.28433062021352,44.350895709239545,44.437052625537966,44.5533821924832,,44.43315277541261,45.28470482988855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43772351304666784,44.93530942113287,0.11352046985383377,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.9428517319133505,0,0.9669587440671773,0.9782767433369839,False,False,False,False,-0.026086570738408022,-0.06369451907200327,False,False,False,False,118039.0,76169.30564567182,False,False,False,False,21776.923341649992,False,False,False,False
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,,,,,,,,45.031238595488226,44.5325791787598,44.56313028765317,,,,,,,44.292910324301936,44.357109060508975,44.441508819127236,44.55591655134933,,44.44492714691226,45.28424147337892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43961154023336174,44.93415411937727,0.047418865782422596,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.501522229718386,0,0.9655997056659302,0.9880426784400288,False,False,False,False,-0.05968367835278417,-0.06168909871239372,False,False,False,False,107067.0,76648.33966666916,False,False,False,False,21609.40515030658,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,,,,,,,,45.01984890236062,44.53508577907704,44.565319027177374,,,,,,,44.29994519248306,44.362219033086824,44.445175070135654,44.55799893562102,,44.45436828149824,45.283835454647175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386993162635799,44.93431962917385,0.035742865887514574,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.4269566864737513,0,0.9599852480177021,0.9881984141619025,False,False,False,False,-0.06235489138773088,-0.0620219950500623,False,False,False,False,97717.0,76974.98556330994,False,False,False,False,21419.336853402598,False,False,False,False
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,,,,,,,,45.02083045028044,44.538516315112105,44.568352594017526,,,,,,,44.308950772765144,44.368861810332504,44.45004404223664,44.56087869418614,,44.466628135680025,45.283467087883544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368657100857094,44.936347260642876,0.26015486391647374,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.788010532041628,0,0.9672464840858619,0.9818652849740926,False,False,False,False,-0.049006946361484054,-0.05551447070577317,False,False,False,False,108703.0,77466.89276387877,False,False,False,False,21257.579692884727,False,False,False,False
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,,,,,,,,45.05875302070052,44.55041159028131,44.57902728274455,,,,,,,44.337551577528856,44.39043693979902,44.46631291191085,44.57099381990878,,44.50584936489582,45.282934038175284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382845038400841,44.945791750848755,0.5914155003888059,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.838101460724037,0,0.9755555555555552,0.9707407407407402,False,False,False,False,-0.025553957750618802,-0.04053421422819599,False,False,False,False,139848.0,78434.041713276,False,False,False,False,21410.873030979536,False,False,False,False
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,,,,,,,,45.0146236762735,44.552256133335696,44.58049083169727,,,,,,44.73,44.34454923439719,44.39537039201082,44.469543456428596,44.572436868336084,,44.51251024574934,45.28174040093529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346494186320277,44.94281556758462,-0.4781222720570423,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.0571018394977898,0,0.9561323341253881,0.9769694754158286,False,False,False,False,-0.11062651894132035,-0.07558036658475817,False,False,False,False,123188.0,79127.90153167483,False,False,False,False,21337.2160847628,False,False,False,False
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,,,,,,,,44.977111892594955,44.55457366149277,44.58235625813568,,,,,,44.73725996810207,44.35287173239858,44.40131045375981,44.47349526051465,44.574270952227494,,44.52042827196092,45.28035461596955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329830843709647,44.940651409706966,-0.2901993501420822,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.1203365257004627,0,0.9513572599744939,0.9797777372927671,False,False,False,False,-0.11493898214884986,-0.09525967436680402,False,False,False,False,143103.0,80119.76352343181,False,False,False,False,21315.16622298353,False,False,False,False
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,,,,,,,,44.94775759343156,44.55810077758767,44.58528548447618,,,,,,44.75627943317064,44.36416644727176,44.40954901700949,44.47916373585377,44.5771282657092,,44.531578603156696,45.27870838161721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42948778417645306,44.93962752451853,-0.42987840707169456,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.3027296048407848,0,0.9530336257309938,0.9846491228070174,False,False,False,False,-0.07323746677467995,-0.08424857057074198,False,False,False,False,117390.0,80697.59664709953,False,False,False,False,21383.34969239464,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.18,44.735,45.175,45975.0,,,,,,,,44.9652857074425,44.57076119022079,44.59658042425871,,,,,,44.87251769610423,44.39400406747745,44.43258502390529,44.496611668563624,44.587931178538874,,44.5667111516891,45.277244143609884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301232486265439,44.9467190510632,0.5307338063351348,0.0,0.0,0.0,0.0,62.72372509124569,18.574035682073415,True,False,True,False,False,5.625249095616656,0,0.9657559198542801,0.9661202185792347,False,False,False,False,-0.021106017913822328,-0.05267729424228215,False,False,False,False,163365.0,81979.26181536155,False,False,False,False,21764.615588636585,False,False,False,False
2025-07-15 18:00:00+00:00,45.175,45.26,45.11,45.165,39462.0,,,,,,,,44.99823245603722,44.584437416957364,44.60899216113915,,,,,,44.95421068426693,44.42305518089366,44.4556166785756,44.51465579766039,44.599777093019156,,44.60160445074772,45.27674682666559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43187314620668066,44.95574394236792,0.4845313015408901,0.0,0.0,0.0,0.0,63.754015783344485,18.574035682073415,True,False,True,False,True,5.485915113698386,0,0.9817418294686869,0.9556326456089099,False,False,False,False,0.06187164265298611,0.0045971742053519775,False,False,False,False,123903.0,82629.24225233268,False,False,False,False,22038.993641525936,False,False,False,False
2025-07-15 19:00:00+00:00,45.165,45.355,45.14,45.27,63460.0,,,,,,,,45.049370325154776,44.60786275204926,44.63042117703756,,,,,,45.04459631760462,44.469823588294446,44.49343985895333,44.54488178245449,44.62025752878624,,44.656512366850116,45.276572401570455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43763350086701946,44.97099818765196,0.6832242315903071,0.0,0.0,0.0,0.0,65.39808311360332,18.574035682073415,True,False,True,False,True,6.7496446026682335,0,0.9913887871015021,0.9468669842433125,False,False,False,False,0.09368217724677896,0.04913967572606547,False,False,False,False,187363.0,84253.02144221899,False,False,False,False,22681.179786618555,False,False,False,False
2025-07-16 14:00:00+00:00,44.83,45.035,44.77,45.015,32147.0,,,,,,,,45.039347297252355,44.6136382068415,44.63553727615848,,,,,44.94,45.0307779220708,44.482842197152145,44.50389275532429,44.55288793515506,44.62524141465028,,44.668087560062034,45.27521042082066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403931290428478,44.97225629447623,0.09705806631603968,0.0,0.0,0.0,0.0,62.220386427431265,18.574035682073415,True,False,True,False,True,3.2254942286986257,0,0.9793627805937724,0.9433381607530771,False,False,False,False,-0.0006818318956653042,0.024228921915200083,False,False,False,False,155216.0,85353.22266016908,False,False,False,False,22827.9366891516,False,False,False,False
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,,,,,,,,45.05733525993891,44.6267833934846,44.64758342031423,,,,,45.091661774982526,45.05680094930789,44.5080474046669,44.52469425769496,44.56970899729226,44.6368213004199,,44.69531686605983,45.27486047367201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479655010044099,44.97975277513591,0.7260541808126669,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.6450543378227955,0,0.9926258992805751,0.9275179856115103,False,False,False,False,0.06965788494265339,0.046943403428926736,False,False,False,False,197004.0,87084.24246388738,False,False,False,False,23121.891159087234,False,False,False,False
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,,,,,,,,45.07691126227009,44.63716304992859,44.657185362594625,,,,,45.16372779855299,45.08315962514984,44.52685143208069,44.54041647570916,44.58266864921157,44.64603249498514,,44.71639042790663,45.27514891187487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4568874819594128,44.986405714558806,0.894299584853791,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.661033761304573,0,0.9971171171171169,0.9320720720720717,False,False,False,False,0.1251317777471798,0.08603759058805327,False,False,False,False,224151.0,89209.3084721992,False,False,False,False,23184.29594731844,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,,,,,,,,45.086083169878655,44.64267609124287,44.6622866188283,,,,,45.18671811062459,45.09505218450061,44.53675269802567,44.54873405266993,44.589541532459116,44.65093408634386,,44.72724017403274,45.27527138023501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615599089496302,44.98961680223349,0.6183015297319733,0.0,0.0,0.0,0.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.022581814063514,0,1.0012571839080457,0.9243893678160914,False,False,False,False,0.13354690450336656,0.10979224754570992,False,False,False,False,208990.0,91066.37345712635,False,False,False,False,23059.903762088696,False,False,False,False
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,,,,,,,,45.09416412712709,44.649680270230164,44.66874581340246,,,,,45.19700003842625,45.10503629265375,44.54944099977466,44.55941931952932,44.59833810153794,44.657162416872055,,44.74042732246184,45.27520059293435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570253042783444,44.99086386583631,0.5886507292795795,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.886249046471551,0,0.9928366762177647,0.9333810888252144,False,False,False,False,0.11358793716023671,0.11169009235297331,False,False,False,False,186439.0,92545.01882988408,False,False,False,False,23052.01378128112,False,False,False,False
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,,,,,,,,45.11529887403503,44.66919569369119,44.68679545763195,,,,,45.21895539228507,45.129980645067754,44.58384394595283,44.588677653314534,44.62263222367606,44.67459632140049,,44.77551756388855,45.275133424098925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570253042783444,45.00114475492997,0.5236287740287852,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.609437638448096,0,0.9998204990127445,0.9314306228684255,False,False,False,False,0.12727292615035332,0.11948150925166331,False,False,False,False,122570.0,93010.52241391687,False,False,False,False,23684.835273044202,False,False,False,False
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,,,,,,,,45.109884237539596,44.67192829618522,44.689247515065425,,,,44.961666666666666,45.1968550233717,45.12257609288229,44.589171507825334,44.593222487253534,44.62626753142091,44.67702397112913,,44.77914652156392,45.27439948428682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46390694935266813,44.999130495890775,-0.09512790431864789,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.7244895295929012,0,0.9842226555575253,0.9319269633043784,False,False,False,False,0.03644233726617447,0.07796192325891889,False,False,False,False,103526.0,93173.55307416622,False,False,False,False,23612.8843385784,False,False,False,False
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,,,,,,,,45.10439511011336,44.67366995209433,44.69078911708278,,,,44.9380559132233,45.17842550017242,45.11534189693912,44.592706896341326,44.59624330976409,44.628649783022674,44.678567470796956,,44.781116622429394,45.27371989758553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45865865931627986,44.99736764307133,-0.20138645852455755,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0794112709562533,0,0.9825396825396824,0.9379188712522042,False,False,False,False,0.14912851718833992,0.1135452202236294,False,False,False,False,88398.0,93099.51349162101,False,False,False,False,23481.335744181833,False,False,False,False
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,,,,,,,,45.10021356757254,44.6745856682011,44.69158564068324,,,,44.9216773370869,45.16588009538866,45.109943003672605,44.59466163846635,44.59791466011218,44.62994565193251,44.67937601359472,,44.78194342136171,45.27322519896803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45112844498425914,44.99608319565909,-0.4014005272166114,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0,0,0.9936525208560025,0.9354370692782005,False,False,False,False,0.14109276317425493,0.12731899169894217,False,False,False,False,78523.0,92873.52103438656,False,False,False,False,23270.384802411572,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,45.095270701722164,44.675630023099494,44.69249125258929,,,,44.90829865152844,45.1518485658507,45.103625026347224,44.59690310700807,44.59983461324882,44.631431475137944,44.68029818381689,,44.78283221593921,45.27262630973455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503581857760969,44.994677562723275,-0.3323522641546726,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.3087624372894773,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,90317.0,92833.8850493573,False,False,False,False,23092.456355862556,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,45.0900242011,44.67754545566076,44.6941914210118,,,,44.90908388035925,45.137046934876345,45.096928694422864,44.60070825257214,44.60310918426845,44.63403144816661,44.68200173870955,,44.78495440395739,45.271877849722195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508418052192756,44.99358991950312,-0.15213744313211017,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3402271448136318,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,107294.0,93058.07287804942,False,False,False,False,22997.643079027475,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,45.07344812013067,44.68135240339974,44.697495398017566,,,,44.888945850634684,45.09735544752943,45.076415696445174,44.60872876250913,44.61003940346902,44.639424838441556,44.68537660314347,,44.787981906139045,45.26958672798633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507096206674582,44.98995048950247,-0.38816675189534744,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,61865.0,92574.45934505641,False,False,False,False,23345.416054546426,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,45.195,45.07571208884851,44.68425274993827,44.70018388295054,,,,44.91743751198374,45.10091412248886,45.079060475935854,44.61359646686682,44.614280235813766,44.64299775424646,44.687994048576144,,44.79252181713367,45.26947692483214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556959137032145,44.991748738657265,0.5008850298609211,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895401619863364,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,74003.0,92286.52974280747,False,False,False,False,23171.657666103845,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,45.17929067930489,45.07812103191209,44.68814009153557,44.70378299457943,,,,44.946980632035746,45.10426190136492,45.08182655401936,44.62012214324423,44.61997974180406,44.64779711006207,44.691505140780606,,44.7984369665483,45.269263901091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581546219975297,44.993948235461794,0.3078693475212062,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7710255326700945,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,56601.0,91733.2657157872,False,False,False,False,23082.205609265027,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,45.119500807647206,45.07648760382879,44.69042439283711,44.705863132610325,,,,44.952696891825745,45.10008914613284,45.07978861504136,44.62416944153097,44.62352496572589,44.65072211701065,44.69356377706976,,44.80134387408767,45.268767358820945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584014822390527,44.99435839926987,-0.07495263562859095,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5090106916385189,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,40948.0,90945.89725507732,False,False,False,False,22967.02412695084,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,45.100532570271476,45.07570989927708,44.69247716432274,44.70774137119964,,,,44.9587959222982,45.097843716155396,45.0787962189749,44.62773303564185,44.62665361055649,44.65332186306707,44.69541745869158,,44.80403833450287,45.26839854466531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459907873657642,44.99492579213958,0.21759620478885736,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.1335301105630435,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,54029.0,90373.54225887457,False,False,False,False,22813.75243506013,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,45.09417735910346,45.07543310357828,44.694031176731364,44.709167532682685,,,,44.9636859453472,45.096801608356046,45.078421198288815,44.63039461672319,44.62899437021827,44.655276087238846,44.696822704555686,,44.80611241961378,45.2681555207524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626587188091577,44.9954427286544,0.1503425062962798,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7438410470078303,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,44576.0,89663.5028440083,False,False,False,False,22606.608986454547,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,45.0867068882264,45.07516704045841,44.69864752808568,44.71341365695472,,,,44.97718255733896,45.094917946980516,45.07797840630324,44.638199933248714,44.63587850603785,44.66104829048552,44.7010044325886,,44.81227697442298,45.26749481229629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653815929181859,44.99712569108125,0.16733431253788708,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.866210266631697,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,72113.0,89391.40202472135,False,False,False,False,22683.04915720719,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,45.036153168234755,45.06738124571493,44.70084347562084,44.71533824304745,,,44.870000000000005,44.96437126797968,45.08027318703355,45.06879381086746,44.64246843546646,44.63967727757034,44.664077242511766,44.70298322985557,,44.81367085081821,45.266116189583435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661130918719785,44.99580350213536,-0.21626404384076564,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5171752792172128,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,43128.0,88674.13997782645,False,False,False,False,22780.753821436538,False,False,False,False
