date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,17.08,17.245,17.045,17.145,989.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615631848379597,17.059828669234385,0.0625540788074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65589857684716,21.01493428099404,True,False,True,False,False,0.661651579781104,0,0.8247608222032775,0.9369138959931798,False,False,False,False,-0.052256472903897226,-0.06003626100086043,False,False,False,False,69187.0,43294.89032823241,False,False,False,False,2381.531274530706,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227437087050158,17.059828669234385,0.0643898967011521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58858008519712,20.64659618206231,True,False,True,False,False,0.661651579781104,0,0.826095219994298,0.9357597643257625,False,False,False,False,-0.052256472903897476,-0.05614636695237896,False,False,False,False,69187.0,43696.31838515904,False,False,False,False,2344.608309034106,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.24,17.155,17.19,3337.0,,,,,,,,,,,,,,,,,,,,,,17.145683598884183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2913330007858927,17.069890508091696,0.09301202078411067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81515806895622,20.500858771662436,True,False,True,False,False,0.8895810052907898,0,0.8231834566495919,0.9342629482071713,False,False,False,False,-0.04810872590145669,-0.052127546426917824,False,False,False,False,72524.0,44143.25918538913,False,False,False,False,2359.9942267234997,False,False,False,False
2025-05-28 17:00:00+00:00,17.395,17.53,17.31,17.36,1616.0,,,,,,,,,,,,,,,,,,,,,,17.147285873018973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648706517923263,17.07722358777816,0.22356152529995366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99012262660196,20.500858771662436,True,False,True,False,False,1.7552942428580707,0,0.8225004779200917,0.931083922768113,False,False,False,False,-0.030546814621452742,-0.04133718052418528,False,False,False,False,74140.0,44608.32493445286,False,False,False,False,2348.4594325107323,False,False,False,False
2025-05-29 17:00:00+00:00,17.36,17.485,17.31,17.405,1255.0,,,,,,,,,,,,,,,,,,,,,,17.148516353055292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388602797703099,17.082603747702365,0.26023616832514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04326336590664,20.500858771662436,True,False,True,False,True,1.9856719222769286,0,0.8239011778224647,0.9327779373743176,False,False,False,False,-0.03232170202669646,-0.03682944127544087,False,False,False,False,75395.0,45085.637726166766,False,False,False,False,2331.5065730919614,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.18,17.04,17.175,831.0,,,,,,,,,,,,,,,,,,,,,,17.148462203332812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124620361846243,17.084202720077073,0.07488669930536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66336790160308,19.67647802070455,True,False,True,False,False,0.7431705202998771,0,0.8260994538660534,0.9332183577656415,False,False,False,False,-0.05502262711115359,-0.04592603419329723,False,False,False,False,74564.0,45542.666598629294,False,False,False,False,2308.2429052920857,False,False,False,False
2025-06-02 17:00:00+00:00,17.275,17.31,17.13,17.15,1792.0,,,,,,,,,,,,,,,,,,,,,,17.148793967372455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848878648429257,17.088466273285725,0.051932109813978625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754760510323564,17.735912467751618,True,False,True,False,False,0.6078262633835223,0,0.8272683629380703,0.9336533845415267,False,False,False,False,-0.046331634552204064,-0.04612883437275064,False,False,False,False,72772.0,45964.82680640248,False,False,False,False,2300.239139318565,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.59,17.64,1633.0,,,,,,,,,,,,,,,,,,,,,,17.152063254276626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568872300543545,17.098110750161474,0.4684028276576848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94270634069387,17.735912467751618,True,False,True,False,True,3.1746959463286615,0,0.8197646143371267,0.9364847777453554,False,False,False,False,-0.009259969984879594,-0.02769440217881512,False,False,False,False,74405.0,46405.75972413267,False,False,False,False,2289.894346460913,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.49,17.305,17.47,3128.0,,,,,,,,,,,,,,,,,,,,,,17.155243983545436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249884604011762,17.109525682202044,0.32042490255358547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24847156492852,17.735912467751618,True,False,True,False,True,2.2312942557400177,0,0.8210546913217887,0.9337638195871245,False,False,False,False,-0.03232170202669646,-0.03000805210275579,False,False,False,False,71277.0,46791.360348564725,False,False,False,False,2302.888232562294,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.305,17.435,2548.0,,,,,,,,,,,,,,,,,,,,,,17.157859319391424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090975441709934,17.118261242888487,0.29032620259084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34223871318024,17.735912467751618,True,False,True,False,True,2.0359875517040003,0,0.8172678888231816,0.9387936132465996,False,False,False,False,-0.029955228790734797,-0.029981640446745294,False,False,False,False,68729.0,47131.47879277302,False,False,False,False,2306.6884150031888,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.895,17.66,17.855,1540.0,,,,,,,,,,,,,,,,,,,,,,17.161551551012433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075886887453493,17.127150561466458,0.6765111156399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47950548527012,17.735912467751618,True,False,True,False,True,4.227498060144367,0,0.8205229015136624,0.930509140947513,False,False,False,False,-0.0023641874213195264,-0.01617291393403241,False,False,False,False,70269.0,47490.200051799795,False,False,False,False,2294.801772910116,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,17.93,17.955,2129.0,,,,,,,,,,,,,,,,,,,,,,17.16802534355872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072837863370254,17.141418523138555,0.7583452305697226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44566277872926,14.575617525025237,True,False,True,False,True,4.74020167732402,0,0.8253640299094844,0.9246359700905152,False,False,False,False,0.015368369876349812,-0.00040227202884129953,False,False,False,False,72398.0,47876.367492857156,False,False,False,False,2292.2312027874787,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.8,17.85,3532.0,,,,,,,,,,,,,,,,,,,,,,17.177259239991812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670723946833534,17.16127750824557,0.6454318331033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27138788728254,14.575617525025237,True,False,True,False,True,4.126037511461757,0,0.8284895215500198,0.9231909845788847,False,False,False,False,0.0076837292689507924,0.0036407286200547465,False,False,False,False,68866.0,48201.788151882625,False,False,False,False,2311.452424449688,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.14,17.89,18.14,2383.0,,,,,,,,,,,,,,,,,,,,,18.05666666666667,17.184817425624985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686225536464842,17.180349194764865,0.8980259699371849,-1.0,18.14,17.89,0.0,0.0,0.0,0.0,0.0,69.87186935297424,16.17889681858135,True,False,True,False,True,5.631778683487607,0,0.8279092702169625,0.9178500986193291,False,False,False,False,0.016353692409388502,0.009997210514721624,False,False,False,False,71249.0,48559.10926580692,False,False,False,False,2312.5616891869017,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.93,17.96,2395.0,,,,,,,,,,,,,,,,,,,,,18.019907911259942,17.191655867878143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072942984807869,17.19133115258764,0.7164116437650276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48343902982873,16.17889681858135,True,False,True,False,True,4.561212707102396,0,0.8244418099189883,0.9206678522031214,False,False,False,False,0.014777190801215504,0.012387200657968564,False,False,False,False,68854.0,48873.758734554096,False,False,False,False,2313.8398025328415,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,,,,,,,,,,,,,,,,,,,,,18.01091701402046,17.19296465841666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797385736312093,17.193293656330976,0.7008236643099505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.5013738555588425,0,0.8260267194458188,0.9201385452746162,False,False,False,False,0.008274811687103485,0.010331006172536024,False,False,False,False,68354.0,49175.77797897961,False,False,False,False,2285.718255206751,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,,,,,,,,,,,,,,,,,,,,,17.931288761017488,17.196763182390573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091363309752369,17.195987811816572,0.45265603467604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.946041550984347,0,0.8312412831241283,0.9174138274556681,False,False,False,False,-0.005319457035513419,0.0025057745685113024,False,False,False,False,66333.0,49441.78142116597,False,False,False,False,2281.6140962112977,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,,,,,,,,,,,,,,,,,,,,,17.942938465901033,17.202587332519613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1088407549416608,17.20741585858123,0.6787125545889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.409429885402226,0,0.8302318638670517,0.9089461637973925,False,False,False,False,0.014777190801215827,0.008641482684863564,False,False,False,False,68438.0,49736.29643789208,False,False,False,False,2278.875893169262,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,,,,,,,,,,,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196722412955058,17.210277495968704,0.38825871357523717,0.0,0.0,0.0,0.0,-1.0,17.94,17.645,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.534784858847285,0,0.8282818245056146,0.9079797277153926,False,False,False,False,-0.006304565005949803,0.0011684588394568806,False,False,False,False,66998.0,50003.91974893251,False,False,False,False,2265.870065368188,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294612364682812,17.210277495968704,0.3848936908987084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.534784858847285,0,0.8283811984497663,0.9068866143297224,False,False,False,False,-0.012806674035426456,-0.005819107597984787,False,False,False,False,66998.0,50267.39386135216,False,False,False,False,2230.740296912867,False,False,False,False
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,,,,,,,,,,,,,,,,,,,,,17.797668879344005,17.210104192147675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363022929223874,17.213728323693044,0.2871345753143181,0.0,0.0,0.0,0.0,-1.0,17.645,17.095,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.9046605711054774,0,0.823099563584695,0.909164721404648,False,False,False,False,-0.022660598050602887,-0.014239852824293837,False,False,False,False,62476.0,50456.67457668004,False,False,False,False,2266.26370316228,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,,,,,,,,,,,,,,,,17.657433831990794,17.207152619525232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368270130751787,17.20230852029327,-0.3318961600610009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,59593.0,50598.32303285554,False,False,False,False,2275.8255062140274,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,,,,,,,,,,,,,,,,17.575939009360113,17.20431674449046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369302354850697,17.19412013532258,-0.3906309476703276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066023,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,57828.0,50710.41104785002,False,False,False,False,2267.9057309238874,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,,,,,,,,,,,,,,,,17.456927174253615,17.198280628975688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369225095812678,17.179342326507356,-0.7382581657359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837904,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,55501.0,50784.683744782575,False,False,False,False,2268.8219211421215,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,,,,,,,,,,,,,,,,17.405608619685495,17.195622159924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373025697389905,17.173390515284808,-0.36348332122355015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,57198.0,50884.11500455339,False,False,False,False,2259.956465000383,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,,,,,,,,,,,,,,,,17.245347112884915,17.183412730453515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136610410485933,17.030894604377607,-0.7970141712764289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049783,0.9176214934808372,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,53925.0,50931.26050835876,False,False,False,False,2275.6625663182062,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,,,,,,,,,,,,,,,,17.161426828299337,17.175731054505622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360099368299343,17.016311529619088,-0.8946326054639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551182,0.9163385826771651,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,51869.0,50945.79910512839,False,False,False,False,2272.256945134978,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,,,,,,,,,,,,,,,,17.13628838976199,17.17321602509455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1337634650112736,17.01242063844635,-0.8312321463251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.8044014605743612,0.9205565972564883,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,52599.0,50971.430126754305,False,False,False,False,2248.3459847452887,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269128362656602,17.01142122838163,-0.4138929057967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,54186.0,51021.268419362765,False,False,False,False,2238.0925586252065,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267772748093567,17.01142122838163,-0.4316924375883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373112,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,54186.0,51070.33402526412,False,False,False,False,2203.393449189157,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437528,17.01142122838163,-0.4316801730596659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,54186.0,51118.638924097235,False,False,False,False,2169.232310442038,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,,,,,,,,,,,,,,,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269422553292698,17.002038513973964,-0.7649358340211438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.8218192868719613,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,52616.0,51141.85382449883,False,False,False,False,2159.9418870243317,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,,,,,16.476666666666663,,,,,,,,,,,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272095698734057,16.99975686313411,-0.43005034386689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288327,0.888286116134217,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,54465.0,51193.37547063063,False,False,False,False,2155.121082574342,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,,,,,16.558387639976424,,,,,,,,,,,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758634,16.92245821038806,-0.19769333671224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.8323954983922829,0.8842443729903531,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,56575.0,51276.811509845655,False,False,False,False,2154.4215309065225,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,,,,,16.57886433459014,,,,,,,,,,,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259798535632886,16.92356732197659,-0.19855357204579502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115095,0.888732252542543,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,56575.0,51358.95396705734,False,False,False,False,2133.65530562115,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,,,,,,16.271561401305878,,,,,,,,,,15.811666666666667,16.903311174729485,17.14153777326446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12603345124961,16.87115058982424,-0.7736453911360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063073,0.9024196747322486,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,53385.0,51390.36553345955,False,False,False,False,2150.032742743303,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,,,,,,,,,,16.182036814288317,,,,,,,,,,15.748622359490582,16.866404671493825,17.13571914994653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279931633553242,16.85382641292761,-1.1691794381134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0,0,0.8085022244191797,0.9093425605536326,False,False,False,False,-0.1606561258855261,-0.1369238679059997,False,False,False,False,52204.0,51402.9800213129,False,False,False,False,2135.0089792899184,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,,,,,,16.041098259630868,,,,,,,,,15.245,15.612501391207568,16.806768746119012,17.126120326788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346337346084354,16.82531867504332,-1.4280543805640467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.807263396822264,0.9116747261423066,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,50585.0,51390.29816051735,False,False,False,False,2127.0088400761215,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,,,,,,15.89767525988612,,,,,,,,15.125,15.178713021841304,15.490565014187949,16.7337468851414,17.113660835132976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1423224801466623,16.6415414137053,-1.3100866346543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,48587.0,51346.83617353258,False,False,False,False,2125.0087030206773,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,,,,,,15.827508556024378,,,,,,,,15.162265624999998,15.18865911330049,15.447774013691863,16.687052632318043,17.1050657759358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147205268436168,16.625075672367466,-1.2465734875127419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.8124566788790971,0.9012773541934841,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,50045.0,51326.65266696618,False,False,False,False,2114.667482818806,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,,,,,,15.74983921828553,,,,,,,,15.212268518518515,15.219380620050998,15.415059493599504,16.620226613172854,17.091748754617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129331110328822,16.60279561812513,-1.1624541342378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538554,0.902716739912105,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,52421.0,51343.61929228454,False,False,False,False,2118.7191497518475,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,,,,,,15.720531790621349,,,,,,,,15.24214866675909,15.242671346618355,15.410172056855766,16.586480158497785,17.084450580676297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010525594804785,16.59242178688327,-1.105689075785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200649,0.9115088996763748,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,53802.0,51381.733721861514,False,False,False,False,2107.2816435541445,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,,,,,,15.654389836627853,,,,,,,,15.289063395939381,15.283581290504367,15.400510335174108,16.494693117014368,17.06274841177332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557197280262975,16.56186024852761,-1.152635700767445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.8145573502351259,0.8958290738090363,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,49621.0,51354.43552462335,False,False,False,False,2139.432315747103,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,,,,,,15.703333333333333,15.658658153106762,,,,,,,,15.35397416919547,15.342313284864506,15.433384356357795,16.465572001367427,17.05409083707368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429968170421884,16.556985180148555,-0.7641300214210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889286,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,51738.0,51360.3822606757,False,False,False,False,2139.0845279060622,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,,,,,,15.720078542255733,15.662640779764018,,,,,,,,15.383178866250486,15.369366098625175,15.449967504578533,16.452614472224592,17.049932819156496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000560914759277,16.44823542518909,-0.6478720242085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836338,0.8827586206896546,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,52804.0,51382.76393105282,False,False,False,False,2122.447558481162,False,False,False,False
