date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_514,aVWAP_OB_bull_344,aVWAP_OB_bull_216,aVWAP_OB_bull_141,aVWAP_OB_bear_795,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,47.17,47.3,47.075,47.295,6133.0,,,,,,47.170346327671666,47.05641323644908,46.696215961218186,46.047323585186994,45.91672902530895,,,,46.66033794546869,46.54899086581902,46.40631170929132,46.037178603919,46.017518434828254,46.00590778357456,45.83540359610079,44.57005962260105,43.134051909601396,41.73271277523716,40.89965506779082,,44.135733338951944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478432826849423,45.64402031431776,2.5484244875394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92494230167278,7.02431144579532,True,False,True,False,True,12.643857502376207,0,1.01866485013624,0.8896457765667577,False,False,False,False,0.3234891389720331,0.3200314615025184,False,False,False,False,789633.0,740364.983542119,False,False,False,False,10091.752048116556,False,False,False,False
2025-09-18 19:00:00+00:00,47.3,47.445,47.255,47.335,15414.0,,,,,,47.21328888250839,47.09461947870501,46.72226513815554,46.06432138700259,45.9340470388122,,,,46.69606367637101,46.57588338458457,46.43146533025742,46.05967990597091,46.03825375528597,46.02305392693556,45.85286124711589,44.59100942096741,43.15244625428644,41.751680026959576,40.91837731319378,,44.15604066722773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575317756862564,45.667251183721454,2.5363775226496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39342151149386,8.805801942987223,True,False,True,False,True,12.973915744553782,0,1.0189167120304847,0.8877245508982037,False,False,False,False,0.3428282320559195,0.33142984677921894,False,False,False,False,805047.0,741367.8055027063,False,False,False,False,10174.267520238778,False,False,False,False
2025-09-19 14:00:00+00:00,47.03,47.065,46.82,46.975,4124.0,,,,,,47.19724373269475,47.089786178025534,46.72472096013936,46.06742607463711,45.93734298677895,,,46.953333333333326,46.69960589691198,46.57926456373418,46.435180174115565,46.063774747217735,46.04206207348697,46.02622997758715,45.85625566753079,44.595771456079454,43.15688321346123,41.75637914883453,40.92306384740765,,44.16076840702374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599906291999287,45.67025007588926,1.9769218931069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919307833633674,8.805801942987223,True,False,True,False,False,8.895724354840322,0,1.0137819213619785,0.8904202134846643,False,False,False,False,0.2541412472210835,0.29278554700015125,False,False,False,False,800923.0,742291.1418515015,False,False,False,False,10080.464923025773,False,False,False,False
2025-09-19 15:00:00+00:00,46.99,47.09,46.885,46.985,6016.0,,,,,,47.17984960616587,47.08488472599711,46.72872018197673,46.07208538664631,45.942269492836246,,,46.97310979618671,46.70525804586415,46.58451968564151,46.44084801225905,46.069902689342804,46.0477622058233,46.030989620144865,45.86131930224812,44.60278161121772,43.1633938720626,41.76326278779992,40.92992513927488,,44.1677185208503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606581144171569,45.67499399073497,1.9828803743986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05971970390369,12.74752028044854,False,False,True,False,False,8.982469340538582,1,1.0167206040992451,0.8855177993527508,False,False,False,False,0.2637220322939802,0.2782537896470657,False,False,False,False,806939.0,743293.4342258968,False,False,False,False,10017.449962978862,False,False,False,False
2025-09-19 16:00:00+00:00,46.99,47.14,46.85,46.87,4856.0,,,,,,47.165690699001544,47.08002401895139,46.73145451187725,46.0756761629938,45.94608661674844,,,46.966705788210184,46.709139067513746,46.58832016962159,46.4450644619483,46.07461230731735,46.0521517361163,46.034664434981664,45.86525351281598,44.608331459766376,43.16858735000815,41.76877055415777,40.93542170978781,,44.17323759206991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660802999088756,45.67855032034201,1.8030330995788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63310636679992,9.485081308015623,False,True,True,False,False,7.7088530884215665,1,1.0257278266756944,0.8809749492213947,False,False,False,False,0.26265935640198934,0.2704565730245275,False,False,False,False,802083.0,744204.9003619294,False,False,False,False,9937.427482932677,False,False,False,False
2025-09-19 17:00:00+00:00,46.875,47.12,46.87,46.975,4399.0,,,,,,47.156186093446706,47.07705436487194,46.734256434861216,46.079032558129164,45.949639007435096,,,46.97161115407751,46.71304057667158,46.59201969680404,46.44908357970999,46.079003776224894,46.05624460679278,46.03809409375939,45.86890693792353,44.61341113551039,43.17332318977335,41.773783515468494,40.94042125225088,,44.17828112206908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629408748936032,45.682029405453605,1.9503558213300818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83204767748866,8.635121083376198,False,True,False,False,False,8.646371940072548,1,1.0213657876943885,0.8828938471940502,False,False,False,False,0.261792706223301,0.26612463962391425,False,False,False,False,806482.0,745170.4367904266,False,False,False,False,9851.56039017403,False,False,False,False
2025-09-19 18:00:00+00:00,46.975,47.07,46.87,47.015,3455.0,,,,,,47.1492718891136,47.07477081807609,46.73638627537267,46.08164183087934,45.95240324289404,,,46.973635594456596,46.715993034825864,46.59485365585539,46.45217950818712,46.082410841044045,46.05942275890506,46.040761132089415,45.87175124115358,44.61737998640859,43.177031277321056,41.77771146554653,40.94433997386269,,44.18222500271136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627367365576442,45.68473744711459,2.007226217449473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86041939173219,8.402910050198557,False,True,True,False,False,9.003797529150521,1,1.0205599891789534,0.8852969024753145,False,False,False,False,0.2558865465014245,0.26100559306266935,False,False,False,False,809937.0,746174.5695533657,False,False,False,False,9752.388911256603,False,False,False,False
2025-09-19 19:00:00+00:00,47.01,47.105,46.88,47.025,17634.0,,,,,,47.124329020272995,47.06674256908332,46.74747837861825,46.09499418085784,45.96653128132802,,,46.98657132035701,46.731078477490236,46.60935466672571,46.46796468937335,46.09975379930661,46.07562545771588,46.05440255737238,45.88628078151766,44.63758673278997,43.1959357654323,41.79773773502062,40.96432234297275,,44.202313333069526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624060565732169,45.69893624809896,2.0018895339832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0305681299003,8.201601077495283,False,True,True,False,False,9.094361919858603,1,1.017304312559146,0.8877923482492903,False,False,False,False,0.26091869763088776,0.26096214534677853,False,False,False,False,827571.0,747436.5297153291,False,False,False,False,9874.584432012314,False,False,False,False
2025-09-22 14:00:00+00:00,46.935,46.935,46.445,46.745,8026.0,,,,,,47.09430427783922,47.0493021216053,46.74675180903441,46.09901178349641,45.97104251357516,,,46.94053672782244,46.730547662663675,46.61092849260735,46.47105767745707,46.10492580674422,46.0805303357387,46.05859352425304,45.891056987609566,44.645538046573286,43.20381641744328,41.80628816004699,40.97293146122262,,44.210408982233574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543766582113916,45.7018944642681,1.594044534814274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00136054831257,4.130740001204828,False,True,False,False,False,5.921617885448299,1,1.0017409937056387,0.8929958483996251,False,False,False,False,0.19423009468946473,0.22759612001812163,False,False,False,False,819545.0,748554.4904949364,False,False,False,False,9845.924208260185,False,False,False,False
2025-09-22 15:00:00+00:00,46.745,46.88,46.575,46.6,10206.0,,,,,,47.059896381592495,47.028073490004424,46.745327923112185,46.10385249364821,45.976521375001845,,,46.89611939959579,46.72923493055006,46.612396502674926,46.47450200781673,46.11112754715979,46.08643092864031,46.06365724906867,45.896879793962896,44.65544792991314,43.213720277676735,41.817066566889324,40.983797376033515,,44.22053285289495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417910748716309,45.7055163532051,1.3937302680219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68492933560871,0.01411849504592766,False,True,False,True,False,4.3398475967973305,0,1.0100253976741083,0.889987969522791,False,False,False,False,0.15174355825530417,0.1896698391367129,False,False,False,False,809339.0,749496.8859911389,False,False,False,False,9851.506778674755,False,False,False,False
2025-09-22 16:00:00+00:00,46.595,46.62,46.49,46.53,10535.0,,,,,,47.01891720099235,47.00075957252392,46.74070941298836,46.10759647029113,45.981002178056016,,,46.84295793562547,46.7239604169466,46.61107877894068,46.47568165925493,46.11588166118216,46.09102212942446,46.06765429887712,45.901762015715626,44.664886383051844,43.22347941356858,41.82782783682789,40.994699190213225,,44.230314830360264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624463575205038,45.70749613105882,1.3171366619279916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07515890632922,-3.319964245494326,False,True,False,True,False,3.5831674342739745,0,1.0044899677283574,0.9278798933632665,False,False,False,False,0.10121759107121152,0.1454437151039622,False,False,False,False,798804.0,750261.3373711212,False,False,False,False,9862.10357280383,False,False,False,False
2025-09-22 17:00:00+00:00,46.53,46.61,46.385,46.41,6149.0,,,,,,46.99440046780745,46.983692778600286,46.73706293013543,46.10936794171366,45.983227417948314,,,46.81240665340406,46.71972133674936,46.60942779916823,46.47561221065553,46.11811293983037,46.093206338551695,46.069580306083786,45.90423585044998,44.67012442725942,43.22901554696465,41.83398241048238,41.000953064600154,,44.235794582595034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604660950339914,45.70814959256375,1.1607338079988416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.482085037231755,-6.601485680815998,False,True,False,True,False,2.293665434842385,0,0.9756509500351868,0.930049261083744,False,False,False,False,0.0845018493812332,0.1149727822425977,False,False,False,False,792655.0,750918.6034583906,False,False,False,False,9804.536075551057,False,False,False,False
2025-09-22 18:00:00+00:00,46.41,46.525,46.35,46.445,8742.0,,,,,,46.96139311326473,46.95999550447891,46.73151448044524,46.11166025196188,45.98617352684321,,,46.77371516800963,46.71327850848302,46.606686935940814,46.47514005646846,46.120984201244504,46.0960371591853,46.07209452936798,45.90754113209411,44.67740264778275,43.236785238235086,41.842650960683194,41.009773654478366,,44.24344079700266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926505586648755,45.70894002109788,1.2419797267386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.861567286349185,-8.097215270271889,False,True,False,True,False,2.6470191329925186,0,0.9774330042313122,0.927080394922426,False,False,False,False,0.06710928082402078,0.09104103153330924,False,False,False,False,801397.0,751701.2142574852,False,False,False,False,9788.062648023133,False,False,False,False
2025-09-22 19:00:00+00:00,46.445,46.53,46.39,46.415,25394.0,,,,,,46.88525356070767,46.902119932083586,46.71676949937073,46.118241015502605,45.994611847773626,,,46.69750832298666,46.69645445617743,46.59942997781842,46.47402232512947,46.12916782952019,46.10411998200079,46.07930476389893,45.91700320781689,44.69826815877915,43.25917798566418,41.86767474356622,41.0352578951547,,44.26540375197508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760854853991656,45.71239938788358,1.2196117241690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44244173023294,-9.536212545198588,False,True,False,True,False,2.3183589047397923,0,0.9772277227722777,0.9277227722772277,False,False,False,False,0.07362618228795167,0.08233360691063046,False,False,False,False,776003.0,752077.9861294623,False,False,False,False,10030.015165108047,False,False,False,False
2025-09-23 14:00:00+00:00,46.815,46.835,46.62,46.755,4481.0,,,,,46.736666666666665,46.88148566184515,46.89890269550943,46.71694856268743,46.12038790757009,45.99701222925019,,,46.699047291193416,46.69689457203779,46.600508347566446,46.47572987154933,46.1318633195037,46.10669481371259,46.08153998122672,45.91954168639281,44.70250531922132,43.26345577045803,41.87234176520668,41.03997114974783,,44.26974644704554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584026204161245,45.714677529485066,1.8630329308621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97813785951029,-9.536212545198588,False,True,False,True,True,5.710108877915779,0,0.9762340036563075,0.9199831247363239,False,False,False,False,0.1517435582553021,0.11703858258296629,False,False,False,False,780484.0,752518.3894452845,False,False,False,False,9943.983922238154,False,False,False,False
2025-09-23 15:00:00+00:00,46.75,46.76,46.44,46.52,11260.0,,,,,46.61982953221946,46.86302616225456,46.88373581431912,46.71377265734447,46.124304965029225,46.00165905487791,,,46.687748017060855,46.693587285098374,46.599982161875246,46.47729877230549,46.13673121843897,46.1114195829579,46.08570643269221,45.92459032247371,44.71222653445098,43.27365548916158,41.883637354590164,41.05144185271419,,44.27987377599358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412666575688034,45.71826781592328,1.4812148002573278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58784203003238,-15.733616896855644,False,True,False,True,True,3.138373141057496,0,0.9688901345291484,0.9241872197309416,False,False,False,False,0.11433844301500166,0.11568851279898398,False,False,False,False,769224.0,752777.3911593112,False,False,False,False,9964.387272280974,False,False,False,False
2025-09-23 16:00:00+00:00,46.535,46.57,46.385,46.52,10590.0,,,,,46.56828402516678,46.84321987362215,46.86727884024655,46.70924738185478,46.12726875560261,46.00534688879602,,,46.672464677466444,46.68862901249882,46.5980449382666,46.4775127480347,46.14037428116357,46.115006385041916,46.088915494310456,45.92867907748906,44.72088040526206,43.282955094451246,41.89402726732059,41.06202779327874,,44.28898130063947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276358370862311,45.72074221071645,1.5147905678607825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994311477047106,-15.11500984125135,False,True,False,True,True,3.138373141057496,0,0.9716754000849742,0.9344285511967143,False,False,False,False,0.07869917457037495,0.09719384368467947,False,False,False,False,769224.0,753032.3773428878,False,False,False,False,9974.086694416152,False,False,False,False
2025-09-23 17:00:00+00:00,46.53,46.565,46.16,46.22,6836.0,,,,,46.51608003939659,46.825639462042055,46.85270945969414,46.70412956112665,46.128241369362044,46.00684396977532,,,46.65534080105767,46.682799041169154,46.59481447038605,46.47596532233126,46.141523661109154,46.11621678063918,46.09006328054776,45.93046880629845,44.72586916713592,43.288600683886024,41.900452501407074,41.06861769037734,,44.29435226905935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158908851748766,45.72105437184359,0.9671534087819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.111440723642666,-15.11500984125135,False,True,False,True,False,0.0,0,0.953017302011535,0.9364186242790828,False,False,False,False,0.04542421309875649,0.07130902839171797,False,False,False,False,762388.0,753177.4257561764,False,False,False,False,9925.434187525978,False,False,False,False
2025-09-23 18:00:00+00:00,46.22,46.29,46.145,46.21,9312.0,,,,,46.450079019437055,46.79915545754039,46.8305880019222,46.69563054733496,46.128849368868735,46.00820588144367,,,46.628366794943474,46.673062790325154,46.58899983669371,46.472623762784664,46.1421765921563,46.11702451681148,46.09092136127294,45.932253146635254,44.73219034764067,43.296004370383336,41.90897738266045,41.07739729503631,,44.301263132100594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504879809086019,45.720585813059515,0.969367715113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.098793507613664,-15.11500984125135,False,True,False,True,False,0.0,0,0.9523206751054858,0.9437412095639943,False,False,False,False,0.003602621105450006,0.03745582474858399,False,False,False,False,753076.0,753175.8532638325,False,False,False,False,9915.923579967435,False,False,False,False
2025-09-23 19:00:00+00:00,46.21,46.325,46.125,46.21,20428.0,,,,,46.375364691793706,46.748839519876604,46.78740924149535,46.678166270030985,46.13022945841232,46.011202749355114,,,46.57999071190673,46.653280156662234,46.57700997732858,46.46572148526212,46.1436646788401,46.11883912068585,46.09283729589264,45.93615802321675,44.74591717288507,43.31214313698154,41.92758273498986,41.09657146089463,,44.31628999221617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49765922346904906,45.720196384525494,0.984214885158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75702869692766,-9.489178752270213,False,True,False,True,False,0.0,0,0.9525953017302016,0.9437332958221969,False,False,False,False,0.005764241318510635,0.021610033033547315,False,False,False,False,753076.0,753174.3051512149,False,False,False,False,10078.901508960189,False,False,False,False
2025-09-24 14:00:00+00:00,46.35,46.45,46.26,46.405,12952.0,,,,,46.37473329905922,46.72914819189044,46.769568659998306,46.67119315074588,46.13252515004377,46.014407893713084,,,46.56543685104776,46.645693850809586,46.5728649895165,46.46411989548848,46.14639575672715,46.12163268083028,46.09543690330252,45.93987323645572,44.755372014441626,43.32281256776045,41.939710034009664,41.10901229047925,,44.326445556892885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810786959664994,45.722265386007905,1.4191744920661369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7563282048616,-9.489178752270213,False,True,False,True,True,1.9081505071945664,0,0.9547307746379872,0.9395473077463798,False,False,False,False,0.04325838753633876,0.03243421028494304,False,False,False,False,766028.0,753373.5872418938,False,False,False,False,10123.44567161197,False,False,False,False
2025-09-24 15:00:00+00:00,46.41,46.43,46.005,46.015,8715.0,,,,,46.35157546448475,46.70949376495159,46.752180962286964,46.663334852906985,46.13263624225827,46.015214311565394,,,46.54678489001081,46.6368687565116,46.56719847550865,46.46056154703705,46.146424574060795,46.12184202726858,46.09577706298768,45.94107249587641,44.76080818905593,43.32943099406832,41.94742666423835,41.11699916014519,,44.332488109903714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47295689573822863,45.721785969820694,0.6199593088110814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68685376445344,-9.489178752270213,False,True,False,True,True,0.0,0,0.9513733183856508,0.9391816143497759,False,False,False,False,0.003602621105450006,0.01801841569519652,False,False,False,False,757313.0,753434.663408686,False,False,False,False,10101.609304610232,False,False,False,False
2025-09-24 16:00:00+00:00,46.015,46.035,45.79,45.975,7336.0,,,,,46.31819254343017,46.687937099560706,46.73328332924367,46.65418596711818,46.131575382737054,46.01480643205243,,,46.52444500428568,46.626480958553216,46.56012827627801,46.45558163129981,46.14500000303764,46.1206782200229,46.094929043972876,45.94103549293804,44.76464284552009,43.33455207681264,41.95356661982004,41.12341407175281,,44.33694091128777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125600815940993,45.71988944754771,0.5413417506307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979244801554366,-10.432816495226959,False,True,False,True,False,0.0,0,0.9417981961668549,0.9618094701240135,False,False,False,False,-0.08450187840848292,-0.0332417313566432,False,False,True,False,749977.0,753381.0562240552,False,False,False,False,10058.731640972865,False,False,False,False
2025-09-24 17:00:00+00:00,45.965,46.1,45.925,46.005,6088.0,,,,,46.299046477138994,46.67266360131989,46.7196911520487,46.64755499176862,46.13104070634167,46.01478664435089,,,46.509353784600755,46.61901847624804,46.555082680132905,46.452116059006805,46.14425515990937,46.12011405294234,46.094562693491135,45.94130805373281,44.768013672289214,43.338911616954434,41.95874558441966,41.12880936624459,,44.34079400203168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668540196643835,45.71885432582993,0.6129232310686309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43426622649851,-11.201131176082178,False,True,False,True,False,0.0,0,0.9473091011552552,0.9551986475063396,False,False,False,False,-0.05553739084876448,-0.04438956110270384,False,False,False,False,756065.0,753422.6677554653,False,False,False,False,9997.169910105069,False,False,False,False
2025-09-24 18:00:00+00:00,46.005,46.22,45.945,46.145,11534.0,,,,,46.27843738207404,46.649357672100386,46.69850141780131,46.6371447852937,46.1308117553868,46.01547193680415,,,46.48797667847426,46.607457188785304,46.547367078473265,46.44705134096528,46.14383183357982,46.119953548330365,46.09463378902817,45.94251221906776,44.774826253471375,43.34741937512335,41.968746413942675,41.13919322921265,,44.34845087239837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601182084713485,45.71809110836373,0.9278243802926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74642726815638,-11.201131176082178,False,True,False,True,False,0.0,0,0.9465488215488218,0.9524410774410774,False,False,False,False,-0.03532037012232407,-0.039854965612513955,False,False,False,False,767599.0,753642.4558522797,False,False,False,False,10020.996733204216,False,False,False,False
2025-09-24 19:00:00+00:00,46.145,46.15,45.985,46.015,17757.0,,,,,46.24657003616442,46.61382436441904,46.665903139298656,46.62034849134134,46.12979662626827,46.01587849382364,,,46.45513744325979,46.588858349382306,46.53462421521126,46.43836904550797,46.142360883291325,46.118938403967185,46.094083642744636,45.94372815643043,44.784763993635615,43.36016397759939,41.98385165123992,41.15492423483927,,44.35975538095551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45439545027029404,45.71633289426805,0.657284542691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8040122603681,-11.201131176082178,False,True,False,True,False,0.0,0,0.9514454111703625,0.9520067358967161,False,False,False,False,-0.03964959817059568,-0.039752281891554817,False,False,False,False,749842.0,753583.5340561203,False,False,False,False,10140.934768348336,False,False,False,False
2025-09-25 14:00:00+00:00,45.84,46.555,45.72,46.48,29615.0,,,,,46.247532004707764,46.58123764296485,46.633861774815344,46.6035596395543,46.13229743956093,46.02041966116508,,,46.43252151829054,46.57108472756182,46.52302892622783,46.43179968110751,46.14514587758699,46.122074849717265,46.097257802620035,45.949430336347525,44.80358545478651,43.382727717438414,42.01003403390505,41.18200895921512,,44.38048849228524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481931392728017,45.821744279062344,1.46868763320581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40736537258343,-12.82636549838994,False,True,False,True,True,2.727676437521417,0,0.9460797799174694,0.9392022008253094,False,False,False,False,-0.019456616826076936,-0.029604449358815878,False,False,False,False,779457.0,753984.6730630021,False,False,False,False,10442.858260311928,False,False,False,False
2025-09-25 15:00:00+00:00,46.47,46.555,46.295,46.495,19677.0,,,,,46.26990795536704,46.57374022862625,46.62479286787813,46.599000987532705,46.13654839540267,46.025826290422614,,,46.43360893736944,46.56693114446067,46.521049060256885,46.432177386397925,46.15019305956237,46.127118181522974,46.101894334927806,45.95549392164069,44.81748856003341,43.39854037946033,42.02805178817774,41.20053812049016,,44.395436317940266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444654649696298,45.83063219469729,1.4947568656388326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97280193865568,-8.68734821817415,False,False,False,False,True,2.8752361436983627,0,0.9629731589814181,0.94273916035788,False,False,False,False,0.06349127312415649,0.016943411882670307,False,False,False,False,799134.0,754684.6626279168,False,False,False,False,10586.023248524147,False,False,False,False
2025-09-25 16:00:00+00:00,46.49,46.515,46.26,46.335,7738.0,,,,,46.27410997600175,46.56931852178026,46.619987435501834,46.59638647078553,46.137776755531796,46.02752792160992,,,46.43193394134295,46.56434507697573,46.519490852823964,46.43162377830297,46.1516226615496,46.128585716732346,46.10327955531785,45.957465633061275,44.822632262661095,43.40455555543927,42.0349724205271,41.207680827696265,,44.40103348468726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418664141220149,45.83233343373862,1.1375984917527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83036067860732,-7.962047688892625,False,False,False,False,True,1.1822545622020328,0,0.9607383937181432,0.9450337512054,False,False,False,False,0.05264682289041074,0.03479511738654052,False,False,False,False,791396.0,755253.8306491894,False,False,False,False,10541.867849322221,False,False,False,False
2025-09-25 17:00:00+00:00,46.315,46.44,46.21,46.23,5880.0,,,,,46.27470426588294,46.56484093764428,46.615372113811176,46.593779897645625,46.138396243453535,46.028522803658355,,,46.429214967665885,46.561667450802474,46.51773181266622,46.43069442190367,46.15231958295834,46.12933867658884,46.104022807592784,45.95867529026577,44.82632562605119,43.40899239474203,42.040123835252345,41.21301487727498,,44.40510073771896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434481237738831,45.832848762372855,0.9140814450217335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090024806019876,-7.962047688892625,False,False,False,True,True,0.0891212744992238,0,0.9575374467500346,0.9451697127937335,False,False,False,False,0.03459893628203701,0.03469702683428877,False,False,False,False,785516.0,755723.011569357,False,False,False,False,10469.590828402495,False,False,False,False
2025-09-25 18:00:00+00:00,46.23,46.615,46.14,46.52,12477.0,,,,,46.28395666811397,46.56018694613451,46.60983069708847,46.59075472682913,46.14079786542195,46.03164689131915,,,46.42904652394313,46.55886105497149,46.516226186711705,46.43061436048836,46.1551357566878,46.13217848158984,46.10666447233314,45.96221207755603,44.83479950711565,43.41878981540953,42.051350760926695,41.22458880854542,,44.41427133359194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42576917148674476,45.83651706336319,1.6052898669252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18582115573173,-5.56764252385959,True,False,False,False,True,3.0007106845600973,0,0.9535801796896274,0.9430982847808329,False,False,False,False,0.04975716251651959,0.042227094675404184,False,False,False,False,797993.0,756378.3602271965,False,False,False,False,10500.71345121796,False,False,False,False
2025-09-25 19:00:00+00:00,46.515,46.63,46.32,46.605,18440.0,,,,,46.30350254315986,46.558224840236974,46.606056850377264,46.58888580071979,46.14541620478323,46.03724932418498,,,46.434025924536975,46.55766733434283,46.51627556494824,46.43239996872268,46.16059610532022,46.13758334402307,46.11161158344335,45.968376604770164,44.84788547997005,43.43359956626221,42.06819022376319,41.24190564136804,,44.428295361361464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41710715455324077,45.84384921836434,1.8248327158303417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140757194142694,-2.699868137116475,True,False,True,False,True,3.828059969489736,0,0.9588985349972874,0.9439772110689092,False,False,False,False,0.07797421990625499,0.060100657290829584,False,False,False,False,816433.0,757309.4399135965,False,False,False,False,10623.803165152565,False,False,False,False
