date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_848,aVWAP_OB_bull_556,aVWAP_OB_bull_397,aVWAP_OB_bear_860,aVWAP_OB_bear_725,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,2.695,2.7,2.68,2.695,540.0,,,,2.6356516106577983,2.6261512222814427,2.5485027453148748,2.458042454565689,2.450280693131711,2.448119543285572,2.432201301853145,,,,,2.698290883270044,2.6304141174909876,2.630918168954622,2.52527372177353,2.4822614070173588,2.443669178626037,,2.486655998659686,2.370128698251722,,2.7008291078060607,2.458042454565689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04627892326680915,2.6154107788227074,1.7197725348630377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93696382656127,3.3157017899359573,False,True,False,False,False,5.195942959401471,1,1.008557457212714,0.9572127139364304,False,False,False,False,0.20216003281048608,0.21980439916795907,False,False,False,False,258544.0,205391.51150689082,False,False,False,False,2603.12659696247,False,False,False,False
2025-09-25 17:00:00+00:00,2.695,2.7,2.69,2.695,456.0,,,,2.635767667151257,2.6262165252239495,2.54861666075513,2.4581905187349236,2.450427646725987,2.4482661627297673,2.4323471238268604,,,,,2.6982633186997544,2.6305288259304853,2.631024650149828,2.52540000826733,2.482406631726075,2.4438160242660922,,2.486799728087931,2.37028690043304,,2.7007843764199047,2.4581905187349236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04419530772855519,2.6154575938917555,1.7997930141541008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75549978355077,2.1830858706747236,False,True,False,False,False,5.195942959401471,1,1.0073800738007381,0.9544895448954491,False,False,False,False,0.2173132738100278,0.21855883648899344,False,False,False,False,258544.0,206215.58109593127,False,False,False,False,2569.8378125134395,False,False,False,False
2025-09-25 18:00:00+00:00,2.69,2.72,2.675,2.695,2282.0,,,,2.6363578574391258,2.6265493476757698,2.5491905467245104,2.4589339130743615,2.4511654090915647,2.4490022330346277,2.4330790639258315,,,,,2.6981990844395862,2.6311114864430127,2.6315659953236077,2.526035364537272,2.483136097779063,2.4445531849656326,,2.4875217705946193,2.371080347691333,,2.7006320935634602,2.4589339130743615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04190529863931904,2.6157516047130835,1.891130665098252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96785708821044,1.3683668005830043,False,True,False,True,False,5.195942959401471,1,1.0012269938650307,0.9521472392638036,False,False,False,False,0.2249264824322008,0.22174265946059712,False,False,False,False,258544.0,207026.87441227344,False,False,False,False,2565.375210769045,False,False,False,False
2025-09-25 19:00:00+00:00,2.695,2.7,2.675,2.685,1800.0,,,,2.636739516470055,2.62677253620767,2.5496096059989224,2.459492499158548,2.451720653977792,2.449556442540923,2.4336317564295045,,,,,2.6978443802721435,2.631494875333871,2.6319221102370123,2.526504029591399,2.4836812097296956,2.445108675147219,,2.4880607445720804,2.3716843489950783,,2.7002362543631735,2.459492499158548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059601009991614,2.615856959971938,1.7031979216155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77521674834832,-0.7583587736287001,False,True,False,True,False,4.256462024497498,1,1.001230012300123,0.956949569495695,False,False,False,False,0.1946180373824544,0.20818034842152577,False,False,False,False,256744.0,207797.68256092034,False,False,False,False,2553.5089284315404,False,False,False,False
2025-09-26 14:00:00+00:00,2.685,2.695,2.67,2.685,16.0,,,,2.6367426582660802,2.626774402677346,2.5496132291994758,2.4594973794070762,2.4517255078914117,2.4495612881662443,2.433636593872997,,,,,2.697840414082919,2.6314980550465292,2.631925063578973,2.526508096794131,2.483685962722198,2.4451135334295224,,2.4880654421817794,2.3716896508216,,2.700231996767473,2.4594973794070762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039187468119975706,2.615857583233121,1.7644012252895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313456521773574,-2.170414506650623,False,True,False,True,False,4.256462024497498,1,0.9975216852540273,0.9653035935563818,False,False,False,False,0.1795985118790165,0.19388943015027113,False,False,False,False,256744.0,208556.54019563473,False,False,False,False,2514.167704734927,False,False,False,False
2025-09-26 15:00:00+00:00,2.685,2.705,2.68,2.685,18.0,,,,2.6367466979628023,2.6267767497944474,2.5496175082692667,2.4595030329456695,2.451731125475068,2.449566894707728,2.43364218106647,,,,,2.697838003996106,2.6315020917668477,2.6319288164963166,2.526512866643974,2.483691488111267,2.445119151709504,,2.4880709071427343,2.3716957427496754,,2.7002290981392005,2.4595030329456695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037989804227209135,2.615859260814883,1.819981455329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338949704057086,-3.156304925584685,False,True,False,True,False,4.256462024497498,1,0.9937888198757763,0.9639751552795032,False,False,False,False,0.2097247872862672,0.20180710871826918,False,False,False,False,256744.0,209303.6325957024,False,False,False,False,2475.4674302429125,False,False,False,False
2025-09-26 16:00:00+00:00,2.685,2.69,2.68,2.685,0.0,,,,2.6367466979628023,2.6267767497944474,2.5496175082692667,2.4595030329456695,2.451731125475068,2.449566894707728,2.43364218106647,,,,,2.697838003996106,2.6315020917668477,2.6319288164963166,2.526512866643974,2.483691488111267,2.445119151709504,,2.4880709071427343,2.3716957427496754,,2.7002290981392005,2.4595030329456695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036704075920606406,2.615859260814883,1.8837346384819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68927849224609,-3.888484335808158,False,True,False,True,False,4.256462024497498,1,1.003783102143758,0.960907944514502,False,False,False,False,0.18709784420698633,0.19445247646262775,False,False,False,False,256744.0,210039.14216786204,False,False,False,False,2437.0880902391464,False,False,False,False
2025-09-26 17:00:00+00:00,2.685,2.72,2.685,2.705,915.0,,,,2.6370024585323817,2.626920946113313,2.549855311618522,2.4598066594084553,2.4520322976626536,2.449867335531252,2.4339406314163297,,,,,2.697922551789077,2.6317531645650223,2.6321626088118197,2.5267747126622795,2.4839900998778632,2.4454199401052494,,2.4883666376889484,2.372018067788641,,2.700273166392569,2.4598066594084553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607774388179022,2.6160435345305735,2.4656881472659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2723375447999,-6.418510798539408,False,True,False,True,True,6.008945961646326,1,1.0037783375314862,0.9546599496221664,False,False,False,False,0.24023111672347802,0.2173417965930529,False,False,False,False,257659.0,210777.43453735253,False,False,False,False,2413.489825274198,False,False,False,False
2025-09-26 18:00:00+00:00,2.705,2.705,2.68,2.685,622.0,,,,2.637140477586112,2.6270016083725816,2.550002539084161,2.4600013506984193,2.4522257769493327,2.4500604415920884,2.43413311281675,,,,,2.6978405498053046,2.6318912339002787,2.6322910537465494,2.5269388597596025,2.4841803163095033,2.445613460864092,,2.4885547660370007,2.372228017453986,,2.700174974901141,2.4600013506984193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03567243365007453,2.616104016412746,1.9313508089490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111471379085856,-6.418510798539408,False,True,False,True,True,4.011695294485911,1,0.996221662468514,0.9634760705289673,False,False,False,False,0.2097247872862672,0.21353329193966003,False,False,False,False,257037.0,211494.63710266488,False,False,False,False,2385.7147892234357,False,False,False,False
2025-09-26 19:00:00+00:00,2.68,2.685,2.67,2.675,740.0,,,,2.6372625636530604,2.627077051083881,2.550160651038459,2.460219145604726,2.4524426671298207,2.4502770336539155,2.4343498198684435,,,,,2.6975829853919406,2.6320171505010634,2.632407989696841,2.5271177844489614,2.4843915311355733,2.4458307566066075,,2.488763343627148,2.3724669706554327,,2.699910660021879,2.460219145604726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545876935711067,2.6161026881867278,1.6610083452166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70344948759836,-6.418510798539408,False,True,False,True,False,3.0301597795491375,1,0.9949558638083227,0.965952080706179,False,False,False,False,0.16465873640362322,0.18909601417164162,False,False,False,False,256297.0,212189.24738014294,False,False,False,False,2360.1998312509795,False,False,False,False
2025-09-29 14:00:00+00:00,2.625,2.64,2.595,2.605,876.0,,,,2.6371753875969004,2.627052381450008,2.5502538629673355,2.4604011281191287,2.4526265090781645,2.450461318470542,2.434538935534361,,,,2.6133333333333337,2.696387025333549,2.6319551581905727,2.6323486725642784,2.5272395745145175,2.4845588045098665,2.446017029588507,,2.4889266366088196,2.3726905636904276,,2.6987734660828884,2.4604011281191287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03590314799613654,2.6156906287190123,-0.29776299059243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02462971867803,-9.24570612770286,False,True,False,True,False,0.0,0,0.9800995024875624,0.9726368159203983,False,False,False,False,-0.010879690399492874,0.08910816188607437,False,False,False,False,255421.0,212859.50711068336,False,False,False,False,2337.188981154065,False,False,False,False
2025-09-29 15:00:00+00:00,2.6,2.62,2.585,2.605,682.0,,,,2.6370796736032216,2.627019281333957,2.550314767613038,2.4605332646532556,2.4527604584788607,2.4505957119703545,2.4346776736097295,,,,2.6089559264013693,2.6953698657947593,2.6318814137315734,2.632278594649726,2.5273231691110727,2.484678643532531,2.4461531134220933,,2.489043275346849,2.372857130503045,,2.697807363869346,2.4605332646532556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03634011012091255,2.6153344758767796,-0.2843820737580112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9054165393978,-13.5807026845969,False,True,False,True,False,0.0,0,0.9740420271940669,0.977750309023486,False,False,False,False,-0.05444947140233454,0.017329345241869916,False,False,False,False,255421.0,213519.37521749447,False,False,False,False,2311.5271364850096,False,False,False,False
2025-09-29 16:00:00+00:00,2.605,2.63,2.605,2.605,298.0,,,,2.6370503639335765,2.627010941175587,2.550346347208185,2.4605949629051502,2.452822795105551,2.450658200935482,2.434741813816968,,,,2.609658764367816,2.6949799011006537,2.631860555654091,2.63225862235681,2.5273644360650858,2.484735338045663,2.4462162797253386,,2.4890986187959494,2.372932990985765,,2.6974353745517594,2.4605949629051502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036853373945510325,2.6152050684038155,-0.2769100169472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492607753210983,-16.370887184878093,False,True,False,True,False,0.0,0,0.9789081885856079,0.9826302729528539,False,False,False,False,-0.010879690399494121,0.0032248274211878975,False,False,False,False,255421.0,214169.01281102168,False,False,False,False,2280.3096615007457,False,False,False,False
2025-09-29 17:00:00+00:00,2.605,2.62,2.595,2.615,147.0,,,,2.6370339041516457,2.627005829087924,2.550361089629355,2.460624715792991,2.4528528890133474,2.450688377090426,2.434772846266454,,,,2.6096838076219004,2.694781100307144,2.6318484358185255,2.6322470532217452,2.5273839892689463,2.4847625619652645,2.4462468002106,,2.4891251689338905,2.3729698758433435,,2.697245855389591,2.460624715792991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0371291876637912,2.615138464255319,-0.003729256254476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518351124655887,-16.370887184878093,False,True,False,True,False,0.0,0,0.9738480697384809,0.9875466998754673,False,False,False,False,-0.03991141582908271,-0.018343294203947407,False,False,False,False,255568.0,214810.8575736415,False,False,False,False,2247.235093105385,False,False,False,False
2025-09-29 18:00:00+00:00,2.615,2.64,2.615,2.635,367.0,,,,2.637023234828134,2.627008073846035,2.550410196011225,2.460708883749564,2.452937526796609,2.450773116623571,2.4348591112914435,,,,2.6128298171589313,2.6944049427251437,2.631845880836075,2.632244141153761,2.527444573319798,2.484841323435102,2.4463322482971597,,2.489202362235682,2.3730696782653107,,2.69688391556429,2.460708883749564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732955257556597,2.6150279527299776,0.5350197334830877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488320908027,-16.370887184878093,False,True,False,True,True,0.0,0,0.9800995024875622,0.9763681592039801,False,False,False,False,0.018133702487711074,-0.00010479585811816634,False,False,False,False,255935.0,215448.44117715093,False,False,False,False,2218.0841614293327,False,False,False,False
2025-09-29 19:00:00+00:00,2.635,2.635,2.61,2.62,1485.0,,,,2.6369295568289974,2.6269919193441504,2.5505875394409876,2.461031879447814,2.4532630949333663,2.451099279112777,2.43519251740088,,,,2.6162338953739734,2.6927351636290555,2.631789265257409,2.6321889640233027,2.527669126938018,2.485140901658559,2.446661538338311,,2.4894954135046357,2.3734596485371795,,2.6952807002435253,2.461031879447814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776706702072324,2.614518001209292,0.14515288644733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539780036668034,-16.370887184878093,False,True,False,True,True,0.0,0,0.982587064676617,0.9751243781094531,False,False,False,False,0.00362624287198999,0.001760723506935912,False,False,False,False,254450.0,216053.11650773772,False,False,False,False,2206.7185155157,False,False,False,False
2025-09-30 14:00:00+00:00,2.62,2.62,2.58,2.58,231.0,,,,2.6368882267803757,2.626976091746243,2.550604081958598,2.461073165119437,2.453305124301593,2.4511414942824095,2.4352364096729007,,,,2.6149392233643334,2.6923814695009236,2.631756022657393,2.632157460121351,2.527693461333401,2.4851777381461218,2.4467043751061497,,2.4895311355911414,2.373513288498556,,2.6949438022755663,2.461073165119437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039232846139589064,2.6143963935792085,-0.8767244022222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158388745044945,-16.370887184878093,False,True,False,True,True,0.0,0,0.9777227722772278,0.9752475247524754,False,False,False,False,-0.061726747211676966,-0.02998301185237053,False,False,False,False,254219.0,216644.83563164878,False,False,False,False,2176.087220701503,False,False,False,False
2025-09-30 15:00:00+00:00,2.58,2.61,2.575,2.605,950.0,,,,2.6367320207999496,2.6269175899231105,2.5506772762981305,2.4612469565037496,2.453481815815124,2.4513189070687615,2.435420463651161,,,,2.6114922557585385,2.6910010373968927,2.631631720841088,2.632039511735514,2.5277984210152544,2.4853336277020586,2.446884279785709,,2.489682495894225,2.3737369518291183,,2.693626079715463,2.4612469565037496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03995752249076585,2.620848958720517,-0.3966451804958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50057650494928,-16.370887184878093,False,True,False,True,True,0.0,0,0.9753390875462393,0.9790382244143035,False,False,False,False,-0.08360092431870775,-0.056791968085539137,False,False,False,False,255169.0,217242.10949782477,False,False,False,False,2157.0781165045805,False,False,False,False
2025-09-30 16:00:00+00:00,2.605,2.61,2.605,2.605,39.0,,,,2.6367272281375835,2.6269159854105535,2.550680928439695,2.4612546077255537,2.4534895661036846,2.4513266815434744,2.4354284786210716,,,,2.6114551724137933,2.690951134645243,2.6316280907924976,2.632036050531374,2.527803347738292,2.485340592049458,2.4468921485930073,,2.4896892804493698,2.3737465356645884,,2.693578239832983,2.4612546077255537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065344638156966,2.6208523516961515,-0.38993869172524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06203501155217,-22.282006224987985,False,True,False,True,True,0.0,0,0.9802955665024632,0.976600985221675,False,False,False,False,-0.03991141582908271,-0.04835169195731093,False,False,False,False,255169.0,217830.12330406005,False,False,False,False,2124.2396960936567,False,False,False,False
2025-09-30 17:00:00+00:00,2.605,2.62,2.58,2.62,1139.0,,,,2.636587928644856,2.6268692373020475,2.550787379951955,2.4614777080616825,2.4537155688777883,2.451553393351681,2.4356622263768783,,,,2.6105774595000537,2.6895193244640656,2.63152253840966,2.6319353804775756,2.5279469623205912,2.4855436346663757,2.4471216167653336,,2.489887077738436,2.3740260853744037,,2.692203919663103,2.4614777080616825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041033714988558165,2.6206452912265767,-0.01572587875011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34640354285796,-18.989683512191775,False,True,False,True,True,0.0,0,0.9743902439024391,0.9743902439024391,False,False,False,False,-0.061726747211676966,-0.05503921958449395,False,False,False,False,256308.0,218426.67953190405,False,False,False,False,2108.964662045693,False,False,False,False
2025-09-30 18:00:00+00:00,2.62,2.62,2.61,2.615,396.0,,,,2.636553204164807,2.626859718123876,2.5508298007930903,2.4615595566337984,2.4537982604237327,2.451636286367563,2.43574729785901,,,,2.610842410489158,2.689081781428543,2.6314982829844333,2.6319120481508556,2.5280020435978177,2.4856189139209244,2.44720540139969,,2.489960586111889,2.374126596082331,,2.691781795671904,2.4615595566337984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146875519778856,2.6206117167834986,-0.13532397480302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970551175537636,-17.269416484424212,False,True,False,True,True,0.0,0,0.9817518248175184,0.9744525547445259,False,False,False,False,-0.018133992692882843,-0.036586606138688395,False,False,False,False,255912.0,219007.84729109932,False,False,False,False,2082.40707038607,False,False,False,False
2025-09-30 19:00:00+00:00,2.615,2.625,2.605,2.615,775.0,,,,2.6364855681304387,2.6268411325317755,2.5509126594046667,2.4617194878064192,2.453959848515223,2.451798270809796,2.4359135554396003,,,,2.6112787181223203,2.6882401774676654,2.631451018879272,2.631866570670184,2.5281096401077496,2.485765987697689,2.4473691320967563,,2.490104197541109,2.3743230602245395,,2.6909688847602267,2.4617194878064192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041865292339826825,2.6204830073879686,-0.13096785144749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05331626399075,-15.983812785561689,False,True,False,True,True,0.0,0,0.9806295399515741,0.9733656174334142,False,False,False,False,-0.018133992692882843,-0.02736029941578562,False,False,False,False,255912.0,219580.00469743885,False,False,False,False,2062.1371933258206,False,False,False,False
2025-10-01 14:00:00+00:00,2.59,2.62,2.585,2.615,729.0,,,,2.636397806702358,2.6268114370632394,2.5509802955746994,2.4618614599960225,2.45410370007598,2.451942582480323,2.436062399483441,,,,2.6108643496836748,2.687377685598809,2.6313844107328306,2.6318029896100854,2.5282009241887837,2.485895125944202,2.4475152113615057,,2.4902299908956995,2.3745011823736935,,2.6901376076468733,2.4618614599960225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04223721086883512,2.620210306680219,-0.12335820886467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77515965629283,-14.9628518598457,False,True,False,True,True,0.0,0,0.9759903961584635,0.9747899159663866,False,False,False,False,-0.05444947140233454,-0.04090488540906008,False,False,False,False,255912.0,220143.29144631576,False,False,False,False,2041.4683996308465,False,False,False,False
2025-10-01 15:00:00+00:00,2.61,2.63,2.6,2.625,65.0,,,,2.6363930674566833,2.6268103245230794,2.5509875800615416,2.4618751239911094,2.4541174930216463,2.4519564059664805,2.4360765649971494,,,,2.6109237070546523,2.6873126560696297,2.6313812840925865,2.6317999600921356,2.5282102617147935,2.4859077379426258,2.4475291770960417,,2.490242316364945,2.3745178484863465,,2.6900745320629778,2.4618751239911094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244148064424406,2.620200574973958,0.11308335508537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16500315374653,-12.391037030106915,False,True,False,True,True,0.0,1,0.9797377830750896,0.9725864123957093,False,False,False,False,-0.018133992692882843,-0.02951943905097146,False,False,False,False,255977.0,220698.8528192411,False,False,False,False,2010.8254787063372,False,False,False,False
2025-10-01 16:00:00+00:00,2.63,2.635,2.61,2.615,333.0,,,,2.6363710639601456,2.626805749178711,2.5510257973034167,2.461945833568335,2.4541888358212547,2.45202789779991,2.4361497648110095,,,,2.611278782894737,2.6869894202020785,2.6313673325897398,2.6317863791999057,2.5282589523474233,2.4859731252391764,2.4476013866205317,,2.490306244633721,2.374603777948303,,2.6897605882036384,2.461945833568335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0427700745764576,2.620157138121045,-0.1205781886544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15527273968519,-12.063037225557814,False,False,False,True,True,0.0,1,0.9856972586412395,0.9713945172824792,False,False,False,False,0.00362624287198999,-0.012946598089490736,False,False,False,False,255644.0,221240.63804684975,False,False,False,False,1984.812680586859,False,False,False,False
2025-10-01 17:00:00+00:00,2.615,2.62,2.605,2.61,440.0,,,,2.6363273273998264,2.6267923221898575,2.551070136547412,2.4620342457664193,2.4542782755958963,2.45211758639505,2.436242015999655,,,,2.6112978477807567,2.6865145110289554,2.6313354747580195,2.6317558287205127,2.528317372361305,2.486054059301231,2.4476920984213417,,2.490385196564464,2.374713373610017,,2.6893010155859907,2.4620342457664193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04322140777539018,2.620030249949908,-0.23206671106209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380882931713444,-12.063037225557814,False,True,False,True,True,0.0,1,0.9868735083532223,0.973747016706444,False,False,False,False,-0.02539020391193605,-0.019168401000713393,False,False,False,False,255204.0,221767.20179806137,False,False,False,False,1960.8620963917137,False,False,False,False
2025-10-01 18:00:00+00:00,2.61,2.62,2.61,2.62,77.0,,,,2.6363212380350953,2.62679075084008,2.5510785289481577,2.462050223812865,2.4542944140204686,2.4521337630850186,2.436258609843688,,,,2.611343633477314,2.6864375277328487,2.6313313247847563,2.6317518202006345,2.5283282002389598,2.4860687753964283,2.4477084464157066,,2.4903995717650758,2.3747329469185754,,2.689226289887991,2.462050223812865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043512139757805254,2.6200143498767923,-0.00032979018894581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.980330412038995,-10.633286690269664,False,False,False,True,True,0.0,1,0.992797118847539,0.972388955582233,False,False,False,False,-0.018133992692882843,-0.01865119684679812,False,False,False,False,255281.0,222286.79556863406,False,False,False,False,1931.6549321065709,False,False,False,False
2025-10-01 19:00:00+00:00,2.615,2.675,2.615,2.655,1683.0,,,,2.6364020091200158,2.6268635741281927,2.5513497335394537,2.4624699927073816,2.454714991530087,2.4525544446228045,2.4366840723341467,,,,2.617155215334827,2.6855411902831747,2.631435812887451,2.6318475444662464,2.528648806245062,2.4864673928909222,2.4481318006644397,,2.490791551332663,2.3752158673392696,,2.6883269740051574,2.4624699927073816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043471747063917994,2.629673168547843,0.582604407752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27512499620108,-4.618785533096336,True,False,False,False,True,1.9888775187926804,0,1.0023952095808382,0.954491017964072,False,False,False,False,0.06901026715804608,0.02517953515562398,False,False,False,False,256964.0,222824.42664508935,False,False,False,False,1927.7998168801123,False,False,False,False
2025-10-02 14:00:00+00:00,2.665,2.665,2.63,2.635,215.0,,,,2.6364079579945217,2.626870683424348,2.551382489929506,2.462522042219869,2.4547672041190225,2.4526066867819485,2.4367370202998857,,,,2.617670296818279,2.685414733165183,2.631445146216756,2.6318560088021483,2.5286879338087567,2.486516605842699,2.448184407190972,,2.4908399010493594,2.375276309558137,,2.6882009216910125,2.462522042219869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042970553504288696,2.6296574694443207,0.12433003813055171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11259391346165,-3.8486948796627303,True,False,True,False,True,0.030052818635475376,0,1.0156062424969987,0.9459783913565426,False,False,False,False,0.07630139672226302,0.0507404659389435,False,False,False,False,256749.0,223350.38902268483,False,False,False,False,1901.2447809594903,False,False,False,False
2025-10-02 15:00:00+00:00,2.64,2.64,2.63,2.635,25.0,,,,2.6364078174976995,2.626871091436543,2.5513859522433244,2.4625278136937596,2.454773005250323,2.4526124942581133,2.436742927010056,,,,2.6177098551253954,2.6853971758653037,2.6314454704546772,2.6318562781898205,2.528692151209379,2.48652202228785,2.4481902612549704,,2.4908452139994064,2.375283117518568,,2.6881835964638046,2.4625278136937596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042555951510987,2.6296476996892735,0.12577089973759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6709065249687,-3.1908840664306624,True,False,True,False,True,0.030052818635475376,0,1.015873015873016,0.9609279609279611,False,False,False,False,0.039911125256953416,0.04532579559794846,False,False,False,False,256749.0,223868.19694481374,False,False,False,False,1872.1557145880251,False,False,False,False
2025-10-02 16:00:00+00:00,2.63,2.64,2.63,2.64,4.0,,,,2.6364078216304256,2.626871170098645,2.5513865172286048,2.462528746016916,2.4547739419798,2.4526134319107107,2.436743879995598,,,,2.617716776195692,2.6853944606955475,2.6314455466495454,2.631856344136142,2.528692836541029,2.486522898609935,2.448191206227403,,2.490846073862884,2.3752842137490386,,2.688180912311781,2.462528746016916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04263367953422621,2.6296464174624075,0.242849846663618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80278633535168,-1.9140417643260008,True,False,True,False,True,0.5233126979818756,0,0.9975308641975309,0.9679012345679013,False,False,False,False,0.039911125256953416,0.04261846042745093,False,False,False,False,256753.0,224378.03885264607,False,False,False,False,1843.1920600982883,False,False,False,False
2025-10-02 17:00:00+00:00,2.64,2.64,2.635,2.635,0.0,,,,2.6364078216304256,2.626871170098645,2.5513865172286048,2.462528746016916,2.4547739419798,2.4526134319107107,2.436743879995598,,,,2.617716776195692,2.6853944606955475,2.6314455466495454,2.631856344136142,2.528692836541029,2.486522898609935,2.448191206227403,,2.490846073862884,2.3752842137490386,,2.688180912311781,2.462528746016916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04238657360082423,2.6296464174624075,0.1263037344799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61191320444462,-1.8425530896347837,True,False,True,False,True,0.019652582885086645,0,0.9975155279503106,0.9689440993788822,False,False,False,False,0.047177661839256035,0.044898061133353484,False,False,False,False,256753.0,224879.9762347756,False,False,False,False,1814.615439011493,False,False,False,False
