date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_653,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_786,aVWAP_OB_bull_639,aVWAP_OB_bull_109,aVWAP_OB_bear_486,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262249877718045,-22.933826987225686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14693.0,2052.161961375917,False,False,False,False,3768.5753020046654,False,False,False,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251994755415943,-23.486660799334796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14693.0,2248.143946470864,False,False,False,False,3710.1477779425777,False,False,False,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245158007214542,-23.97051801200251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14693.0,2441.0874511767424,False,False,False,False,3652.626106966724,False,False,False,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.240600175080274,-24.39128611741311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14693.0,2631.039583716638,False,False,False,False,3595.996244843209,False,False,False,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.524377416152234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968556455746697,-30.39722458801045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11193.0,2763.7831560621166,False,False,False,False,3594.5079309696707,False,False,False,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.448744961626275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539315216463116,-33.418603102424186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12511.0,2914.9027970534016,False,False,False,False,3559.2132343654894,False,False,False,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.39032059295772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129665533275478,-33.418603102424186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13705.0,3082.191125781256,False,False,False,False,3522.5432617396677,False,False,False,False
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38587783345268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584765021436347,-24.418557594613404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15219.0,3270.3587052265075,False,False,False,False,3491.4030561313007,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.408145392751095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86629392975295,-16.865277169499997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10876.0,3388.2756245253213,False,False,False,False,3504.606109524614,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82379431782961,-10.540343005510934,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20098.0,3647.341118718727,False,False,False,False,3593.2478752684183,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12879457654738,-6.476119663147379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20098.0,3902.3900936223126,False,False,False,False,3537.5386058844115,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66546141569256,-3.7030201647956176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20098.0,4153.484820852974,False,False,False,False,3482.6930461032575,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02323930845603,-1.6549638961967688,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20098.0,4400.686606576183,False,False,False,False,3428.6978050784005,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595091236965,-0.011390871817937409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20098.0,4644.055806474227,False,False,False,False,3375.539699573309,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64299252263764,1.401881070995472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20098.0,4883.651840482378,False,False,False,False,3323.205750742715,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34159337975274,2.674103521034837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20098.0,5119.533207296605,False,False,False,False,3271.683180963758,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.37953402597951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96423472776169,2.674103521034837,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17628.0,5313.4629250129365,False,False,False,False,3259.2539843596683,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.34387641266882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81831114231174,7.007963287432098,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19072.0,5526.773577338317,False,False,False,False,3231.1105117339366,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214107074,35.31441977733668,-0.7388612562614765,0.0,0.0,0.0,0.0,1.0,34.36,33.97,0.0,46.36646144836662,6.4101885314917695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21005.0,5766.746080015243,False,False,False,False,3210.9847673659683,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901790845,35.30477922225814,-0.4599442952914588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842322608826464,6.4101885314917695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22269.0,6022.594977999503,False,False,False,False,3180.798957019209,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880327937051647,35.292601721314725,-0.5366869708421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23653638930794,6.4101885314917695,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20700.0,6250.151645007262,False,False,False,False,3155.809825902632,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930599805194606,35.235416966005346,-0.570312454625367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.911473300172766,6.338927667088029,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13066.0,6355.82371252653,False,False,False,False,3225.239130927397,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987109517919339,35.235416966005346,-0.5676238837963411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69476457408265,5.360163159056071,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13066.0,6459.857453417591,False,False,False,False,3175.2354234711584,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2036190247568932,35.235416966005346,-0.5653092482006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550292090022566,4.435806279560282,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13066.0,6562.278268093288,False,False,False,False,3126.006967293311,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082636339015531,35.235416966005346,-0.5631361789878923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45397710064918,3.574576208463874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13066.0,6663.1111631616095,False,False,False,False,3077.54174299419,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210956278363544,35.235416966005346,-0.5618840070137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38976710773359,2.7824175982245194,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13066.0,6762.380757531197,False,False,False,False,3029.8279175214116,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137575674047962,35.235416966005346,-0.5605872080865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34696044578986,2.062298467768315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13066.0,6860.111288422186,False,False,False,False,2982.8538412807693,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943768212,35.235416966005346,-0.5605025954784223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318422671160704,1.4145209698749568,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13066.0,6956.326617283858,False,False,False,False,2936.60804529192,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20928893558558,35.24602830652998,0.49944366122688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35548367758169,1.9158366330630017,True,False,True,False,True,3.043421260639832,0,,,False,False,False,False,,,False,False,False,False,14231.0,7069.112251124418,False,False,False,True,2909.1412538920454,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021588238821912,35.250136497113765,0.3492579304374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53064155984701,5.6311934115677005,True,False,True,False,True,1.5188355564022658,0,,,False,False,False,False,,,False,False,False,False,13700.0,7171.916712347295,False,False,False,False,2872.2708468549595,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932416669206831,35.2871126746221,0.3921144713169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70924417929562,8.39364098859582,True,False,True,False,True,2.2040759432963526,0,,,False,False,False,False,,,False,False,False,False,14688.0,7288.445135411678,False,False,False,False,2843.0573453533325,False,False,False,False
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838461634598954,35.28900133234686,0.30916066542250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70724512190142,9.238126737419918,True,False,True,False,True,1.349349263952945,0,,,False,False,False,False,,,False,False,False,False,13699.0,7387.833582924675,False,False,False,False,2814.3122702315754,False,False,False,False
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742974783109865,35.29937749334108,0.34541716571028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66437255087904,10.220056434858748,True,False,True,False,True,1.7630262398986076,0,,,False,False,False,False,,,False,False,False,False,15364.0,7511.495077763053,False,False,False,False,2796.493475344264,False,False,False,False
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641711160252006,35.32272379800169,0.18663596700470475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29934943167228,10.220056434858748,True,False,True,False,True,0.3381164062905988,0,,,False,False,False,False,,,False,False,False,False,9399.0,7540.758719968277,False,False,False,False,2845.617607509469,False,False,False,False
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153833063635599,35.331570466345454,0.24564171593548662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94650773331904,10.220056434858748,True,False,True,False,True,0.975443459554068,0,,,False,False,False,False,,,False,False,False,False,11349.0,7599.801220433885,False,False,False,False,2831.7320632069964,False,False,False,False
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1431514760946033,35.33386622966988,0.23280709153202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.506982482441174,10.220056434858748,True,False,True,False,False,0.8433185633755684,0,,,False,False,False,False,,,False,False,False,False,10859.0,7650.331434070569,False,False,False,False,2795.426139746423,False,False,False,False
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324666452936596,35.33902832727799,0.3275784538676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13624230699759,10.220056434858748,True,False,True,False,False,1.7959434298046446,0,,,False,False,False,False,,,False,False,False,False,11870.0,7715.7526521469945,False,False,False,False,2767.7606181999668,False,False,False,False
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12100663417923,35.34105661404104,-0.08122754251825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924712850601466,13.518233111452524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8676.0,7730.640207927661,False,False,False,False,2774.3689807084943,False,False,False,False
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089816284556853,35.34155027127353,-0.032958410072520004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02680982591422,10.810534036819561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11502.0,7789.110902378396,False,False,False,False,2775.1694616277423,False,False,False,False
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966464030549246,35.35065080759681,0.16354331888891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31556355528086,10.810534036819561,True,False,True,False,False,0.2571534222647749,0,,,False,False,False,False,,,False,False,False,False,16539.0,7924.768097690358,False,False,False,False,2810.2366017575446,False,False,False,False
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839069638609564,35.35065080759681,0.16546548586083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50806604152529,10.810534036819561,True,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,8058.322080671904,False,False,False,False,2766.6670420403734,False,False,False,False
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070748883338732,35.35065080759681,0.16749883674308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63640103235491,10.810534036819561,True,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,8189.805459266138,False,False,False,False,2723.772979373081,False,False,False,False
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571565295299925,35.35065080759681,0.16965244728983697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72195769290799,10.6233925062607,True,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,8319.250335866664,False,False,False,False,2681.543940933188,False,False,False,False
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431129260902419,35.35065080759681,0.17193650650598702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77899546661004,10.305955521139254,True,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,8446.688315155552,False,False,False,False,2639.9696162675573,False,False,False,False
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02859959027655,35.35065080759681,0.1743624964452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.817020649078074,9.967040974025878,True,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,8572.150511819806,False,False,False,False,2599.039854775037,False,False,False,False
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135963444831075,35.35065080759681,0.17694340886228702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.842370770723434,9.627683867905766,True,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,8695.66755814818,False,False,False,False,2558.744663228137,False,False,False,False
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980810958403342,35.35065080759681,0.1796940079825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85927085182034,9.301448807455166,True,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,8817.269611510223,False,False,False,False,2519.074203333127,False,False,False,False
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820295769935131,35.35065080759681,0.1826311514488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87053757255161,8.996548591443762,False,False,True,False,False,0.2571534222647749,0,,,False,False,False,False,,,False,False,False,False,16539.0,8936.986361719366,False,False,False,False,2480.018789327962,False,False,False,False
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654150393474126,35.35065080759681,0.1857741852917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87804871970579,8.71742357304236,False,False,True,False,False,0.2571534222647749,0,,,False,False,False,False,,,False,False,False,False,16539.0,9054.847038281856,False,False,False,False,2441.568885617451,False,False,False,False
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482078876481496,35.35065080759681,0.18914543397021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88305615114191,8.465909607533064,False,False,True,False,False,0.25715342226476423,0,,,False,False,False,False,,,False,False,False,False,16539.0,9170.880417533299,False,False,False,False,2403.7151044450875,False,False,False,False
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303752415504496,35.35065080759681,0.19277081374641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88639443876599,8.242093891618836,False,False,True,False,False,0.2571534222647749,0,,,False,False,False,False,,,False,False,False,False,16539.0,9285.114829664564,False,False,False,False,2366.4482036009776,False,False,False,False
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118804054665508,35.35065080759681,0.19668060781658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88861996384871,8.044935428831202,False,False,True,False,False,0.2571534222647749,0,,,False,False,False,False,,,False,False,False,False,16539.0,9397.578165638757,False,False,False,False,2329.7590841653036,False,False,False,False
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8927603564529626,35.25847578210287,-0.60875886588665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77558944148057,-3.9306504121364583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13753.0,9465.104085551333,False,False,False,False,2336.832586736384,False,False,False,False
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,,,,,,,,,,,,,,,,,,,,,,,,34.52,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743805889967945,35.18033649576789,-0.8295432273949419,1.0,34.715,34.39,0.0,0.0,0.0,0.0,0.0,33.870390963133666,-12.20911485240768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11473.0,9496.23425476759,False,False,False,False,2335.9514613606266,False,False,False,False
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,,,,,,,,,,,,,,,,,,,,,,,,34.547481309615875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533044248340731,35.1676450882178,-0.6769507709163983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.247959643699083,-14.585013022908711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13072.0,9551.672483375844,False,False,False,False,2324.5258573085234,False,False,False,False
