date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_385,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936194843620357,19.26963215261296,-1.0603616424129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0,0,0.8217938904738707,0.8622225314870224,False,False,False,False,-0.18159272342704505,-0.18227179269270116,False,False,False,False,349143.0,724334.4282395414,False,False,False,False,117759.29047016754,False,False,False,False
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877202044841086,19.26963215261296,-0.7627256983853146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0,0,0.8213142141166643,0.8627314492551859,False,False,False,False,-0.15191261659911678,-0.16709220464590896,False,False,False,False,349143.0,718517.5068714864,False,False,False,False,115933.56503652153,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826574412688634,19.26963215261296,-0.7662923848199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0,0,0.8259316335107871,0.8594844494256094,False,False,False,False,-0.15191261659911678,-0.15950241062251286,False,False,False,False,349143.0,712790.7703308432,False,False,False,False,114136.1454235522,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,,,,,,,,,,,,,,,,,,,,,,18.8821086359112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630989546543133,19.26458838641337,-0.9778848731456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0,0,0.8261481116815526,0.8582178774878684,False,False,False,False,-0.16409878979779777,-0.1618006002101553,False,False,False,False,203194.0,704890.0452094347,False,False,False,False,114629.36797512502,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,,,,,,,,,,,,,,,,,,,,,,18.877901698283008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412941186048958,19.09598240601958,-0.5627443731312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0,0,0.8205684682161856,0.854732567908149,False,False,False,False,-0.15191261659911715,-0.15685660840463622,False,False,False,False,331295.0,699097.8739658775,False,False,False,False,114838.23048713859,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,,,,,,,,,,,,,,,,,,,,,,18.875089887783364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262785170675157,18.934274659966796,-0.39392294902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0,0,0.8247031546406237,0.8561090423663318,False,False,False,False,-0.15191261659911715,-0.15438461250187668,False,False,False,False,419807.0,694767.782896639,False,False,False,False,114430.07187493487,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,,,,,,,,,,,,,,,,,,,,,,18.865820281488382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019774604137084,18.900726745431523,-0.9420971472852794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0,0,0.8255175327418669,0.8523447401774398,False,False,False,False,-0.17730666366911535,-0.16584563808549602,False,False,False,False,273013.0,688228.9490532802,False,False,False,False,114931.83820245526,False,False,False,False
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,,,,,,,,,,,,,,,,,,,,,,18.854184527723465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024074194067333,18.662733657574393,-1.3355806302882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0,0,0.8195594219166547,0.858074926336467,False,False,False,False,-0.2288171800588079,-0.19733140907215196,False,False,False,False,168858.0,680176.6862772603,False,False,False,False,114764.75543962649,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,,,,,,,,,,,,,,,,,,,,,,18.842811612679558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025458354999139,18.66399845811877,-0.8425485578295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0,0,0.8208830299225777,0.8486433703006206,False,False,False,False,-0.1964510660201471,-0.19689123754614954,False,False,False,False,318069.0,674562.6136217989,False,False,False,False,115298.80574288809,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,,,,,,,,,,,,,,,,,,,,,,18.837484708758147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027229076971772,18.655468858506463,-1.0031539036494586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0,0,0.8165917392525985,0.8591598763697667,False,False,False,False,-0.21100111153363832,-0.20394617453989394,False,False,False,False,258000.0,668104.2785268873,False,False,False,False,114442.5296848588,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266734438759295,18.63628362174032,-0.8973482534643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325937,0.8608940513903554,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,446126.0,664662.754828796,False,False,False,False,115584.90906958967,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277420277848799,18.629288728416768,-0.8798790980318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.8163064833005892,0.8559500420993543,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,556328.0,662983.1462267992,False,False,False,False,115501.45311502239,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162018491411535,18.63082356251942,-0.5912443113808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268949,0.8558394160583941,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,670376.0,663097.7641147559,False,False,False,False,115478.91895820035,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188356364270725,19.04755258949602,0.7238139147646164,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.2234060889554605,0,0.8193300013508035,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,1952173.0,683083.4266866201,False,True,False,False,133561.36982706544,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360738801,19.052281585412203,0.20826228402971353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.9971142065911209,0,0.8156458459672526,0.8599151000606426,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1696664.0,698797.8541798508,False,False,False,False,135452.03075997916,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762212872,19.06601807684526,0.44667596908571466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.026470055118363,0,0.8128923388457643,0.8636517043536954,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,1930751.0,717897.9029522561,False,False,False,False,136981.2550892818,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015939883,19.071894056243742,0.3945037295726938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8340205945713848,0,0.8159634653397857,0.864903551223502,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1810229.0,734833.2687979576,False,False,False,False,136726.07283983554,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014535073033024,19.085088031028462,0.47796471690412784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.246207084108331,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,1971336.0,754003.8537778342,False,False,False,False,137104.07171053576,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945431347,19.090985068035103,0.5060770155226164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.392293303705369,0,0.8146016778756149,0.8676419607571239,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,2054760.0,774170.615734767,False,False,False,False,136271.822536729,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008549712469462,19.082790061107037,-0.3993755152840156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059714,0.8798066965826714,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,1933763.0,792148.7922350032,False,False,False,False,136035.0035826712,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636887433,19.076669610102844,-0.2675272855418154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.809681423251965,0.8767756171562542,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,2081086.0,812132.3148360109,False,False,False,False,136210.01127906388,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978241698058069,19.066731251804256,-0.7480066053786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584283,0.8775285537360669,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,1999807.0,830545.8758463053,False,False,False,False,135358.36769334195,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632927849,19.045493802804216,-1.1608103733358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.803129074315515,0.8768956289027652,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1868313.0,846635.2886238819,False,False,False,False,135298.45501592578,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637700714,19.03845823137024,-0.6385133600398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877135,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,1938997.0,863571.1291103333,False,False,False,False,134296.68051955482,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897836428450066,18.97951649658589,-1.954160514086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1683438.0,876282.2433876924,False,False,False,False,136176.71648049194,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091087223,18.96035652332432,-1.838718098253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.793740240342182,0.8798289089551226,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1768760.0,890119.107831294,False,False,False,False,135388.2712637401,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633780801,18.91237211942849,-2.4249332474981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.7843309859154931,0.888949079089924,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1612099.0,901312.594531584,False,False,False,False,135718.0810115891,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934762737,18.846655774041672,-2.916180146436751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1416554.0,909300.8333760555,False,False,False,False,136645.63014319236,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734522367,18.514767671551333,-2.666995962664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977499,0.8899959333062218,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,1177245.0,913455.0065020082,True,False,False,False,138237.3102960111,True,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997521794,18.488768171318824,-2.0835155092810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734693,0.892176870748299,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1306738.0,919552.417253915,False,False,False,False,138101.73959374733,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035619321,18.48456969506953,-1.2276809438672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1432146.0,927499.6045833116,False,False,False,False,137904.9374295032,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,,18.661930195663665,18.774613699529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325642716,18.473183478324955,-1.7855434869096032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1370604.0,934369.4401711673,False,False,False,False,136721.01591896825,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,,,,,,,,,,,,18.631444272878998,18.76731070901984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297151767,18.463804577796505,-1.5379194370324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305155,0.8839459713728915,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1435902.0,942145.1387731647,False,False,False,False,135613.6823388292,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,,,,,,,,,,,,,18.605514216965563,18.76087831265238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082093998,18.457018038467105,-1.3452422621173121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313749,0.874350915550697,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1501358.0,950815.1056138908,False,False,False,False,134525.96633357604,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,,,,,,,,,,,,,18.55095648239056,18.746823797550633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044886836233114,18.440249991460895,-1.34926687213497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793787,0.8687104756667583,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1358572.0,957136.9179299545,False,False,False,False,134654.02887103998,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,,,,,,,,,,,,,18.511076927934997,18.736245911826753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157188003440395,18.424654836435316,-1.5099278025214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280544,0.8682771509655982,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1262312.0,961868.3145511955,False,False,False,False,134058.77260947347,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,,,,,,,,,,,,,18.476407009634478,18.72685835718332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231688801480535,18.409674699839695,-1.5756087362449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862558,0.8649868110509509,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,1183087.0,965298.0616124172,False,False,False,False,133208.63660002427,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,,,16.913333333333334,,,,,,,,,,,18.450569615456452,18.71950151153326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276323477585277,18.39978644709694,-1.2856907217842592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.8052613118204139,0.858786390740091,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1256807.0,969817.5800370309,False,False,False,False,132286.33215661303,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,,,,,,16.704890864575795,,,,,,,,,,16.645,18.352345890280255,18.690620081305838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1203676399505405,18.35585898306363,-1.5850680792083824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868752,0.8614597209563204,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,1000234.0,970289.1524395575,False,False,False,False,134213.25723945623,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,,,,,,16.61160143475883,,,,,,,,,16.413333333333334,16.557609703151183,18.290491429912482,18.671576716157485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108506474317266,18.14170033789535,-1.5667029269856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.8056399745565058,0.8604848399180153,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,844824.0,968343.9562777037,False,False,False,False,134541.88891016235,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,,,,,,17.12666666666667,16.72700354980997,,,,,,,,,16.751706803402154,16.702129391369645,18.25792546914401,18.660005589190025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08562790815023,18.150812704037136,-0.9218745175245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749492,0.8549940254445771,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,985070.0,968603.2747850262,False,False,False,False,134630.32474101256,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,17.618333333333336,17.428659312154615,16.96136432717413,,,,,,,,,17.124600142081494,16.96593007222644,18.230645870974218,18.64772996124701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587172546175456,18.168516468416016,-0.5086499403568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366414,0.8535482046932429,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,1208365.0,972320.5108348707,False,False,False,False,136004.97086905886,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330040466329484,18.203734670022158,0.6885407005869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.2292798207587623,0,0.8252086694255455,0.8343971382478782,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1451647.0,979751.9292715394,False,False,False,False,137668.18062302694,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013578421344842,18.203734670022158,0.7017368513371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.2292798207587623,0,0.8273935794088532,0.8346768491019656,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1451647.0,987068.1319184923,False,False,False,False,135533.7902257707,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,18.12231871897293,17.98994776516457,17.867704094150625,17.454394550744432,,,,,,,,17.720000000000002,17.6704452156514,17.482836612007834,18.219061956457892,18.630904135153045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945663697,18.156656815028715,-0.4692436426413649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622177,0.8398544131028208,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,1068057.0,988323.7732840971,False,False,False,False,139379.6229354487,False,False,False,False
