date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_377,aVWAP_OB_bull_275,aVWAP_OB_bear_882,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,,,,,,,,,,2.869992141588082,,,2.8639060778727443,2.853619897162163,2.8683225605284437,2.8899672633558544,2.9060068465154303,2.9421798383338666,3.0314015378796135,3.0442990429023467,,,2.9939327535889158,2.926066209068269,,2.8692506694360733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040561586768825,2.961057625536715,-1.4434019848525752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0,1,0.9603489294210941,0.97065820777161,False,False,False,False,-0.2342863556794325,-0.2235329710298427,False,False,False,False,79548.0,18133.80478019408,False,False,False,False,6045.934230436707,False,False,False,False
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,,,,,,,,,,2.8683714981227046,,,2.8588335807544443,2.8531101944027473,2.8676412920371117,2.88891220314419,2.90469799913151,2.9404362279222984,3.0296793611667447,3.0429023626596727,,,2.993311079440684,2.925811909774418,,2.869189716196143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311585278123435,2.949948424537183,-1.298602436071871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0,1,0.952006294256491,0.9708890637293475,False,False,False,False,-0.2697524854034852,-0.24664272821666394,False,False,False,False,88233.0,19220.614008408123,False,False,False,False,6086.849978802029,False,False,False,False
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,,,,,,,,,,2.868319221144287,,,2.8596888902452258,2.8533838837897485,2.8676277993592625,2.8886348090751732,2.9042488259811368,2.9396786738635856,3.028785720779109,3.0421669321925457,,,2.992999167716008,2.925706158120174,,2.8691866460892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693078312502372,2.950005846632565,-1.1206479758716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0,1,0.960691823899371,0.9693396226415096,False,False,False,False,-0.22790212808877058,-0.23727242815271726,False,False,False,False,93600.0,20373.782783471564,False,False,False,False,6075.689514014401,False,False,False,False
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,,,,,,,,,,2.8683194049713534,,,2.8600769175961553,2.8535126670395927,2.8676319784198494,2.888526431947125,2.904067177250554,2.9393647190827155,3.0284080230137365,3.041855271154121,,,2.992867155728854,2.9256620397078708,,2.869186199417038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249915314740987,2.949946732460003,-1.3591661355738427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0,1,0.9577352472089314,0.9824561403508776,False,False,False,False,-0.21835974688639806,-0.22781608751955768,False,False,False,False,91290.0,21473.259019386733,False,False,False,False,6017.306730851386,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,,,,,,,,,,2.8680074732046275,,,2.8599025591698735,2.8536133161474386,2.8674976118633535,2.8881326565290477,2.903501697480809,2.9384915831070417,3.027422772011409,3.0410444112181327,,,2.9925154392673883,2.9255341250826095,,2.8691721552830924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977299399235474,2.9493789493120492,-1.6626061817274909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0,1,0.9662650602409636,0.9702811244979923,False,False,False,False,-0.22790212808877058,-0.22785910780416413,False,False,False,False,85572.0,22467.037949318717,False,False,False,False,6012.666316419582,False,False,False,False
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,,,,,,,,,,2.865900000172812,,,2.855025766144878,2.8526793525577987,2.866507594419608,2.886784360922607,2.901901981086199,2.936457187772128,3.0254425549900135,3.0394278500517915,,,2.9917731601278406,2.925212167526623,,2.8690777770050104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05773362253635619,2.9470051940744573,-2.113243353084723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0,0,0.9583666933546835,0.9679743795036031,False,False,False,False,-0.2730085068557887,-0.25043380732997644,False,False,False,False,75739.0,23292.95984157734,False,False,False,False,6071.896296009976,False,False,False,False
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,,,,,,,,,,2.862347708959137,,,2.8483253831965913,2.8509413485768027,2.8647195074600718,2.8844262527708557,2.8991390868610547,2.9329881489588843,3.0220568134624823,3.036650998500188,,,2.9904789865127746,2.9246377943757444,,2.8688981415932595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05473951419599665,2.943339292671633,-2.161862311161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0,0,0.9598715890850721,0.9719101123595508,False,False,False,False,-0.2828108626564407,-0.26662233499320853,False,False,False,False,75739.0,24106.07674325831,False,False,False,False,6238.89015188579,False,False,False,False
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,,,,,,,,,,2.8617136184214615,,,2.847490201853153,2.8506616169896493,2.8643767494205044,2.8839289225865303,2.8985340180298462,2.9321898577271583,3.0212291659914214,3.0359664062643463,,,2.990162117033333,2.9245024717654653,,2.8688611091946683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05230067265685676,2.9426295976639207,-2.344704024525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0,0,0.9607999999999999,0.9656000000000003,False,False,False,False,-0.26001754233658797,-0.2633199386648982,False,False,False,False,71313.0,24837.967026308568,False,False,False,False,6210.783327825545,False,False,False,False
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,,,,,,,,,,2.860350902119981,,,2.845457217595782,2.8499616870497535,2.86363494354809,2.8829443760886555,2.8973767800980252,2.9307252878509753,3.0197613755019796,3.034753414050561,,,2.989591032749907,2.9242479758741875,,2.8687812330546256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049472442051326636,2.94121892149537,-2.8544966781477727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0,0,0.9581624282198522,0.9950779327317477,False,False,False,False,-0.2665020392541898,-0.264910988959544,False,False,False,False,63769.0,25441.548932877427,False,False,False,False,6231.45335375073,False,False,False,False
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,,,,,,,,,,2.860120178054871,,,2.845069178879771,2.849828570091649,2.8635099361330636,2.8827930553318253,2.897206020030915,2.930520681896698,3.019567244518172,3.0345935531131154,,,2.989514104138206,2.9242116846561554,,2.868767956817283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046795991974358624,2.9410009968634068,-2.799406345209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0,0,0.9542048293089089,0.9883430474604499,False,False,False,False,-0.30589414435557927,-0.28540256665756164,False,False,False,False,64697.0,26050.16057732894,False,False,False,False,6149.229270746842,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,,,,,,,,,,2.8597435434873626,,,2.844497843749578,2.849621575393151,2.8633019828252744,2.882528314311256,2.896900295297858,2.930142281076791,3.01919450594219,3.034285438861699,,,2.989367358873802,2.9241446075338704,,2.8687453653350277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04694975270732166,2.9406257263270206,-2.4627547465013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0,0,0.9439799331103678,0.9882943143812711,False,False,False,False,-0.2959638850850783,-0.29068322587132,False,False,False,False,66571.0,26678.390645897485,False,False,False,False,6082.946646394178,False,False,False,False
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,,,,,,,,,,2.8589945647413324,,,2.8433973971042787,2.8492069470469414,2.862883342857661,2.881994736439509,2.896283768612621,2.929378169878578,3.0184385047199753,3.0336597159228793,,,2.98906883732403,2.9240080596351485,,2.868699349075855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047206943297515895,2.9398763953676044,-2.6452972093657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0,0,0.9528222409435549,0.9823083403538334,False,False,False,False,-0.2893751961417287,-0.29002921100652435,False,False,False,False,62749.0,27237.62489944946,False,False,False,False,6047.893210015974,False,False,False,False
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,,,,,,,,,,2.8580414183514247,,,2.84268857708864,2.848798573470529,2.862298649485703,2.8810946713765437,2.895164541297265,2.9278553796376325,3.016775380125942,3.0322686693306267,,,2.988419750118241,2.9237337236842724,,2.8686281973959002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0472581562625196,2.9386553527285666,-2.087583615842631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0,1,0.957142857142857,0.9680672268907566,False,False,False,False,-0.2665020392541898,-0.2782656251303571,False,False,False,False,72194.0,27934.62296302389,False,False,False,False,6100.561532341307,False,False,False,False
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,,,,,,,,,,2.856601095279436,,,2.8403919836589315,2.8478960503049713,2.8614811880753575,2.880148398345177,2.894119734552742,2.9266393266378614,3.015641488242026,3.031331593981144,,2.7916666666666665,2.9879579782371324,2.9235068211966286,,2.8685375691051838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048324354555882465,2.9256881574170417,-3.2217327856288964,1.0,2.845,2.76,0.0,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0,0,0.9475873544093176,0.9708818635607326,True,False,False,False,-0.30589414435557927,-0.2920798847429682,False,False,False,False,66920.0,28539.047413209566,True,False,False,False,6087.746624863146,False,False,False,False
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,,,,,,,,,,2.8551434959625337,,,2.8384469323456556,2.847019106197066,2.860612949159908,2.879074273536367,2.8928947856663525,2.925142643571329,3.0141538103158045,3.030092234383386,,2.8014886050978567,2.9873550679482985,2.9232235718699053,,2.8684360085904013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04843422213552388,2.9247881371596685,-1.9570488175579972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0,1,0.9536039768019882,0.971002485501243,False,False,False,False,-0.3125468641615409,-0.3023133744522546,False,False,False,False,74488.0,29251.43427502027,False,False,False,False,6110.69628959395,False,False,False,False
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,,,,,,,,,,2.8531797454137027,,,2.8366823271446715,2.8459279091252836,2.8593316546882552,2.8773151361107328,2.8907959619100594,2.92241168527993,3.011216208520099,3.0276185404015834,,2.8137690498107806,2.9861642732372378,2.9226911796125954,,2.8682708428229327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048666913488199244,2.923182547497396,-2.2229177842483927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0,1,0.9616346955796493,0.9733110925771479,False,False,False,False,-0.27300850685578826,-0.2876609406540214,False,False,False,False,57999.0,29697.132968430808,False,False,False,False,6271.600223088616,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,,,,,,,,,,2.8504711553062654,,,2.8332514839696894,2.844151577503429,2.857616977426996,2.8752718038115295,2.88850639099265,2.9196726409696327,3.008493579374612,3.025333062275532,,2.808811843759885,2.9850236890327775,2.922135904360958,,2.8680559798533407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049201552747776156,2.920377276308685,-2.5482382019813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0,1,0.956738768718802,0.9692179700499172,False,False,False,False,-0.30921718789382513,-0.2984390642739233,False,False,False,False,44123.0,29920.78982163343,False,False,False,False,6389.4978940484825,False,False,False,False
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,,,,,,,,,,2.849339927677923,,,2.8319254919196424,2.8433995933712644,2.8568747442024782,2.874378466228319,2.887500491048798,2.9184586201339684,3.0072629539735654,3.0242951102797573,,2.8076684995333916,2.9845035476931914,2.921883244901397,,2.8679590505384827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956277301027335,2.919217958698056,-2.3045110626554446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0,1,0.9600333055786844,0.9691923397169029,False,False,False,False,-0.3125468641615409,-0.3054929642177321,False,False,False,False,50565.0,30240.85509571663,False,False,False,False,6390.311880187265,False,False,False,False
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,,,,,,,,,,2.8476303634110742,,,2.830179604200401,2.842270477610895,2.8556986320096076,2.872914488673232,2.8858253240706344,2.9163861206334283,3.00508229080192,3.0224443997011035,,2.8074735578482906,2.983577511365522,2.9214411483954614,,2.8677969349841796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049913258091741027,2.9174150617571866,-2.2522084523227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0,1,0.9588581024349284,0.9773299748110834,False,False,False,False,-0.2992675845207554,-0.30238027436924375,False,False,False,False,50565.0,30555.958117488462,False,False,False,False,6477.206269641726,False,False,False,False
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,,,,,,,,,2.8400000000000003,2.847605571442363,,,2.8302345261629855,2.8422648130680663,2.8556687672135364,2.8728566866030425,2.8857481825159326,2.9162710688679208,3.004936398703346,3.022318245258558,,2.8079805174065795,2.9835167037172514,2.9214157293058443,,2.867790954020106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049888885544781596,2.917368337238602,-1.5508130998267013,0.0,0.0,0.0,0.0,1.0,2.83,2.815,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0,1,0.9516263552960801,0.9699749791492916,False,False,False,False,-0.2567833281455124,-0.2795818012573781,False,False,False,False,51541.0,30881.307604039026,False,False,False,False,6391.916249957359,False,False,False,False
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,,,,,,,,,2.8435064292779426,2.8476072851142593,,,2.830307758450137,2.8422757915042154,2.855658643957826,2.872825441722359,2.885702485009894,2.9161968163139877,3.0048359257338864,3.022230895456898,,2.808432287472301,2.9834751262643784,2.921399162955536,,2.8677879131872013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049888885544781596,2.917351276984582,-1.2498029631993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0,1,0.9549624687239365,0.9699749791492914,False,False,False,False,-0.25033056511400537,-0.2649561831856917,False,False,False,False,52250.0,31212.605160565552,False,False,False,False,6303.809021275849,False,False,False,False
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,,,,,,,,,2.845893089308931,2.847611237362894,,,2.830475711248813,2.8423011569603953,2.855635221065403,2.872753122807017,2.885596695766096,2.916024849145563,3.0046028836721534,3.02202819800634,,2.809444290543834,2.983378582352492,2.9213606851240996,,2.867780848744293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049888885544781596,2.9173096288798415,-1.4494135936336805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0,0,0.9612141652613827,0.973861720067454,False,False,False,False,-0.24389815973121073,-0.25442717145845123,False,False,False,False,50602.0,31513.215933269963,False,False,False,False,6231.625935674672,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,,,,,,,,,2.8477088531035006,2.847631502436734,,,2.8306139246671314,2.84233123688665,2.8556304254102494,2.8727157557538936,2.885537171920848,2.915921297909563,3.00445595812049,3.0218999113968295,,2.810159240811672,2.9833179530952565,2.921337302911967,,2.867777424211418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049728814131792594,2.917296501096138,-1.1521791157997305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0,0,0.9502529510961214,0.973861720067454,False,False,False,False,-0.2438981597312101,-0.24916266559483066,False,False,False,False,51678.0,31825.848244382054,False,False,False,False,6151.693750625453,False,False,False,False
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,,,,,,,,,2.85121908045977,2.8477152063774676,,,2.8310233292217264,2.842433700566322,2.855636094342226,2.872634631101115,2.885397218255045,2.9156639990544133,3.0040779201563534,3.0215688071733635,,2.81207707976505,2.9831622411066503,2.921278665584109,,2.8677704749429447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048842641243108796,2.9172826293520147,-1.2751691507019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0,0,0.9493670886075948,0.9755274261603379,False,False,False,False,-0.2342863556794325,-0.24172451063713157,False,False,False,False,48837.0,32089.58703129086,False,False,False,False,6100.3651653444385,False,False,False,False
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,,,,,,,,,2.850182027038968,2.847723296752808,,,2.8314041650437822,2.842493454432557,2.855579347398267,2.8724600474466926,2.8851417832801807,2.915248050004936,3.0035096943540145,3.021073285081,,2.814098079796056,2.9829253576620722,2.9211841063077113,,2.867753087245267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861709186717214,2.91715425765043,-1.4841335604269377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0,0,0.9476793248945147,0.9763713080168781,False,False,False,False,-0.2438981597312101,-0.24281133518417083,False,False,False,False,44770.0,32286.182581193327,False,False,False,False,6068.840124021269,False,False,False,False
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,,,,,,,,2.9766666666666666,2.9078480769230772,2.85154191116538,,,2.8384924196035457,2.84558902862018,2.857734247886425,2.874176873549319,2.886589277345737,2.916120192926815,3.0032832653148374,3.020779074333098,,2.832797292707778,2.9828998229311288,2.921351301580686,,2.8679797908183993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050814802411734035,2.919997090267219,1.4760051436402244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.375677888592193,0,0.9471074380165289,0.9652892561983476,False,False,False,False,-0.09718559912588763,-0.16999846715502923,False,False,False,False,54253.0,32626.753393888004,False,False,False,False,6121.772835276753,False,False,False,False
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,,,,,,,,2.9760658169802414,2.9215784441214723,2.8535692147967033,,,2.8421470232282515,2.8472505942188056,2.8588990377379875,2.8751046841487384,2.88737056475275,2.916587792870682,3.0031494046301637,3.0206087244024356,,2.841456771841896,2.982881694901625,2.9214422871938837,,2.868105225033084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05120397295958852,2.921423726128993,0.7533843887749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075478823037404,0,0.9489711934156375,0.9662551440329221,False,False,False,False,-0.07887882757846519,-0.1244386473667472,False,False,False,False,48907.0,32879.160318013775,False,False,False,False,6109.745349458509,False,False,False,False
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,,,,,,,,2.971496884241656,2.9261155918421315,2.854832845971377,,,2.8444213380963603,2.848303026699645,2.859626814894582,2.8756655470946675,2.8878266005759676,2.916820726119972,3.0029749695013583,3.020421702468201,,2.8465311707672725,2.982832628612302,2.9214859524655163,,2.86818339658945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133286533072636,2.9222522511519076,0.6379489755170681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.750987791890587,0,0.9576411960132889,0.9700996677740867,False,False,False,False,-0.11249048816559791,-0.11846456776617256,False,False,False,False,44800.0,33063.97953788953,False,False,False,False,6078.6950339630275,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,,,,,,,,2.9711674217462933,2.932703739079136,2.8566699650756693,,,2.847630218294954,2.84983029765036,2.8607038191439242,2.8765194304094415,2.8885413309765857,2.917237051632325,3.002820256523042,3.020235372665032,,2.853316553717054,2.982803311034425,2.9215679533207703,,2.8683024405516337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226905445914893,2.923464425978973,0.9859672143352978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.9246950205579125,0,0.9539748953974894,0.9715481171548122,False,False,False,False,-0.09718559912588763,-0.10782508344603009,False,False,False,False,50144.0,33328.786056681936,False,False,False,False,6067.30441328143,False,False,False,False
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,,,,,,,,2.9718723944516037,2.9353455958411803,2.857440421101342,,,2.848949893171498,2.8504709103513814,2.861160807831667,2.876887247993653,2.888853753049413,2.9174300919644636,3.0027781399991427,3.0201768623072387,,2.8560020433430306,2.982800789384287,2.9216068492990503,,2.868353883317119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05338977868907013,2.9239730077499746,1.1430463610915589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.508751671244358,0,0.9575911789652246,0.9728583545377443,False,False,False,False,-0.08497462323594593,-0.09639985334098801,False,False,False,False,52250.0,33622.138210841906,False,False,False,False,6005.888840982493,False,False,False,False
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,,,,,,,,2.9773494920081793,2.9503048383257546,2.8631246945544913,,,2.8583703853973272,2.855234864014228,2.864604631813081,2.8796878594399833,2.8912542607890326,2.918963767246664,3.0025620746578974,3.0198217576398547,,2.8736476489810614,2.982826232791413,2.921924261677699,,2.868753849313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05383089973022171,2.9276303185282453,0.9728553996721206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.167846082508742,0,0.9584040747028864,0.9592529711375217,False,False,False,False,-0.06974594866716749,-0.08307290100407774,False,False,False,False,36739.0,33670.461649433506,False,False,False,False,6153.254905463385,False,False,False,False
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,,,,,,,,2.985363355524529,2.9601748825518093,2.8666100188162864,,,2.863880994557679,2.8581499221296056,2.866776597224283,2.881524734320236,2.892886116952938,2.9201438588360733,3.0027393626768846,3.0198737955253487,,2.883257735468759,2.9829763178185877,2.9221793593284664,,2.869017763591837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05633450609152428,2.9299353617443313,1.7762583751617118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060186782095563,0,0.9595959595959596,0.9452861952861957,False,False,False,False,-0.02119589083822911,-0.052134395921153424,False,False,False,False,44261.0,33834.65604246554,False,False,False,False,6174.475759642247,False,False,False,False
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,,,,,,,,2.992213364106721,2.9686019791605465,2.8700399150269353,,,2.869180666211398,2.861035668542427,2.868947149629716,2.883372597939424,2.8945364606279838,2.921357001084239,3.002962379497162,3.019965432157214,,2.8920324416692367,2.9831476448950713,2.9224462761309113,,2.8692877488761637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892559058019381,2.9321815886503777,1.6600327699134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.060186782095563,0,0.967171717171717,0.9419191919191924,False,False,False,False,-0.006055179314684773,-0.029094787617919098,False,False,False,False,44261.0,33996.304785993205,False,False,False,False,6192.5459029036065,False,False,False,False
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,,,,,,,,2.995238296089232,2.972366479040693,2.8717497694333765,,,2.8717808269435388,2.8624814953502984,2.87004114433374,2.8843068514197485,2.895372768219684,2.921975963375589,3.003084172496991,3.020019572219885,,2.896179913255083,2.983238750392054,2.9225841432550332,,2.8694261212641665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166627708666318,2.9332914152192346,1.811502008200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915184190427297,0,0.9770408163265305,0.9413265306122454,False,False,False,False,-0.009082877458101043,-0.01908883253801007,False,False,False,False,47959.0,34212.78068078401,False,False,False,False,6153.870772626031,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,,,,,,,,3.002086200751929,2.9799681994407567,2.874903810374833,,,2.876514196943708,2.865141286160303,2.872075213904181,2.8860693220935643,2.8969704772392757,2.923204896823053,3.0034296607423876,3.0202260581528866,,2.903671921340145,2.9834597036716626,2.9228610156512573,,2.8696869905903344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064999999999995,2.935383128429591,2.3017980241603175,0.0,0.0,0.0,0.0,1.0,3.085,3.05,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.134846555967478,0,0.9779661016949152,0.9338983050847461,False,False,False,False,0.02119576968291909,0.0010534685724545093,False,False,False,False,53909.0,34518.14842216721,False,False,False,False,6150.7099854535345,False,False,False,False
