date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_854,aVWAP_OB_bull_730,aVWAP_OB_bull_654,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,,,,,,45.290427764475496,45.13248722709766,45.181013700900465,45.17183369851537,45.122403587601326,,,,45.02042370651278,45.03447234560967,45.125017788752025,45.10417399277436,45.117722039927095,45.10971290817615,44.860720771909335,,45.073883819223454,44.976837573889505,45.248247011539135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24509788447289063,45.02365636761488,1.2498828092455385,0.0,0.0,0.0,0.0,1.0,45.34,45.305,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.8535944602430945,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,180814.0,192742.4392229423,False,False,False,False,23325.399284971503,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,,,,,,45.33731700179464,45.1634330284998,45.19239741092784,45.18213329619294,45.13182578023184,,,,45.04851342749696,45.05713563769205,45.13506272247575,45.113193132391004,45.12548308595666,45.11674643181489,44.86785096633517,,45.10466082382407,44.98377770522118,45.249283294188615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508028190714133,45.032633403445075,2.1226499707060196,0.0,0.0,0.0,0.0,1.0,45.555,45.445,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.1300532814039,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,207852.0,192976.69597917574,False,False,False,False,23382.958985979694,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,,,45.377043672273544,45.19019628393937,45.203079461279465,45.1917976351172,45.14052780596489,,,,45.07246758783966,45.07679920706298,45.144330063432804,45.121482130708266,45.13267664040061,45.12326219831091,44.874072316686835,,45.13096423782387,44.98997394170462,45.25033154869332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625940758066785,45.04052385688138,2.816042749049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924129995668924,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,228453.0,193526.71619655285,False,False,False,False,23339.82783891024,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,,,45.40697124038436,45.21032615361586,45.21152218507649,45.19943422517431,45.14732942859861,,,,45.09024727973432,45.09155323638234,45.151569275018005,45.12793831603963,45.13831110968651,45.12836315951996,44.87873320477678,,45.15055826202432,44.994697829047354,45.25119979751572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766139046620183,45.04651977921317,3.013153737897677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170104485585533,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,242104.0,194279.852379552,False,False,False,False,23189.613453810856,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,,,45.43539878708704,45.231724043830695,45.22084360344657,45.20790721524489,45.15496163863266,,,,45.109750656377344,45.107870181678784,45.159676344464934,45.135211142205385,45.14466458531766,45.134132330257486,44.8841451628807,,45.17170317029908,45.000128713982846,45.25217685795903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876921684438088,45.05305692232494,2.648466525163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.06015290654475,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,225080.0,194757.37404808606,False,False,False,False,23094.022547550223,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,,,45.45559829702276,45.24736260843737,45.22789155682956,45.21432416802879,45.16073741969691,,,,45.124063253203666,45.11993476311676,45.16580546574769,45.1407141821728,45.14948575880364,45.13851395885238,44.88821440798114,,45.187163904966255,45.00422946461331,45.25293619848602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29801797212891307,45.05791167247352,2.573966670690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187709047331023,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,237495.0,195419.97290005372,False,False,False,False,22928.456306502932,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,,,45.51853945046486,45.293189855319206,45.249326833276314,45.23380527856795,45.17800607767422,,,,45.16482172739763,45.154589981561564,45.18413011267674,45.157084434335374,45.16391243493163,45.151606352583144,44.899675654277786,,45.231694899364605,45.016059644374614,45.25534956810929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207832896505645,45.07219665725315,3.5001927437365596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.65734736678382,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,266172.0,196516.90355276605,False,False,False,False,23017.58101492924,False,False,False,False
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,,,,,46.553333333333335,45.6088960428307,45.355588843589445,45.27964908281045,45.26131826572838,45.20201604968127,,,,45.21863215259247,45.20075477502852,45.20960667539644,45.179724022370124,45.183990980658805,45.16980063925012,44.9145570557925,,45.29124593443897,45.03186803821894,45.258924973332576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622407367365966,45.09169605492161,4.191422419125714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0,0,1.000972951936174,0.9017318544463901,False,False,False,False,0.34282822824374787,0.3408436043274652,False,False,False,False,293099.0,198014.3003969092,False,False,False,False,23078.1921619846,False,False,False,False
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,,,,,46.551470873824115,45.655190035176865,45.38964698487898,45.29692253176807,45.27705294751142,45.215824759919826,,,,45.24853350862828,45.226648718568285,45.22423153803797,45.192771379437154,45.19559503392995,45.180340934711886,44.92323815113334,,45.32399328808015,45.04106879467918,45.26102988774624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960265825095293,45.10265034346025,3.667303460632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.11691253782441,0,1.0040611100367434,0.9038870624637398,False,False,False,False,0.34282822842740845,0.3418359163774368,False,False,False,False,277115.0,199240.66783261605,False,False,False,False,22968.20468660499,False,False,False,False
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,,,,,46.539186371534335,45.6801469157511,45.40897059546163,45.30700809815192,45.286268431193214,45.223957324900326,,,,45.2657733395853,45.24167081215058,45.23283272444478,45.200470986416946,45.202453734529506,45.186582959420655,44.928437294338984,,45.342706150520655,45.04655542316409,45.26228499036309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219264378052694,45.109010593922676,3.1664036343082156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.246222237600435,0,1.002112135176651,0.9055299539170504,False,False,False,False,0.3331136695924006,0.33747479298491867,False,False,False,False,267078.0,200292.40941660648,False,False,False,False,22767.720893014215,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,,,,,46.51835744751164,45.70507559161167,45.42921890981098,45.317844367069505,45.29619790361694,45.23276716838201,,,,45.284115524032515,45.25773947082904,45.24213843401478,45.208827930947905,45.20990763068687,45.193378776953494,44.93416362715818,,45.36244986314624,45.05257129760704,45.26365818608688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281659417,45.11582262546097,3.0287425348874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.45841339899723,0,0.9979035639412995,0.9100438345721362,False,False,False,False,0.30622612212455474,0.32185045755473674,False,False,False,False,278684.0,201507.7829140234,False,False,False,False,22594.67095668841,False,False,False,False
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,,,,,46.51835486012197,45.72291258083332,45.44356174311537,45.32558472663111,45.30329131913536,45.239049241982904,,,,45.297052898029904,45.26909622503855,45.24877275509796,45.21478346595921,45.215226431569576,45.19822821438118,44.93821012889647,,45.3763980453726,45.056840578469725,45.26464945928654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46791811287926294,45.12066464693413,2.9584991795841686,0.0,0.0,0.0,0.0,1.0,46.505,46.5,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.88665456448755,0,1.0037929072634173,0.9070737720462732,False,False,False,False,0.33763948453072873,0.3297449710427327,False,False,False,False,286443.0,202824.60798512382,False,False,False,False,22364.66055425913,False,False,False,False
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,,,,,46.546099398066474,45.798578804891,45.50547376399378,45.35990390792328,45.33480690811365,45.26699759705847,,,,45.35314927626749,45.31863614797753,45.278255116126324,45.24129378148398,45.23896240249797,45.21989750467365,44.95620847872612,,45.43667304135014,45.07587577054638,45.269160823520856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920822918802455,45.14198026335207,3.034085479774338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.2623197757159,0,1.0054634513941219,0.9042954031650337,False,False,False,False,0.3428282288534411,0.3362865999480869,False,False,False,False,319568.0,204634.58305512188,False,False,False,False,22531.48752241015,False,False,False,False
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,,,,47.03,46.66703323895434,45.901085869955,45.586937352012114,45.406041734984235,45.37719080730548,45.304396166201705,,,,45.42601353521534,45.383316311637074,45.31768294511262,45.27670887563425,45.2707884548914,45.248958014857266,44.97966506806276,,45.51537139726468,45.101002057976174,45.27541609570301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272332424003902,45.25285971674157,3.247405788495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0,0,1.0101419878296143,0.8937857274571267,False,False,False,False,0.34282823242110777,0.33955741618459734,False,False,False,False,354698.0,206961.14765891843,False,False,False,False,22726.813297256504,False,False,False,False
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,,,,46.963145887200476,46.71577696082568,45.98199119068721,45.65724417897669,45.44849558663681,45.4164610642941,45.33944426202109,,,,45.490841595203065,45.44166991140586,45.354511182492494,45.31003764559756,45.300873043376654,45.27655244258426,45.0023893381372,,45.58417963261115,45.125163209930314,45.281503349158164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603775834526001,45.27504095931182,3.051440834147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0,0,1.002920774005111,0.9027017159547278,False,False,False,False,0.2983717205064936,0.31896456834554543,False,False,False,False,391891.0,209828.2771525786,False,False,False,False,22951.095261640123,False,False,False,False
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,,,,46.9293827903896,46.73232488947403,46.03016898581109,45.702000830168245,45.476946430046006,45.442924230351096,45.36326987478582,,,,45.53306253777807,45.48010101655379,45.379480030861835,45.33276801849446,45.32146955577696,45.29551300081192,45.018224098708025,,45.62840467897468,45.14191457076322,45.28578089890369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817438602332318,45.29046265844117,2.5518745328290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.077905745457382,0,1.0106932153392325,0.9021017699115041,False,False,False,False,0.30158416904059887,0.3102743686930721,False,False,False,False,364572.0,212227.40463858514,False,False,False,False,23018.81471494803,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,,,,46.88969851926387,46.7298795459759,46.05893119400263,45.731191762177446,45.49651325488499,45.46123313557062,45.379928779679354,,,,45.56140509552953,45.50619229938612,45.39688991073395,45.348722296846816,45.33597491250162,45.30891798368209,45.02965194119,,45.657619626315906,45.153909569177095,45.28885824341192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015148519506918,45.30030276243411,2.293704358407082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.48444618904263,0,1.0104972375690604,0.9033149171270716,False,False,False,False,0.26919221886363637,0.2897332937783542,False,False,False,False,342968.0,214254.39061318073,False,False,False,False,22996.879603088368,False,False,False,False
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,,,,46.863780890217164,46.7262943792953,46.078920127574456,45.75229564627764,45.51108079653005,45.47490822826917,45.39243585859074,,,,45.58216859933591,45.52542789885214,45.40994034643602,45.3607232785474,45.34691045309741,45.31904568141982,45.03835802147115,,45.6788598695244,45.163020533567064,45.2912145836561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619790381594669,45.30784094789068,2.2219755146344875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.536717592097155,0,1.0147438260228525,0.9008477699963139,False,False,False,False,0.2597411812441426,0.2747372375112484,False,False,False,False,359913.0,216512.66362692986,False,False,False,False,22903.05201234281,False,False,False,False
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,,,,46.81937489932453,46.72058985303529,46.13029256306016,45.80812170961227,45.55095319242752,45.51247880007652,45.426981181094,,,,45.63772727256937,45.577286418868816,45.44591671398229,45.393938470016124,45.37727435863217,45.34724075746804,45.062749923983006,,45.735294210189004,45.18849632555345,45.2979170225315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373210188603797,45.329929586117785,2.2281870075797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221231220173678,0,1.0117733627667398,0.9013980868285502,False,False,False,False,0.25712399455880314,0.26593061603502577,False,False,False,False,407964.0,219480.90140015574,False,False,False,False,23292.942678818115,False,False,False,False
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,,,,46.82208277565368,46.72618243796229,46.14505376592275,45.82326188122211,45.56171749048565,45.52261541133692,45.43627138147134,,,,45.65257475035742,45.59113888576112,45.45559127704494,45.40286202553208,45.38544427843979,45.35482691327756,45.06922902992772,,45.75048137046846,45.19530137394501,45.29974900364902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592271068293029,45.336620583679995,2.386703155893444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.87073908072972,0,1.0218428781204107,0.8911527165932449,False,False,False,False,0.2951652426959676,0.28054792936549666,False,False,False,False,419715.0,222585.30602961069,False,False,False,False,23113.997831084504,False,False,False,False
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,,,,46.83119613345238,46.73869291896694,46.17239114111638,45.851184835943535,45.581729128792546,45.541476818003275,45.4535706488725,,,,45.679951691405144,45.61672844244306,45.47359649665652,45.419484186202986,45.40068135291725,45.36898556152054,45.08130761009848,,45.77847628203124,45.2079968910522,45.30320146742581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680349340578341,45.34927978134192,2.345442441822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0,0,1.0221327967806837,0.8898847631241994,False,False,False,False,0.3074894419373788,0.29401868565143774,False,False,False,False,441246.0,225975.39430822138,False,False,False,False,23089.455229052182,False,False,False,False
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,,,,46.83790035535614,46.746179851260926,46.18608279893401,45.86504434646166,45.591709573551896,45.55088858700238,45.46220386482356,,,,45.69351352940649,45.629419610378754,45.48257861860904,45.42778039618161,45.408294143133666,45.376063093790854,45.08733080983511,,45.79235364640583,45.21433548866283,45.30494240662742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005733044836329,45.355705983493394,2.2971101042634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0,0,1.0339511837034314,0.8882363736465404,False,False,False,False,0.32587638282881404,0.3099475342401259,False,False,False,False,451726.0,229475.40369879158,False,False,False,False,22893.959799144395,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,,,,46.83967883827679,46.75010825542242,46.19730987166626,45.876983284422224,45.6005604664329,45.55926320303785,45.469932468387064,,,,45.705390358744836,45.640602444736494,45.490607115316905,45.43522372177868,45.41513673304493,45.38243849311973,45.09282384242858,,45.80439625463341,45.22008873558851,45.30652542189577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150327151843818,45.36123060363427,2.110070440590498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.730584018700384,0,1.0292494481236198,0.89551140544518,False,False,False,False,0.3042658304433213,0.30710668234172356,False,False,False,False,441581.0,232763.86255617466,False,False,False,False,22696.30150768479,False,False,False,False
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,,,,46.83378518185522,46.7528105565329,46.22329888468697,45.906534079075435,45.623382898332046,45.580958744942336,45.49011813099651,,,,45.73543538067511,45.66913736290654,45.51152998218398,45.45472228695235,45.43311161098524,45.39923782828128,45.10752305930837,,45.834492613950324,45.2353951010817,45.31076264852215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726555814340179,45.375089274702,1.9543037124924716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404247357327332,0,1.0235207644248432,0.8978316795295848,False,False,False,False,0.28186737753323265,0.2944870299374781,False,False,False,False,412569.0,235551.53910569134,False,False,False,False,22794.2193137672,False,False,False,False
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,,,,46.84736949537863,46.772226576175925,46.27114838682803,45.95862210699515,45.66365227312757,45.61925379325114,45.52570996523965,,,,45.78786146389113,45.718959933061754,45.54840236720637,45.48909605419509,45.46486220309787,45.42893410999415,45.1333201141244,,45.8872496642863,45.26234848489876,45.31839382962414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423111705168173,45.400799679447886,2.1880316302141867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.846475430821886,0,1.0230515916575187,0.8953530918404682,False,False,False,False,0.30158416904059887,0.29803559948903846,False,False,False,False,460702.0,239042.2439257581,False,False,False,False,23187.06862673205,False,False,False,False
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,,,,46.845416177577576,46.77386857207199,46.284886028017596,45.974974922352196,45.677061910883296,45.632092418883055,45.53777960323447,,,,45.804814916676214,45.73527376206071,45.56086585319553,45.500801894287164,45.47572180304878,45.43913729805416,45.142368226756815,,45.90402817504637,45.271730235680735,45.32108507382413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493332050913196,45.40917710952006,1.809372494462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.42367492244,0,1.0177955329580533,0.8972217178136916,False,False,False,False,0.2935642170364496,0.29579990826274405,False,False,False,False,442338.0,242194.11611295564,False,False,False,False,23112.292368953254,False,False,False,False
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,,,,46.849372886679504,46.78094882120875,46.30643615806533,45.99963089142927,45.6971328663235,45.65129817025498,45.555801970189606,,,,45.830122777963744,45.75959535080688,45.579476950011745,45.518271659143494,45.49194031551426,45.454375505318396,45.15580061271411,,45.92919893937365,45.28569423272129,45.32513956806932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562142077005098,45.42206241306533,2.027120849257791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.425653155077267,1,1.0180897250361791,0.8999638205499277,False,False,False,False,0.30158416904059887,0.2986920386516715,False,False,False,False,468571.0,245703.83524298732,False,False,False,False,23160.675433000488,False,False,False,False
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,,,,46.85950808049432,46.79141916534109,46.32419936426291,46.01873046520306,45.71234253861433,45.665819411433134,45.56936045176901,,,,45.84936604478205,45.77800669436388,45.59348968522857,45.53139226236626,45.50411971022133,45.46580630415623,45.16574848868885,,45.948525442283035,45.296090644557765,45.32819600685537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651290887965962,45.43214154324822,2.1798392992416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.89385048807355,1,1.031091829356471,0.8911785972523499,False,False,False,False,0.33898409611610864,0.3188380673838901,False,False,False,False,486566.0,249438.132371003,False,False,False,False,23080.587441791176,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,,,,46.863697543278114,46.795744789436625,46.33146214752312,46.026560789335804,45.71862113966032,45.67181912550396,45.57496925575287,,,,45.857267925000805,45.785578408800404,45.599283536109915,45.536822612768674,45.50916506847776,45.4705449418933,45.16987805122558,,45.95645287929807,45.30040474267567,45.32947186377942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800172555265108,45.436313182036834,2.1136542894173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.641779855102282,1,1.0378829073771976,0.8887076309588545,False,False,False,False,0.3428282324862278,0.33083314993505897,False,False,False,False,479093.0,252998.6729543983,False,False,False,False,22838.609341918444,False,False,False,False
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,,,,46.86695598192901,46.79970592678733,46.34007303118952,46.036250753737804,45.726602064186984,45.67946919713442,45.582160262637764,,,,45.86719115427469,45.79514116499109,45.60670104538265,45.54379880871373,45.51565820116947,45.47665578378568,45.175261291579424,,45.9663269968493,45.30600538590455,45.33113344964187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896104638901891,45.44155436583911,1.904034587831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.307241435106263,0,1.0349447763896429,0.8879232301285532,False,False,False,False,0.32972686588812034,0.3302800079115896,False,False,False,False,468835.0,256344.97259851615,False,False,False,False,22643.561135066997,False,False,False,False
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,,,,46.89096345333948,46.826176093277844,46.38944272839539,46.09123964623276,45.77228118484641,45.723312266134286,45.62343117899528,,,,45.92342739782347,45.849441306591224,45.649235429380255,45.58386343366345,45.55301933281894,45.51186252739888,45.20627991326659,,46.02229653191651,45.33828741826614,45.340863832309566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007182136418882,45.47197664469689,2.045692638678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.01574570330663,1,1.0388718134152952,0.8837461580184416,False,False,False,False,0.33299182161110896,0.3316359147613493,False,False,False,False,527028.0,260541.6086822601,False,False,False,False,23194.715225996188,False,False,False,False
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,,,,46.9043310170213,46.83939027255774,46.408659417015414,46.11187004470387,45.78930815972275,45.739649134970975,45.63878331754977,,,,45.944301001907135,45.86957151028997,45.66505546774807,45.598760101984695,45.56692740117153,45.524972455002064,45.217753604351756,,46.043182731638176,45.35026460264617,45.3445379129344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132315805499726,45.48354847202715,2.0737654172656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.624668017259264,1,1.0447519769949676,0.8738317757009346,False,False,False,False,0.3428282334038312,0.33723207408259026,False,False,False,False,547406.0,264989.1186251708,False,False,False,False,23151.045222492372,False,False,False,False
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,,,,46.91452883338535,46.84967014503401,46.42412381444586,46.12867706964736,45.80337639674293,45.75317142999737,45.65152637840013,,,,45.96139452302635,45.886106514145396,45.67817446509322,45.61113863808157,45.57850214056178,45.535898040463344,45.22735855829922,,46.060233283516325,45.36027547511272,45.347634250169904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272691316714429,45.49312104102117,2.0814011946751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.08196058527432,1,1.045593250762879,0.8777598276790524,False,False,False,False,0.33549185871780984,0.33636196640020005,False,False,False,False,564720.0,269636.10903408285,False,False,False,False,23060.548397337454,False,False,False,False
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,,,,46.91867305448904,46.85382377929836,46.430233359445,46.13530162437449,45.808936566691564,45.75851813008018,45.656567473122465,,,,45.96812994246484,45.89262581406571,45.6833628266896,45.61603664397711,45.583084893457325,45.54022563095034,45.23116373362098,,46.06695189182496,45.364241672194716,45.34886732910446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398953280989082,45.496916669042676,2.0217797077177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.737128172461652,0,1.0559768869628023,0.8741422896352475,False,False,False,False,0.34282823346326974,0.33959509993173487,False,False,False,False,557895.0,274105.2391265777,False,False,False,False,22808.83446869656,False,False,False,False
