date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bear_225,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.545,39198.0,,,,,,,,,,,,,,,,,,,,,6.736649580335378,7.114601386004939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113434253935922,5.651959821002498,-0.994185168176264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111088325453196,-14.459361622740886,True,False,False,True,True,0.0,0,0.8072370645924926,0.9781873520459925,False,False,False,False,-0.2986330033195567,-0.29901292664368095,False,False,False,False,237986.0,372856.3549185551,False,False,False,False,41420.137201876874,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.61,4.555,4.6,79930.0,,,,,,,,,,,,,,,,,,,,,6.7081068220906745,7.099226628717949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1204451858142905,5.632327792419901,-0.9213550162827921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35301768143598,-12.316210221972248,True,False,False,True,True,0.0,0,0.815178110480124,0.9753914988814318,False,False,False,False,-0.2933552473526451,-0.296184086998163,False,False,False,False,317916.0,372004.56647020543,False,False,False,False,42017.18933828188,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.555,4.475,4.525,20574.0,,,,,,,,,,,,,,,,,,,,,6.700643655163399,7.0951899144567605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292818693933533,5.626333494086247,-0.975251196300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337478672443495,-12.249751907064706,True,False,False,True,True,0.0,0,0.8094990466285319,0.982839313572543,False,False,False,False,-0.30525303563262773,-0.30071856131539537,False,False,False,False,297342.0,370847.00730012474,False,False,False,False,41684.73679040154,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.54,4.48,4.48,30668.0,,,,,,,,,,,,,,,,,,,,,6.6895202018162605,7.089153452480513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138300325323083,5.617252062500529,-0.999079098196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.465967568067924,-12.249751907064706,True,False,False,True,True,0.0,0,0.8066585746488643,0.9824865614704352,False,False,False,False,-0.3061376592338829,-0.3034281102746391,False,False,False,False,266674.0,369231.9219156267,False,False,False,False,41513.93466962012,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.605,4.535,4.585,100583.0,,,,,,,,,,,,,,,,,,,,,6.655037584202297,7.070118855194267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440907440542627,5.5932242610672205,-0.8812450116451618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76547711264034,-10.734108958082714,True,False,False,True,True,0.0,0,0.8057093425605537,0.9794117647058824,False,False,False,False,-0.2955523661777012,-0.29949023822617016,False,False,False,False,367257.0,369201.30297119834,False,False,False,False,42429.73413210663,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.675,4.625,4.64,33823.0,,,,,,,,,,,,,,,,,,,,,6.644084288675145,7.063964682940908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1471902612450564,5.586650950050627,-0.8251908877113534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6446762625263,-8.016396290758756,True,False,False,True,True,0.0,0,0.8095980595980597,0.976957726957727,False,False,False,False,-0.2815376684506879,-0.290513953338429,False,False,False,False,401080.0,369695.54633598594,False,False,False,False,42296.29639362435,False,False,False,False
2025-06-05 17:00:00+00:00,4.635,4.665,4.605,4.62,30959.0,,,,,,,,,,,,,,,,,,,,,6.634079896414579,7.058320306610926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409086705756075,5.580403927335752,-0.841788612975666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04268939209792,-6.715092920852577,True,False,False,True,True,0.0,0,0.8025878650113657,0.9840881272949814,False,False,False,False,-0.2826010902277254,-0.2865575217830772,False,False,False,False,370121.0,369702.14251682337,False,False,False,False,42120.52435651389,False,False,False,False
2025-06-06 17:00:00+00:00,4.765,4.78,4.725,4.755,33188.0,,,,,,,,,,,,,,,,,,,,,6.62411825081359,7.052604388226824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297225482551196,5.575740029020376,-0.7264969883871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11344994941454,-2.962991372935491,True,False,True,False,True,0.0,0,0.8085704250087813,0.9792764313312259,False,False,False,False,-0.2568478614943795,-0.27170269163872834,False,False,False,False,403309.0,370223.17906695016,False,False,False,False,41982.03560680049,False,False,False,False
2025-06-09 17:00:00+00:00,4.835,4.905,4.825,4.855,48646.0,,,,,,,,,,,,,,,,,,,,,6.610540577242853,7.0446695530916426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188695831705093,5.571223652565834,-0.6401314892628422,0.0,0.0,0.0,0.0,1.0,4.895,4.78,0.0,55.664510644486974,1.0920791395080087,True,False,True,False,True,0.0,0,0.8167567567567569,0.9722522522522521,False,False,False,False,-0.2358491037368319,-0.25377589768778014,False,False,False,False,451955.0,371490.339081416,False,False,False,False,42085.35288421444,False,False,False,False
2025-06-10 17:00:00+00:00,4.905,5.09,4.895,5.085,98205.0,,,,,,,,,,,,,,,,,,,,,6.586233878683021,7.02999823296017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971151893665239,5.568079988909944,-0.4403183855187306,0.0,0.0,0.0,0.0,1.0,5.155,4.905,0.0,61.7435148673101,6.428646483365462,True,False,True,False,True,0.0,0,0.8135562747213234,0.9701546206400574,False,False,False,False,-0.21229392850995749,-0.2330349130988688,False,False,False,False,550160.0,374260.41134371964,False,False,False,False,42955.42493252119,False,False,False,False
2025-06-11 17:00:00+00:00,5.16,5.355,5.155,5.325,116599.0,,,,,,,,,,,,,,,,,,,,,6.562877653320068,7.015031869102992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692086911474439,5.574045134752638,-0.23292471976202334,0.0,0.0,0.0,0.0,1.0,5.475,5.09,0.0,67.82611943239444,11.640425724761116,True,False,True,False,True,0.0,0,0.8174503844090829,0.9663865546218489,False,False,False,False,-0.1644902999999034,-0.1987626065493861,False,False,False,False,666759.0,378795.27318335185,False,False,False,False,44097.185786280555,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.57,5.475,5.52,96004.0,,,,,,,,,,,,,,,,,,,,,6.54778998953709,7.004599540286555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407440598909046,5.585364643963191,-0.0628056853574967,0.0,0.0,0.0,0.0,1.0,5.555,5.355,0.0,73.05364806095595,16.035301031611056,True,False,True,False,True,0.0,0,0.8301516503122213,0.9600356824264049,False,False,False,False,-0.11652994481085842,-0.15764627568012227,False,False,False,False,762763.0,384748.261196013,False,False,False,False,44901.94259579558,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0,,,,,,,,,,,,,,,,,,,,,6.526462959171137,6.987209878300204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178618731403575,5.62659684625507,0.3521137427411124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30030224514724,20.50512555266161,True,False,True,False,True,3.009704304767883,0,0.8341823291761814,0.941155805375022,False,False,False,False,-0.067773356482597,-0.11270981608135963,False,False,False,False,974775.0,393895.96257281903,False,False,False,False,47492.79619896154,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,,,,,,,,,,,,,,,,,,,,,6.521903648690156,6.983158404988707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001418728189366,5.637044662878242,0.2729166176718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17156121183879,22.00389470597335,True,False,True,False,True,2.20209877546165,0,0.8545841461251996,0.9425430040787374,False,False,False,False,-0.036047570840870194,-0.07437869346111492,False,False,False,False,919786.0,402049.29648641875,False,False,False,False,47609.01641293113,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,,,,,,,,,,,,,,,,,,,,,6.51773897401286,6.979876222012148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844704068594372,5.641358461295431,0.0798820748258384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63145981270515,22.00389470597335,True,False,True,False,True,0.1898749974079763,0,0.850397877984085,0.9372236958443856,False,False,False,False,-0.07351431074830043,-0.07394650210470768,False,False,False,False,882398.0,409496.5632075596,False,False,False,False,47450.55104218801,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,6.977851870598363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683151895464153,5.650839261526414,0.5516393259552197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42284927114567,22.00389470597335,True,False,True,False,True,4.761747829153215,0,0.8511157601115761,0.9356694560669455,False,False,False,False,0.009227949297334741,-0.03235927640368647,False,False,False,False,919838.0,417408.83354542684,False,False,False,False,47295.34870044866,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,6.977851870598363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504757319979931,5.650839261526414,0.5619930320059063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95044224343934,22.00389470597335,True,False,True,False,True,4.761747829153215,0,0.8518324607329845,0.9373472949389181,False,False,False,False,0.0004394053428094868,-0.015959935530438493,False,False,False,False,919838.0,425198.43302534265,False,False,False,False,46562.08748028666,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,,,,,,,,,,,,,,,,,,,,,6.513893997019306,6.975392608626714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334336110866749,5.659847878277301,0.5572459739446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20397172114595,22.00389470597335,True,False,True,False,True,4.70721019801254,0,0.8472125435540071,0.9391986062717771,False,False,False,False,-0.011864746275016623,-0.013912340902727558,False,False,False,False,878540.0,432226.98445130634,False,False,False,False,46480.47372090237,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,,,,,,,,,,,,,,,,,,,,,6.512275012734237,6.97374808223092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180422177185084,5.664768953116918,0.47953246417918716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81856975020416,22.00389470597335,True,False,True,False,True,3.881661228432691,0,0.8442254495159061,0.9382780082987553,False,False,False,False,-0.02241388072135016,-0.01816311081203886,False,False,False,False,852788.0,438747.3102737667,False,False,False,False,46159.10203530698,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,,,6.511582191899692,6.97292696645724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90353164938559,5.667966107912272,0.5777704549062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.7234195887433295,0,0.8492392807745505,0.9382780082987551,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,867412.0,445393.27445556875,False,False,False,False,45670.185724682065,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,,,6.509669596348479,6.968563561843041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962303034135591,5.695748609573338,0.7634771864112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.5707981897383085,0,0.8508726455849319,0.9393468118195958,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,972734.0,453569.09965780796,False,False,False,False,46595.02005453195,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,,,6.509308150984853,6.967452897068312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886977863156535,5.703237420845614,0.8137323479368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.002783777768158,0,0.8495238095238097,0.9376623376623376,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,1001688.0,462067.0671049737,False,False,False,False,46321.51586763998,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,,,6.509132062335845,6.965798811801874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871732106134028,5.716348935698713,0.8301301044314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.148477236079014,0,0.8439084076210454,0.9475616151022551,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,1050716.0,471193.40714985784,False,False,False,False,46363.47686194013,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,,,6.510248211606949,6.964839954288659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885627,5.7312134808688135,1.088035663249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.349367233327673,0,0.8384362567029927,0.9313267600761115,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,1098740.0,480922.81169017014,False,False,False,False,46389.22140671625,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,,,,,,,,,,,,6.512018971148404,6.964441037878718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077674,5.745127152070502,1.2294067205279289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.5550064413606,0,0.8456747404844293,0.92681660899654,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,1139929.0,491139.96189652407,False,False,False,False,46308.597819015224,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495929,5.799735021680409,1.533025382057664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.396610755683245,0,0.8518200549450551,0.912087912087912,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,1193667.0,502031.85396014387,False,False,False,False,46423.78234895297,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430223,5.799735021680409,1.4257854541306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.231425607689715,0,0.8495529573590098,0.9154057771664375,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,1193667.0,512754.8794801416,False,False,False,False,45704.033785403306,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988572,5.799735021680409,1.4321188391640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.231425607689715,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,1193667.0,523311.65654246503,False,False,False,False,44995.44411431178,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,6.964827776205903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415912,5.80433529180415,1.2557814603205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.260583409896324,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,1167057.0,533292.2045030469,False,False,False,False,44710.39846912865,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,6.964442726835384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476795,5.806787772866201,1.066233437953071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.280604176267794,0,0.840582191780822,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,1143040.0,542745.6586967981,False,False,False,False,44389.57058588635,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,6.963623518687534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742392,5.810395962074901,0.9300518566332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.92750421772007,0,0.8369061910478478,0.9255702280912365,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,1107507.0,551501.6484844447,False,False,False,False,44252.25941401214,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,6.962513249088092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830802645660231,5.820966346695027,0.9918524665386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.511277954007664,0,0.8463808366603022,0.9187641034542614,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,1163480.0,560989.6849420501,False,False,False,False,44433.97632232203,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,6.960314827604217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987425,5.826519726200152,0.7151071910642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.8896644363596025,0,0.8448365334717179,0.9180072651790347,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,1102812.0,569390.0309119408,False,False,False,False,44685.666611898436,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,6.321666666666667,6.518223597126091,6.958460733771152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760165,5.817222973365396,0.6255565541825278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.9230142267364485,0,0.8399027608959891,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,1060025.0,576996.7746187325,False,False,False,False,44656.2299202411,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,6.3517359195682035,6.5179812749986334,6.95777303308534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008294,5.821477647464053,0.720686575157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.789881057211552,0,0.8356188161777471,0.9236243707689638,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,1078872.0,584777.7858649537,False,False,False,False,44256.086820702476,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,6.378338514024323,6.517735585441954,6.956895099871571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972172,5.8266524415195775,0.7460219573090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.096921750217714,0,0.8407821229050281,0.9217877094972066,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,1104099.0,592829.2775569699,False,False,False,False,43961.062218831124,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,6.402118993037868,6.517657366427348,6.956170260808138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844797336963454,5.831839327226728,0.7672380633952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.407472628677198,0,0.8424168553021072,0.9118927389865924,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,1127166.0,601113.5678274045,False,False,False,False,43637.12326970196,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,6.354999999999999,6.3934804293023095,6.517136903212929,6.955169873031755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525696,5.833984155687934,0.5589249187577491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.3936603014574906,0,0.8367062107466856,0.9211444521981857,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,1102488.0,608886.8148378324,False,False,False,False,43343.183374047665,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,6.345455450578316,6.385096202392013,6.516606433965985,6.954229208002416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548493,5.835805230724585,0.5757231109285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.608307517415412,0,0.8332450097155981,0.9376435258788198,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,1125016.0,616888.8177085635,False,False,False,False,43020.4673527446,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,6.404257371611853,6.403034570174663,6.516456116074294,6.9531188945670035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864723373983563,5.842524806757502,0.7603300812994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.417426467146377,0,0.8307665073464332,0.9389272437599576,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,1160119.0,625310.991077423,False,False,False,False,42897.7159209191,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,6.644999999999999,,,,,,,,,6.469652806045696,6.4363521116862685,6.516961950232204,6.952484884460694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984372,5.851168552365589,0.9075447641549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.918972164104442,0,0.8368794326241137,0.9326241134751773,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,1190816.0,634078.5105956024,False,False,False,False,42708.55753454826,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,6.717791296385253,,,,,,,,,6.544504985731073,6.484037433086218,6.51816756478901,6.952070586503726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878726540701564,5.863257406289236,1.0375726138678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.236995839458931,0,0.8402043692741369,0.9187808315715292,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,1226735.0,643266.9832995466,False,False,False,False,42603.29307664828,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,6.7237791807370435,,,,,,,,,6.58121426325661,6.514341127664441,6.519146720384343,6.951555791050199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822068,5.873370335392085,1.0239312288111955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.236995839458931,0,0.8434905493729026,0.9231584525702173,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,1226735.0,652312.9990623444,False,False,False,False,42493.924191739,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,6.908333333333334,6.750005248219804,,,,,,,,,6.608701445403854,6.53575775047512,6.519981559370508,6.951507049075845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346822,5.9246849637866426,1.0975501300736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.456580478329919,0,0.8525459688826028,0.9156647807637905,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1243658.0,661481.1386117655,False,False,False,False,42097.47575465778,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,6.885252424948911,6.764756077073655,,,,,,,,,6.6294002974221895,6.553492781803359,6.52075536983292,6.951402469292086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833453,5.928931724486711,1.0088733570397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.548125304290838,0,0.8518321826872014,0.9129049389272436,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,1225838.0,670230.8573929784,False,False,False,False,41721.08078171735,False,False,False,False
