date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bear_795,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,19.81,20.04,19.39,20.04,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.183274586114244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113773994492064,-16.678273830777975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14058.0,4576.229023722255,False,False,False,False,1858.350687094957,False,False,False,False
2025-04-08 18:00:00+00:00,20.07,20.07,19.755,19.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.126951070456105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82931919625118,-16.678273830777975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12532.0,4699.574310176174,False,False,False,False,1853.1979632640275,False,False,False,False
2025-04-08 19:00:00+00:00,19.81,19.895,19.54,19.645,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.93550079461253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05639503207935,-16.678273830777975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7373.0,4741.02277048352,False,False,False,False,1904.450708019624,False,False,False,False
2025-04-09 14:00:00+00:00,20.03,20.16,19.795,19.815,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.88157223189556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71852826419921,-16.28318608183058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9397.0,4813.208463964395,False,False,False,False,1906.3041854146684,False,False,False,False
2025-04-09 15:00:00+00:00,19.815,20.14,19.68,19.8,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.855660899751925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0895748131992,-15.61355370227109,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8429.0,4869.267247468823,False,False,False,False,1891.756833702813,False,False,False,False
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.339237416455006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93016682333037,-15.44968241894992,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5610.0,4880.751476190237,False,False,False,False,1906.1326967461803,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.401088270255496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31031624322928,-7.565455236508086,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6828.0,4910.941375784186,False,False,False,False,1895.4639727656192,False,False,False,False
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.397710049307772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237861966713396,-3.2930234581554174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6219.0,4931.221354454198,False,False,False,False,1875.518794893284,False,False,False,False
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.43964986185998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70788863437178,-1.3080369651522474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3742.0,4912.783814075063,False,False,False,False,1884.8440848949383,False,False,False,False
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.399704972789337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788141225922274,-1.3080369651522474,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2653.0,4877.748406104907,False,False,False,False,1872.505416912071,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.38868371667296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04941574961968,2.88139835862232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2503.0,4840.930601359094,False,False,False,False,1845.7999065723488,False,False,False,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.359910057075354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94317530077034,0.11765054203240055,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2160.0,4799.365785834147,False,False,False,False,1822.5006832146378,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.21993566615221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19294664449886,-2.385338973616392,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254.0,4728.894998456873,False,False,False,False,1823.7952462655737,False,False,False,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.21733027415115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39272033509456,-3.2041781773571287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,304.0,4660.291975224983,False,False,False,False,1796.2945447730842,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.12970611279035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50214923951289,-3.35184269437422,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2348.0,4624.442487236998,False,False,False,False,1800.1349394277652,False,False,False,False
2025-04-11 14:00:00+00:00,19.6,19.88,19.12,19.32,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.108459465879744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226771826881475,-4.910062478105672,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1818.0,4580.931751000766,True,False,False,False,1780.4429248629936,False,False,False,False
2025-04-11 15:00:00+00:00,19.32,19.46,19.275,19.46,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.090132742274907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493526788697494,-5.032177765412598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2282.0,4545.289398272072,False,False,False,False,1760.0329570356603,False,False,False,False
2025-04-11 16:00:00+00:00,19.46,19.98,19.46,19.98,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986236504331931,21.07392456206375,-0.27442540372979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29138324219529,-5.032177765412598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3038.0,4521.920570391884,False,False,False,False,1744.466554600999,False,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.11,19.87,20.11,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969087506043501,21.069495062907304,-0.24174197758208577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61664701355307,-8.830301980557827,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3400.0,4504.526453021467,False,False,False,False,1723.032964607185,False,False,False,False
2025-04-11 18:00:00+00:00,20.11,20.15,20.08,20.15,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9584422554952194,21.064390255159708,-0.23099749753588736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09049401141048,-6.42482039801483,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3995.0,4496.626818090902,False,False,False,False,1705.5440814349804,False,False,False,False
2025-04-11 19:00:00+00:00,20.07,20.28,20.07,20.22,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943703496748996,21.053856187182408,-0.2114398782438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22170007598218,-4.329876229324519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5611.0,4513.903921686391,False,False,False,False,1704.155801102655,False,False,False,False
2025-04-14 14:00:00+00:00,20.21,20.25,19.605,20.15,2953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9284294445618957,21.017925954154506,-0.22093459139401708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0103199277706,-3.421262923866749,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2658.0,4485.130217474199,False,False,False,False,1723.517726666955,False,False,False,False
2025-04-14 15:00:00+00:00,20.11,20.14,19.915,19.98,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9091536698388305,21.01511277464112,-0.2647920399311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.010372847283946,-3.421262923866749,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2408.0,4452.926648211032,False,False,False,False,1700.6724905945991,False,False,False,False
2025-04-14 16:00:00+00:00,19.98,19.98,19.61,19.69,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8838484466771797,21.000379402279734,-0.33739200184312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042980083230816,-3.421262923866749,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1584.0,4408.4471652930315,False,False,False,False,1687.080669034993,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.13,19.72,20.13,656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8391826422248188,20.993092047667897,-0.22481140599441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80452964156805,-3.421262923866749,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2240.0,4374.827829397016,False,False,False,False,1671.0949222282488,False,False,False,False
2025-04-14 18:00:00+00:00,20.13,20.47,20.13,20.35,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787387155872562,20.98922393031743,-0.1687770233170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50814622925286,-2.6659115168931606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3658.0,4363.714219638922,False,False,False,False,1667.1709699456403,False,False,False,False
2025-04-14 19:00:00+00:00,20.35,20.38,20.16,20.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7352304546773993,20.976479846229328,-0.21591167024766061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70879491655517,-2.296941639622709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,4313.749658094132,False,False,False,False,1680.3466138224521,False,False,False,False
2025-04-15 14:00:00+00:00,20.68,20.68,20.33,20.42,463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6798767764817986,20.97658800342761,-0.1512518046758468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.636314300986506,-0.2542191698077829,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1604.0,4271.7380354880215,False,False,False,False,1661.473022910476,False,False,False,False
2025-04-15 15:00:00+00:00,20.42,20.54,20.33,20.5,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637697812955106,20.976382286389576,-0.1309570807924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47028935017966,1.665709687943334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2120.0,4238.377755868052,False,False,False,False,1643.7137512374452,False,False,False,False
2025-04-15 16:00:00+00:00,20.5,20.755,20.48,20.755,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588302287476111,20.97739501866548,-0.06197778248551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34791815637587,4.502769237486461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2372.0,4209.4416666297875,False,False,False,False,1622.1367938539188,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.7,20.7,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5491387015052687,20.944827907054748,-0.06898234406869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62971473010735,5.824227786342405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2088.0,4176.551098154907,False,False,False,False,1601.3904869724624,False,False,False,False
2025-04-15 18:00:00+00:00,20.68,20.775,20.55,20.615,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5039264886463903,20.940113847549675,-0.09278557886506121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46200052717788,5.857345304950229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1904.0,4141.317747795915,False,False,False,False,1579.4154406628118,False,False,False,False
2025-04-15 19:00:00+00:00,20.615,20.82,20.615,20.8,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4539017458911965,20.923370512871863,-0.03571917267728444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76178717505701,7.339871798714427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2960.0,4123.002743954118,False,False,False,False,1571.30047259052,False,False,False,False
2025-04-16 14:00:00+00:00,20.8,20.8,20.5,20.51,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40113729918801,20.92214901579741,-0.12117976416177141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24398605458079,7.339871798714427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2911.0,4104.212003737775,False,False,False,False,1547.6989148759383,False,False,False,False
2025-04-16 15:00:00+00:00,20.51,20.75,20.51,20.665,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3363521240264014,20.92160862775637,-0.07691293311291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88785249429685,7.339871798714427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2946.0,4086.2552284860267,False,False,False,False,1524.2462185212726,False,False,False,False
2025-04-16 16:00:00+00:00,20.665,20.7,20.55,20.555,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2694199722511854,20.915908517764485,-0.11038915796308031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3958889080762,7.339871798714427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2637.0,4063.7861551761653,False,False,False,False,1505.405191877532,False,False,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.34,20.345,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097657038908403,20.91389612751971,-0.1772391445363447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188586261190565,8.352723010593863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2587.0,4040.8902457935887,False,False,False,False,1482.8407702980353,False,False,False,False
2025-04-16 18:00:00+00:00,20.35,20.4,20.29,20.29,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1525005061762372,20.895698974408685,-0.19213287142128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4978351936326,5.813543245305546,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2205.0,4012.426831130122,False,False,False,False,1465.7734715337247,False,False,False,False
2025-04-16 19:00:00+00:00,20.29,20.305,20.2,20.28,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921192213883457,20.881100908318082,-0.19439771408561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59567013939899,4.025972007880952,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1856.0,3978.9938570040736,False,False,False,False,1448.4591541456048,False,False,False,False
2025-04-17 14:00:00+00:00,20.26,20.39,20.02,20.02,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0259201295854825,20.8725973644319,-0.28176466262138167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71893030193924,0.43303412218566706,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1676.0,3943.2885258877313,False,False,False,False,1428.7931207479985,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.165,19.975,20.08,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9519608111610536,20.77818769532245,-0.23651658676588067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0129317547084,-1.1092954740026926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1802.0,3910.090254168542,False,False,False,False,1408.5947777906651,False,False,False,False
2025-04-17 16:00:00+00:00,20.08,20.345,20.08,20.345,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8678471726027173,20.78590027836069,-0.1537391122416578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32667721984753,-1.1092954740026926,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2004.0,3880.538467282208,False,False,False,False,1389.8878820109649,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.67,20.34,20.67,853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7682197876600747,20.818751424097044,-0.053735409579880045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038566852136796,-4.340902794456767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2857.0,3864.669653835972,False,False,False,False,1381.5640388790118,False,False,False,False
2025-04-17 18:00:00+00:00,20.63,20.71,20.54,20.54,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6503734532026684,20.82741888057096,-0.10844467228708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562690154277085,-2.984851507690827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2182.0,3838.581752226112,False,False,False,False,1370.6095576560813,False,False,False,False
2025-04-17 19:00:00+00:00,20.54,20.57,20.33,20.36,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5327863053302515,20.81979133855892,-0.18153578041356705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51929945921191,-2.984851507690827,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3801.301414982296,False,False,False,False,1360.9566962970723,False,False,False,False
2025-04-18 14:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394645910366716,20.81979133855892,-0.19200806957238611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823705662501794,-2.984851507690827,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3764.5990674631907,False,False,False,False,1339.856592478513,False,False,False,False
2025-04-18 15:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2599026188857896,20.81979133855892,-0.20345626166211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35997646469505,-2.984851507690827,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3728.4657485877924,False,False,False,False,1319.0836220524895,False,False,False,False
2025-04-18 16:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101849650892033,20.81979133855892,-0.21875557957429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05082366615722,-2.984851507690827,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3692.8926362065863,False,False,False,False,1298.6327131834587,False,False,False,False
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476564226116853,20.81979133855892,-0.23607415210449229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84472180046534,-2.984851507690827,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3657.8710449475693,False,False,False,False,1278.4988726689865,False,False,False,False
2025-04-18 18:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651908887918846,20.81979133855892,-0.2604768365157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707320556670744,-2.984851507690827,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3623.392424095669,False,False,False,False,1258.67718472063,False,False,False,False
2025-04-18 19:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5404538555507246,20.81979133855892,-0.2984778394381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61571972747435,-2.984851507690827,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3589.4483555050383,False,False,False,False,1239.162809763721,False,False,False,False
2025-04-21 14:00:00+00:00,20.36,20.36,19.65,19.65,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292787946909968,20.81948878300633,-0.9046253763439351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31807516255171,-4.71138637993397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1429.0,3555.953032163875,False,False,False,False,1220.0285026356014,False,False,False,False
2025-04-21 15:00:00+00:00,19.65,19.73,19.6,19.73,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831950444827884,20.786389434267633,-1.0744454421282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28151449393099,-8.231905944157447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1889.0,3530.108799107071,False,False,False,False,1208.2451149978401,False,False,False,False
2025-04-21 16:00:00+00:00,19.73,19.955,19.73,19.84,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448005424036052,20.770122397757763,-2.0910999629892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58197821624824,-8.710685469734152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2227.0,3509.905561911612,False,False,False,False,1194.7529426722922,False,False,False,False
2025-04-21 17:00:00+00:00,19.84,19.94,19.8,19.94,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44504998200933066,20.762560602236256,-1.84824319848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83231720807932,-8.710685469734152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2418.0,3492.9767935098816,False,False,False,False,1179.19088154559,False,False,False,False
2025-04-21 18:00:00+00:00,19.94,19.94,19.77,19.77,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363232230296416,20.76216907532764,-2.2739313952588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892386181018004,-8.710685469734152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2409.0,3476.1709517500385,False,False,False,False,1161.0483872580614,False,False,False,False
2025-04-21 19:00:00+00:00,19.705,19.84,19.705,19.84,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300054786996689,20.734224214518218,-2.0795647004832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51326525539724,-8.710685469734152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3085.0,3470.106285831433,False,False,False,False,1153.5282572230526,False,False,False,False
