date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bull_368,aVWAP_OB_bull_241,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,,,,,,189.38333195465674,186.87963415302312,185.73266451691265,180.97720281990703,178.99787284830865,,,,181.846273386619,179.86278898633034,179.56925726785926,179.35995994318873,177.46834112218195,176.47124607849744,176.36925664879567,184.16539885684932,180.6634285413466,172.53677571832546,166.4181774918101,156.861278953805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339011390759982,179.34165542564273,1.7940296195910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.306961971123187,0,1.0185950413223135,0.9192571374906086,False,False,False,False,0.3182665826927814,0.32332772659121045,False,False,False,False,31795555.0,28689257.01131655,False,False,False,False,359389.6297819858,False,False,False,False
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,,,,,,189.300952675544,186.96958839624563,185.83733837619044,181.06476654441082,179.06432319778997,,,,181.96532902198726,179.9523623558894,179.65575486640742,179.44150794871496,177.53417588935775,176.53310724533668,176.42894647755142,184.29404767775696,180.75178645893374,172.56588277160478,166.45046301009077,156.89818389914032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418230571188059,179.40030342492133,1.7495926853847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.223542898134294,0,1.0218431160017905,0.9167275383491602,False,False,False,False,0.3218813475708032,0.32260453708100684,False,False,False,False,31531994.0,28733330.453001563,False,False,False,False,357903.91459156736,False,False,False,False
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,,,,,,189.27696215855715,187.02237145307336,185.89875785647808,181.11695276690784,179.10409910063427,,,,182.03574377030833,180.00575989599423,179.70735328744743,179.4901979790111,177.57358993102147,176.5701624678857,176.46471084411212,184.36943793890802,180.80444784223332,172.5833731808299,166.46984198569632,156.92031646491347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500336540075396,179.43650736179836,1.7996158173379626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.857657824668586,0,1.0255086404036113,0.909941768630502,False,False,False,False,0.3195458873624757,0.3210752122217413,False,False,False,False,31689855.0,28779168.042877506,False,False,False,False,354802.47405526397,False,False,False,False
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,,,,,,189.26712860079436,187.06698721957088,185.9505687579786,181.16133850514944,179.13802094422925,,,,182.09533568219885,180.05117617857587,179.75125766228422,179.53165222845493,177.60720232316154,176.6017727072713,176.49522543163496,184.432902254718,180.84923647197758,172.5983229694003,166.48639061408832,156.93920262770905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566838321788732,179.46782683481868,1.709619107839166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107368643041983,0,1.0262250153569905,0.9107168170864245,False,False,False,False,0.3284539697130201,0.3247645909673807,False,False,False,False,31555312.0,28822209.0344608,False,False,False,False,351387.5984885157,False,False,False,False
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,,,,,,189.16248778068766,187.09318310155143,185.9915038206416,181.20723546878398,179.1743049404933,,,,182.15538760112824,180.09903511560205,179.79774193982053,179.57569891205154,177.64373382745276,176.63642465676972,176.5287091023424,184.49088835159523,180.89582080141088,172.6151213764942,166.50532222964878,156.961117337157,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60647927374049,179.4957198783756,1.5088399882696082,0.0,0.0,0.0,0.0,-1.0,188.715,188.05,822.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.926987360719565,0,1.0205997392438064,0.9173165817233614,False,False,False,False,0.2979310866166237,0.31134783879200223,False,False,False,False,31393874.0,28862079.809120324,False,False,False,False,348442.6434731899,False,False,False,False
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,,,,,,188.83938976561532,187.07544460714485,186.0090437416487,181.26214053635687,179.22079876072323,,,,182.22341777770347,180.1586220142818,179.85616446619716,179.63144056139552,177.692018689407,176.6829649121513,176.5737589867665,184.5413994823484,180.9522535159965,172.63869507991856,166.53272426261145,156.99359038514083,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52093479485531,179.5198530883369,1.2461923872157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.767135390991836,0,1.0060449253204746,0.921274844172645,False,False,False,False,0.2533736114025344,0.2823607250972683,False,False,False,False,31141859.0,28897425.222932413,False,False,False,False,346947.64124879934,False,False,False,False
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,,,,,,188.7000985972578,187.0732906608658,186.02639135739508,181.299119951152,179.25174936538176,,,,182.26949995103016,180.19837470850865,179.8950821372395,179.6685497966515,177.72394319647373,176.71364702121147,176.60345653684658,184.5780865070127,180.9901444134349,172.6541494122995,166.55055618925564,157.01460780852273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430446349020013,179.53996950540096,1.4943579170179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642265640451896,0,1.0053518427633266,0.923742083245694,False,False,False,False,0.25134306402175993,0.2668518945595141,False,False,False,False,31303238.0,28934724.645832688,False,False,False,False,344070.6080511435,False,False,False,False
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,,,,,,188.58501270825369,187.08907286592512,186.06575735775962,181.35859567559032,179.30062599725943,,,,182.3444080273056,180.26146486456378,179.9566977907921,179.7272268446919,177.77385466207502,176.76139651180748,176.6496624157673,184.64303916306622,181.05082684982997,172.6779541932156,166.57772315954108,157.04636483923102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336369495024012,179.5775919659566,1.5089674808972653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.5916702078923,0,1.0122662189263558,0.9212023692924773,False,False,False,False,0.27665685165959053,0.2717543731095523,False,False,False,False,31063531.0,28967729.395509697,False,False,False,False,342452.5676162421,False,False,False,False
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,,,,,,187.7791788647489,186.9122636848291,186.00026093243173,181.46784076167563,179.40582460580623,,,185.17999999999998,182.46358837243753,180.38864824548085,180.083583698891,179.84996866844932,177.88842216022326,176.87460310428193,176.75960828694542,184.6770292673817,181.16568514197232,172.73945519776905,166.6518751706818,157.1365917308215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225065961913009,179.99555606010168,0.9175853424332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101774132383472,0,0.998182445645922,0.9241458644886693,False,False,False,False,0.21483615894865032,0.24329526602910131,False,False,False,False,30321925.0,28988724.676199466,False,False,False,False,348640.9929245174,False,False,False,False
2025-10-06 15:00:00+00:00,184.795,187.095,184.585,186.84,542089.0,,,,,,187.54235082383178,186.86541099799697,186.00913589570357,181.5641570197638,179.49319448935668,,,185.59947275118566,182.5741642784759,180.49595808550677,180.18983175861626,179.95232930633716,177.981056324491,176.96511478750307,176.84746988905846,184.7432025968204,181.26547550286665,172.78758798844578,166.7085908129101,157.20450247233148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089368445220583,180.07521309620765,1.3291996790181608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06364193711889,2.871134818902334,False,True,False,True,False,9.17563448715001,0,0.9986283833211411,0.9263213240673008,False,False,False,False,0.22813263872055886,0.2357139523748301,False,False,False,False,30864014.0,29017798.929281645,False,False,False,False,351640.1868326645,False,False,False,False
2025-10-06 16:00:00+00:00,186.835,187.23,186.275,186.34,325706.0,,,,,,187.46686661338555,186.8562212882948,186.0272447278738,181.62551979287693,179.54801239340074,,,185.80499226938053,182.64525842629078,180.56340849565294,180.25648669502962,180.01650708404574,178.0386718971603,177.02122291570043,176.90193882571188,184.79165193782725,181.3287685668426,172.8172910886717,166.74327897148203,157.24577283406188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.952761992200649,180.12656858430364,1.2545386645837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416867372006195,2.8143562847581904,False,True,False,True,False,8.251240997001407,0,1.027132056807744,0.922866765585624,False,False,False,False,0.2544622457657737,0.24508809907030188,False,False,False,False,30538308.0,29041372.713323787,False,False,False,False,351238.10641665413,False,False,False,False
2025-10-06 17:00:00+00:00,186.35,186.465,185.465,185.78,187221.0,,,,,,187.3969808094296,186.836535494533,186.02515178631006,181.65518650592713,179.57600744818296,,,185.8152401191421,182.6778783130924,180.59703037692444,180.28996014931806,180.04892225687806,178.06872413459826,177.05080981978634,176.93070041237021,184.8079495560527,181.3596698066252,172.83342954789256,166.76245148545365,157.26886973744334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919356671669495,180.14570916915517,1.145330824108086,0.0,0.0,0.0,0.0,-1.0,186.275,186.095,821.0,44.96867082475927,1.2252663759900884,False,True,False,True,False,7.219343799325625,0,1.0245681564378548,0.9223037992729346,False,False,False,False,0.22750096844282272,0.23629453375656229,False,False,False,False,30351087.0,29061678.36117923,False,False,False,False,348695.2055419773,False,False,False,False
2025-10-06 18:00:00+00:00,185.78,186.095,185.29,185.865,152690.0,,,,,,187.33905439665494,186.81853208765978,186.02141298391504,181.678216208224,179.59810827656375,,,185.81012984752226,182.70276024201152,180.6233558433382,180.31622965209652,180.07441016310634,178.0925876734247,177.07437875562366,176.9536229616576,184.81907999268094,181.38372414016445,172.84640792564818,166.77793440930785,157.2875783862131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894952633000192,180.15985942611366,1.1655149705482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223605622715056,0.21427212072751445,False,True,False,True,False,7.349218141305496,0,1.0146131327795889,0.9249827450793726,False,False,False,False,0.21939714547027211,0.2278458396134172,False,False,False,False,30503777.0,29084036.47961056,False,False,False,False,345656.36514597764,False,False,False,False
2025-10-06 19:00:00+00:00,185.865,186.175,185.43,185.51,412431.0,,,,,,187.19728557105068,186.77082978569294,186.01021084776204,181.7384729062508,179.6565905624413,,,185.79177103026592,182.76703391446705,180.69252483302802,180.38536161015466,180.14159306074546,178.15593602188278,177.1370801573103,177.0146338851584,184.84647868472896,181.44674273945046,172.88121201133092,166.81953050545414,157.33790998135737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872583908562506,180.19743784274974,1.0902967002609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001849458178,-1.2951296813360855,False,True,False,True,False,6.68221413218955,0,1.0159256168792465,0.9236142567648111,False,False,False,False,0.22266494343159643,0.22525539152250681,False,False,False,False,30091346.0,29099653.681477062,False,False,False,False,346691.63080262917,False,False,False,False
2025-10-07 14:00:00+00:00,188.93,189.125,187.56,187.915,458291.0,,,,,188.20000000000002,187.28545339110718,186.83577007230383,186.09309684212846,181.84415713837288,179.746546188604,,,186.1831385324905,182.89327603151014,180.80438399543706,180.4951966141414,180.24703752866702,178.24796296664664,177.22567390626133,177.10061835457347,184.95789590111042,181.5544335843939,172.9271473580849,166.87161605656226,157.39853019912232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872910882471064,180.2978538430465,1.5631613917574476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72541922102282,-1.2951296813360855,False,True,False,False,True,10.304665619400808,0,1.015894694704123,0.9137918854640072,False,False,False,False,0.29912959913149406,0.26219249532700045,False,False,False,False,30549637.0,29122134.04300455,False,False,False,False,348421.85358088295,False,False,False,False
2025-10-07 15:00:00+00:00,187.84,187.93,184.45,185.47,639114.0,,,,,186.88963008187497,187.13958376508515,186.78298576497446,186.08592210574798,181.93572006872347,179.8363173827893,,,186.14006373486572,182.98921844599712,180.90912591069983,180.60005856046254,180.3492393465722,178.34513339928503,177.3220299467762,177.19448012733022,185.00182736280217,181.65005720224772,172.98137907971972,166.93621206377162,157.4765257128922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8475234301075805,180.3585024618945,1.054455457885651,0.0,0.0,0.0,0.0,-1.0,187.56,186.415,828.0,46.25804328819474,-1.2951296813360855,False,True,False,True,True,5.857077684323684,0,1.0004425912553283,0.9218477020196137,False,False,False,False,0.22763564776958267,0.24491407154829156,False,False,False,False,29910523.0,29134357.12760913,False,False,False,False,352928.70856412506,False,False,False,False
2025-10-07 16:00:00+00:00,185.47,186.415,184.9,185.755,287600.0,,,,,186.64052368041993,187.0716710128192,186.75444167224893,186.07718623187685,181.97302085905596,179.87418990397455,,,186.10551688780063,183.02683363678315,180.9525210395625,180.6437122917985,180.39196448935073,178.38659674713801,177.36341319918608,177.23483615449803,185.01527226121115,181.68922284308655,173.0051498446517,166.96474210821634,157.51116546142893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811435194478597,180.3824874161256,1.1166133111466758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86144033420298,-1.2951296813360855,False,True,False,True,True,6.283219823037037,1,0.9979546736881699,0.9356074854241114,False,False,False,False,0.21084191135459301,0.22787799145144227,False,False,False,False,30198123.0,29150849.621754725,False,False,False,False,351915.8603693324,False,False,False,False
2025-10-07 17:00:00+00:00,185.755,186.185,185.325,185.35,240565.0,,,,,186.48949832981663,187.01692837578923,186.7301899497999,186.06890126093137,182.00307981330099,179.9051174820965,,,186.0762243867821,183.0566955454218,180.98769123130592,180.67915714538762,180.42671539211096,178.4205921965814,177.39742704963362,177.2680218828149,185.0249957860098,181.72084157600762,173.02485552552926,166.98845071190988,157.54000303911116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.783829418043421,180.40194414658694,1.0343294923414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89230935787783,-1.2951296813360855,False,True,False,True,False,5.563227781955195,1,0.9998352863664168,0.9352204809638099,False,False,False,False,0.21390780326421627,0.22089289735782927,False,False,False,False,29957558.0,29163356.728394184,False,False,False,False,350189.4904411257,False,False,False,False
2025-10-07 18:00:00+00:00,185.355,186.035,185.16,185.625,228574.0,,,,,186.38066516228875,186.96814599979442,186.70782315029084,186.06107705124427,182.03108136625968,179.93412873199824,,,186.05076623614434,183.08429438077164,181.02052601230164,180.71228095530194,180.45922512284386,178.45253912986846,177.4294348583458,177.2992610611386,185.03374866037183,181.75031543539606,173.04350225968028,167.01090571201783,157.56733545219967,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742786221640293,180.4203944532295,1.097373000499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904055867618894,-1.2951296813360855,False,True,False,True,False,5.986783608369844,1,0.9975541497142585,0.9361021612850121,False,False,False,False,0.2089571517516421,0.21492502455473567,False,False,False,False,30186132.0,29179213.709349312,False,False,False,False,348303.9789614183,False,False,False,False
2025-10-07 19:00:00+00:00,185.625,185.8,184.75,185.02,301301.0,,,,,186.21422686111995,186.89060345720534,186.6690110686006,186.0420651914054,182.06310963931034,179.9691465284575,,,185.9933522591931,183.11391367097067,181.05923331261465,180.7516098760916,180.49804155368815,178.49179185785812,177.4691168748668,177.33803644876187,185.03678773009108,181.78436608998823,173.06718526594847,167.0397613766485,157.60274899344898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682028969400685,180.43972069731575,0.978268039907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73074935605978,-1.7264469572425654,False,True,False,True,False,4.8927637976833935,1,0.9957738542449284,0.9368660781367392,False,False,False,False,0.1988512458449911,0.20688813519986338,False,False,False,False,29884831.0,29190153.512305137,False,False,False,False,347575.2506054273,False,False,False,False
2025-10-08 14:00:00+00:00,188.655,189.495,188.23,188.635,333811.0,,,,188.7866666666667,186.55919286860546,186.97798790185968,186.72735137156604,186.1068645676317,182.1377962960578,180.03375606976905,,,186.18556814620382,183.20096093269655,181.1379021934757,180.82904509704113,180.5727097753097,178.55781565723314,177.53286971407869,177.4000282241473,185.11588750403033,181.86033055454465,173.10106866008337,167.07793763036514,157.6469791125831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658215219058061,180.5084724528802,1.7445581977131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718237148849624,-5.038086864226813,False,True,False,False,True,10.227677014563351,1,0.9982227351413729,0.9278938257357181,False,False,False,False,0.3140766562714735,0.26048239573566845,False,False,False,False,30218642.0,29206099.070253894,False,False,False,False,347361.85137123463,False,False,False,False
2025-10-08 15:00:00+00:00,188.63,188.88,187.535,187.91,263322.0,,,,188.48753717625164,186.707389492081,187.0176403794075,186.75672454420956,186.14345881790112,182.18965896640609,180.08015985916305,,,186.28456591630965,183.2596519167139,181.19343377994755,180.88396577958298,180.6258818639951,178.60588866478207,177.57965480562703,177.4455728043044,185.16486580834433,181.91334530295435,173.1265427640161,167.1070199338613,157.68102287107507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623887326595044,180.55403054638026,1.5908626084616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21887083286239,-2.73391659697468,False,True,True,False,True,8.920790999694947,0,1.000369967859042,0.9295211228524521,False,False,False,False,0.2925133615692321,0.27649787865245024,False,False,False,False,29955320.0,29217714.89862205,False,False,False,False,346058.90793912247,False,False,False,False
2025-10-08 16:00:00+00:00,187.92,188.72,187.505,188.25,135042.0,,,,188.42681897997974,186.77524411222163,187.03779923791237,186.77184830338112,186.1621760023972,182.21612998806435,180.10389820522616,,,186.3327693458552,183.28951452269973,181.22177419779266,180.91200376516022,180.65304086942717,178.63048390011863,177.60360102778878,177.4688887386073,185.1897832553849,181.94040251794812,173.139616867229,167.12193875071935,157.69848100432398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5981177181088935,180.57719495609848,1.6686839081312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41134442494815,-0.6883154536308282,False,True,True,False,True,9.402141640939245,0,1.0063604076232036,0.9253464565101324,False,False,False,False,0.2893661880717354,0.2829320333620928,False,False,False,False,30090362.0,29231244.311046515,False,False,False,False,342787.32797107403,False,False,False,False
2025-10-08 17:00:00+00:00,188.25,188.94,187.69,188.59,145061.0,,,,188.42348656461886,186.85327928544638,187.06330117507292,186.7905800971501,186.18435183364502,182.24548206550992,180.13002422678747,,,186.38853834348208,183.32280530587693,181.25304214274317,180.94290608425277,180.68295561706685,178.65744813259258,177.62980575668988,177.49440095349232,185.21829213368994,181.97035757698598,173.1538674476044,167.138129785517,157.71736482984758,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554062737210804,180.60308840500977,1.7537992021343831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41961757977226,1.229118413659215,False,True,True,False,True,9.886140216361365,0,1.005316308763784,0.9225769007544979,False,False,False,False,0.2950683495340187,0.2890001914480558,False,False,False,False,30235423.0,29246812.972890753,False,False,False,False,339721.8035064062,False,False,False,False
2025-10-08 18:00:00+00:00,188.6,188.81,187.955,188.3,175442.0,,,,188.41207241910632,186.93540359477075,187.09176407539044,186.81196311849914,186.20998343020324,182.28031716490221,180.16120725096044,,,186.45047878620417,183.3620908029846,181.29022649422774,180.97968529689783,180.71858864459824,178.68968979677666,177.66117821140986,177.52495243880796,185.25155591650255,182.0059296992705,173.17100884700886,167.15763143547468,157.74013420349587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492894156436205,180.6335946938114,1.7063400648346576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01742186925347,1.916625096815018,False,True,True,False,True,9.344508311439014,0,1.002694478641611,0.9256230981858724,False,False,False,False,0.297327613677792,0.2931639025629239,False,False,False,False,30059981.0,29259420.229125004,False,False,False,False,337174.82980863244,False,False,False,False
2025-10-08 19:00:00+00:00,188.3,189.195,188.245,189.015,379671.0,,,,188.51975950344504,187.13466080317508,187.1703499640515,186.86960535386203,186.27497654745903,182.3600071856421,180.231657499277,,,186.6015839400612,183.4527405062536,181.37456940188494,181.062964740412,180.79919020294517,178.76204452774408,177.73136092532422,177.59328702149165,185.33157494499218,182.0870897593716,173.2091001434004,167.2006319257814,157.7900373151391,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536345875364736,180.70422439775064,1.8320418748010785,0.0,0.0,0.0,0.0,1.0,191.64,188.81,841.0,58.70555885083428,3.697389783087033,False,False,True,False,True,10.381807941539456,0,1.0048987741456166,0.9224089895988113,False,False,False,False,0.30824301953825933,0.30070346105059165,False,False,False,False,30439652.0,29277718.396115314,False,False,False,False,337833.6851604366,False,False,False,False
2025-10-09 14:00:00+00:00,194.32,194.61,191.64,194.055,411371.0,,,193.435,189.61644847916168,187.78274029870403,187.4647767915168,187.06780555969166,186.46319955605819,182.5043614865668,180.3470576576758,,,187.0435128593276,183.62925467672272,181.519217131712,181.2037617150959,180.9339759425265,178.8747411728143,177.83766583184672,177.69646974576446,185.52387601608785,182.2317049807687,173.2623080005332,167.2569392124641,157.85194452988316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.691828216063212,180.8433944429711,2.8158758054689446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18204945203418,9.785839817879193,True,False,True,False,True,16.975695368316874,0,1.007687234187723,0.9114830903591163,False,False,False,False,0.3428282512636593,0.3217658561571255,False,False,False,False,30851023.0,29302110.715555385,False,False,False,False,338973.7985688019,False,False,False,False
2025-10-09 15:00:00+00:00,194.11,194.755,193.355,194.18,528559.0,,,193.80708076310646,190.6146698708991,188.5198176044594,187.84244762905325,187.33026420915684,186.71260913970295,182.6953040864225,180.4997519101699,,,187.58462988960778,183.86179219903724,181.71009679692528,181.38956714655288,181.11194047655098,179.02349150138872,177.97786503817878,177.83258108286725,185.77753535850636,182.42285337653732,173.33249268873632,167.33075272453684,157.9326456594136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841896381337129,181.0246349347423,2.716986079248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58479891681311,13.715816759045488,True,False,True,False,True,17.125157080060657,0,1.0106256840569134,0.9193952936884346,False,False,False,False,0.34282825138363937,0.33229705377038243,False,False,False,False,31379582.0,29334319.572678555,False,False,False,False,341913.1040173476,False,True,False,False
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,,,193.70724121758994,190.87357155142627,188.77147247588934,187.9863468097455,187.43436116571948,186.81328824471035,182.77748408071267,180.56676479285042,,,187.78576526928993,183.96020902335724,181.79287876545231,181.47037398667334,181.18954585344204,179.08928446597048,178.04019680148676,177.89315131658458,185.8817404864892,182.5053042680235,173.3642900971401,167.3645118054221,157.96986577273933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947017185746797,181.10061162157567,2.3538200780813563,0.0,0.0,0.0,0.0,-1.0,193.355,193.32,838.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426775333799203,0,0.9996004418642911,0.9300068159917266,False,False,False,False,0.3298468218871963,0.33107193782878935,False,False,False,False,31129719.0,29362155.222714543,False,False,False,False,340485.9706217298,False,False,False,False
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,,,193.6212003739393,190.97048227580942,188.8834109003809,188.05415661553917,187.48454635062498,186.86238994634448,182.81923967798437,180.60122271740755,,,187.87958308541207,184.009714985875,181.83514746319145,181.51170472771804,181.2293026350051,179.1232824607028,178.07250874752822,177.92456697154304,185.93317021173763,182.54725766587728,173.38095958862823,167.38231660393186,157.98959992598637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027915825626741,181.13869365794034,2.360084526789089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.753029251454056,0,0.993402916853191,0.9361967815658644,False,False,False,False,0.3048637344535945,0.31796783614119195,False,False,False,False,31264205.0,29391644.366548423,False,False,False,False,337292.17262759444,False,False,False,False
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,,,193.5292558092799,191.0594702299388,188.9957905319084,188.1246613437012,187.5374201836683,186.91439968253587,182.8643007269335,180.63861560046348,,,187.9763048035827,184.06287175160915,181.8808549474276,181.55643344441663,181.27236211220924,179.160251399101,178.1076932240149,177.9587848040372,185.98791965830713,182.59255883736358,173.39920662599712,167.40184844151733,158.01128885695806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092596306814686,181.1795140613091,2.232748337714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898003837890684,0,0.9941530080308081,0.9298830601606158,False,False,False,False,0.3049377501712895,0.31145279315624075,False,False,False,False,31115582.0,29418372.081795733,False,False,False,False,334367.0691760038,False,False,False,False
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,,,193.41185466935107,191.1953427719986,189.1759861427378,188.24195042493994,187.6265217698968,187.00228738010134,182.94120174660395,180.70265313176043,,,188.13507991486927,184.15324109773448,181.9589147680622,181.63285957238716,181.34598041465424,179.22361085350232,178.16803784293361,178.0174847290538,186.08058287282336,182.6698846704367,173.43061250933047,167.43547048574743,158.04862836496537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14063749946828,181.24880260399516,2.196458590432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879015293687825,0,0.9943987438186972,0.9311912629778056,False,False,False,False,0.30627058836096643,0.3088616907586036,False,False,False,False,30859475.0,29440714.76269812,False,False,False,False,333153.7347701743,False,False,False,False
