date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_317,aVWAP_OB_bull_215,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,3.755,3.76,3.73,3.735,8133.0,,,3.928376438233367,3.9601638746145946,3.960107762025195,3.9821202511980136,3.997626418873681,3.950648779394818,3.905513816925735,3.7963007677927854,,,3.832085423398472,3.8663214271546473,3.737544559562963,3.6785429262493343,3.6503843687572326,3.643242557844949,3.6400376409021225,3.631012574313187,3.874206046640181,3.771790858205786,3.4318121247365303,3.337806018875778,3.928376438233367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194024363026015,3.854441328325273,-0.6564865801103497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492026166629465,-19.249653645233693,False,True,False,True,False,0.0,0,0.9250567751703257,0.9856169568508705,False,False,False,False,0.0744302921685073,0.08667951323542476,False,False,False,False,-555705.0,-198957.42203727172,False,False,False,False,19667.963841828183,False,False,False,False
2025-09-30 18:00:00+00:00,3.735,3.755,3.73,3.755,4601.0,,,3.9251844336098825,3.958163673731745,3.958552189165528,3.9811669617495173,3.997080232255624,3.95023620611336,3.9052123148775744,3.7962207923285147,,,3.829165161996617,3.8661069969442705,3.7375583643306904,3.6786391611997264,3.6505154773577555,3.643381632854664,3.640180026137812,3.6311640131231444,3.873974881444896,3.77175138419447,3.4320923104794256,3.3381199214395854,3.9251844336098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187356551403896,3.8539371225656263,-0.5756389719950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193336184969713,-19.249653645233693,False,True,False,True,True,0.0,0,0.9253393665158373,0.9864253393665156,False,False,False,False,0.07269317693688597,0.07968634508615537,False,False,False,False,-551104.0,-204417.05890491093,False,False,False,False,19434.367503195186,False,False,False,False
2025-09-30 19:00:00+00:00,3.755,3.785,3.745,3.785,18599.0,,,3.915005846327152,3.951358380746845,3.953203893902442,3.9777933809118524,3.9951143827856037,3.9487880434237588,3.9041954612371503,3.7960618941778925,,,3.8221837380859127,3.8654277682070695,3.7377657518969714,3.679167375442668,3.651178709761101,3.6440751964900913,3.640885970579298,3.63190379783363,3.87323073979015,3.7717508495313514,3.4333094737668417,3.3394612867789784,3.915005846327152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15838648704755506,3.8523012091710633,-0.4249176203450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94026920178272,-19.249653645233693,False,True,False,True,True,0.6032109649005264,0,0.9280359820089957,0.9820089955022487,False,False,False,False,0.08834425791936071,0.08401530150275804,False,False,False,False,-532505.0,-209503.69365057122,False,False,False,False,19421.41606903712,False,False,False,False
2025-10-01 14:00:00+00:00,3.735,3.785,3.725,3.77,18431.0,,,3.9054493241322104,3.9446802529422946,3.947875823936862,3.9743725240050414,3.9930998630145487,3.9472829360290356,3.903115582636723,3.795832106880113,,,3.8155052123698368,3.86468168278398,3.7378989185367604,3.6796196559777377,3.651765876657839,3.644692964524719,3.6415163566360476,3.632568697708118,3.8724204326492506,3.7716778150665045,3.434465772159206,3.340746712339293,3.9054493241322104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14393466986509945,3.8506402212261164,-0.5602557139408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702852576817556,-25.326069040095668,False,True,False,True,True,0.0,0,0.9257057949479943,0.9821693907875184,False,False,False,False,0.08138334473275231,0.08269932311775519,False,False,False,False,-550936.0,-214797.2177800197,False,False,False,False,19406.06078114507,False,False,False,False
2025-10-01 15:00:00+00:00,3.775,3.795,3.75,3.795,25310.0,,,3.8956573911595367,3.9371490848467445,3.941750311638309,3.9702685880666193,3.9906216502250684,3.9454713495982294,3.901862337309248,3.795694773602597,,,3.810941773604644,3.863866666717371,3.7382423595763594,3.680385056853154,3.6527090434218437,3.6456759477245755,3.642515529369754,3.633612139689848,3.871521039630293,3.771748243533357,3.436137101153749,3.3425827437554845,3.8956573911595367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12480409874298584,3.8488393166783377,-0.431390613133718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02627876608782,-21.888369257803003,False,True,False,True,True,1.1238353642760757,0,0.9298892988929891,0.9808118081180811,False,False,False,False,0.09357051570750206,0.08813491941262863,False,False,False,False,-525626.0,-219616.2686671512,False,False,False,False,19497.594722522666,False,False,False,False
2025-10-01 16:00:00+00:00,3.795,3.81,3.785,3.8,35575.0,,,3.8860354450478094,3.9287649826150743,3.934753723493975,3.9653131456832997,3.98752908010148,3.9432652545009996,3.9004019499617515,3.795726556514612,,,3.809012513476935,3.8629919729794686,3.7389235517623334,3.681635761769695,3.654199106887249,3.647219012310812,3.644079864491717,3.6352346291287385,3.8705334597432297,3.7720607552660828,3.4385829236440375,3.3452447006432973,3.8860354450478094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10076844386644612,3.84692954457863,-0.4657166745655858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667648750128976,-19.16141525167599,False,True,False,True,True,1.3850587995418842,0,0.9434102755026063,0.9821295606850333,False,False,False,False,0.11102987670727135,0.09958239805994999,False,False,False,False,-490051.0,-223809.0551994434,False,False,False,False,19746.856819847897,False,False,False,False
2025-10-01 17:00:00+00:00,3.795,3.82,3.795,3.805,18245.0,,,3.882205337156168,3.9250965702281784,3.931627228975409,3.963002281719735,3.986049472919592,3.9422228944301336,3.8997286981766743,3.7957937261093893,,,3.8088418195136287,3.8626090305125227,3.739315119544294,3.682312038075464,3.6549950357639593,3.648041326547054,3.644912714084088,3.636096287223633,3.870094511802346,3.772268135354063,3.4398532787663068,3.346622772957931,3.882205337156168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10234075742643538,3.8461141631580373,-0.40173792135152875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.885781167267,-16.837159742044626,False,True,False,True,True,1.6497158820448234,0,0.940868263473054,0.9805389221556885,False,False,False,False,0.11803194910256805,0.10880717358125902,False,False,False,False,-471806.0,-227653.96907232024,False,False,False,False,19723.57221798979,False,False,False,False
2025-10-01 18:00:00+00:00,3.805,3.83,3.8,3.83,23005.0,,,3.8786374217537145,3.921260496890732,3.9282942230574975,3.960423222891116,3.984354131762838,3.9410581146233157,3.8990131283094858,3.7959796812419078,,,3.809779527980927,3.8622468685277376,3.7398989121275052,3.6832447108494315,3.656074039426903,3.6491523088938767,3.646036330866215,3.637254446192496,3.8696641248827808,3.7726260952026407,3.4415003876720887,3.3483987080897686,3.8786374217537145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10348730174087786,3.852159787467103,-0.21413049808360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57553514909986,-13.179544742826842,False,False,False,True,True,2.970918293806548,0,0.9430711610486892,0.9737827715355802,False,False,False,False,0.12329103706007082,0.11604910532066492,False,False,False,False,-448801.0,-231082.60521073386,False,False,False,False,19774.447067323283,False,False,False,False
2025-10-01 19:00:00+00:00,3.825,3.83,3.815,3.83,21700.0,,,3.875884403540973,3.918056567878285,3.9254646766081227,3.95815793794502,3.9828340817129444,3.9400241214069553,3.8983917982055383,3.7961884589907857,,,3.810897445444063,3.8619506171346254,3.740475791515916,3.684144713884825,3.657109632613349,3.6502174780198144,3.6471131553816947,3.638363142464726,3.869305070818981,3.772993984364658,3.443061384899248,3.350079361945365,3.875884403540973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10383771121445322,3.8574643509842375,-0.2644930311254261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03537113698844,-10.716058106923711,False,False,False,True,True,2.970918293806548,0,0.9422788605697153,0.9745127436281856,False,False,False,False,0.1285569194682356,0.12230301239445027,False,False,False,False,-448801.0,-234458.08419971474,False,False,False,False,19804.30060116323,False,False,False,False
2025-10-02 14:00:00+00:00,3.815,3.82,3.725,3.725,4172.0,,,3.874719467579798,3.9170303833441555,3.9245803525197895,3.9575120219305613,3.9824200692353275,3.939710589272974,3.898163425239642,3.796133870265373,,,3.81014231454719,3.861789866101999,3.740496865136933,3.684233129497686,3.6572268353445025,3.650341301597454,3.6472397422972604,3.6384973053472542,3.869131250171845,3.77297196446476,3.4433066102729044,3.3503548273753005,3.874719467579798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10691994142282267,3.8563427239284422,-1.2284212110539587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08971369410125,-10.716058106923711,False,False,False,True,False,0.0,0,0.9302670623145403,0.9747774480712165,False,False,False,False,0.09357051570750206,0.10793676405097616,False,False,False,False,-452973.0,-237845.91235165714,False,False,False,False,19561.939351532794,False,False,False,False
2025-10-02 15:00:00+00:00,3.725,3.74,3.705,3.715,7646.0,,,3.8719974712495575,3.914760828321664,3.922634776926882,3.956124782641132,3.981542632363872,3.9390242077268787,3.8976388283427026,3.7959416335880563,,,3.807899200687357,3.8613942142236484,3.740448088533776,3.6843128667247487,3.6573619784231477,3.6504894856570407,3.647393496866547,3.638666347481899,3.8687106717345996,3.7728413580639053,3.443702568051184,3.3508132324432713,3.8719974712495575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11018277198922363,3.8539401240542652,-1.2609968105345393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37782337054397,-5.4141400672599715,False,True,False,True,False,0.0,0,0.9265578635014838,0.9873887240356081,False,False,False,False,0.05881112541192845,0.0833739447314523,False,False,False,False,-460619.0,-241299.7586717865,False,False,False,False,19377.196105772597,False,False,False,False
2025-10-02 16:00:00+00:00,3.715,3.725,3.7,3.715,2399.0,,,3.871126454325429,3.9140354652300258,3.9220121062482742,3.9556806630036454,3.98126155022952,3.938803204263173,3.897468714222819,3.7958762401671793,,,3.8071665864719604,3.8612646979748653,3.7404278582672843,3.6843331518109177,3.6573997607149966,3.6505314031286913,3.6474371876437064,3.638714905957753,3.868573306175938,3.772795358466248,3.4438235778500834,3.350954233857043,3.871126454325429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11328442240814227,3.853273188809485,-1.2205843122129643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90322982150579,-7.7795572224543434,False,True,False,True,False,0.0,0,0.9400151860288534,0.9886104783599086,False,False,False,False,0.05187891337560195,0.06762642905352713,False,False,False,False,-460619.0,-244700.0569869526,False,False,False,False,19113.96825917147,False,False,False,False
2025-10-02 17:00:00+00:00,3.715,3.715,3.695,3.705,12086.0,,,3.8666555960574827,3.91031068548516,3.9188075960059003,3.953391609976638,3.979810624199881,3.9376554454268584,3.8965778740972774,3.7955152590279786,,,3.8033288577949484,3.8605790717098016,3.740295190996736,3.6844056742473064,3.657561088634992,3.6507138237398493,3.6476286965442997,3.6389313691582728,3.867847994056465,3.7725323663028405,3.4444127694779465,3.3516466273182814,3.8666555960574827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620954202492904,3.850291545253417,-1.2502548648048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77369673825133,-9.918952623564913,False,True,False,True,False,0.0,0,0.9390708301599392,0.9847677075399847,False,False,False,False,0.046683057936231696,0.05715474349487941,False,False,False,False,-472705.0,-248235.01734374402,False,False,False,False,19005.00751096726,False,False,False,False
2025-10-02 18:00:00+00:00,3.705,3.725,3.705,3.705,7231.0,,,3.864199578656405,3.9082152881108687,3.916993587298127,3.952078182621068,3.978970688400164,3.9369936417977405,3.896067230792186,3.7953164597497953,,,3.8013141173728906,3.860189188390004,3.74023119368896,3.6844627885302597,3.6576705796441966,3.6508357137490735,3.6477559110640296,3.639073203528801,3.867434749872633,3.772391429490319,3.444772996795348,3.3520673812126325,3.864199578656405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11917422328457455,3.848956966583195,-1.2079538898226512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.354008016081693,-11.495278382472847,False,True,False,True,False,0.0,0,0.9406844106463879,0.9787072243346007,False,False,False,False,0.05141725472980293,0.054285999112341166,False,False,False,False,-472705.0,-251715.17211360845,False,False,False,False,18822.46475885924,False,False,False,False
2025-10-02 19:00:00+00:00,3.705,3.715,3.685,3.7,13188.0,,,3.8595873606159103,3.904285145873409,3.91358229237817,3.9496046488902565,3.977386002491634,3.935734582614773,3.895084672930959,3.794906072738972,,,3.797409221006446,3.859427900918788,3.7400678361402764,3.684521931131014,3.6578262333216047,3.651014372132194,3.6479445130302364,3.6392891188096317,3.8666306442651917,3.7720869981606118,3.445398880267583,3.3528074165967388,3.8595873606159103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188522883842483,3.845720272362523,-1.1955531753211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12704326355728,-12.985822907315146,False,True,False,True,False,0.0,0,0.9375476009139375,0.9847677075399845,False,False,False,False,0.04094631190089993,0.047616155506620544,False,False,False,False,-485893.0,-255345.83611184708,False,False,False,False,18735.10871608623,False,False,False,False
2025-10-03 14:00:00+00:00,3.76,3.805,3.745,3.785,8313.0,,3.7783333333333338,3.858173719197716,3.9028041898101993,3.9122551953125924,3.9485517950598865,3.9766758049171314,3.9352092376975705,3.894717031781045,3.794861216610987,,,3.796956763229201,3.8591856937312685,3.7401655266409177,3.6847464852390948,3.658104911557326,3.651305344618113,3.6482405467038,3.63959903033995,3.8663641541611407,3.772103512324984,3.4459127270499343,3.3533771613349357,3.858173719197716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272891830116323,3.8470222645715735,-0.5053598241563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007154335212604,-19.223814193631952,False,True,False,True,True,0.8361843038990528,0,0.9404223227752642,0.9736048265460029,False,False,False,False,0.09343715374729802,0.07052665462695928,False,False,False,False,-477580.0,-258791.3270248417,False,False,False,False,18573.525635216676,False,False,False,False
2025-10-03 15:00:00+00:00,3.785,3.785,3.765,3.775,4735.0,,3.7771236971183324,3.8573575876136834,3.9019539407870343,3.9114923451271864,3.9479462356399964,3.976266784027254,3.9349052463131033,3.8945026923191346,3.794830644423727,,,3.7966640813852237,3.859042719567662,3.740216107401898,3.6848693705532543,3.6582586835372806,3.6514661523805714,3.6484042592848187,3.6397707095805245,3.8662073615097405,3.7721078675610316,3.4462017727891596,3.3536984604696514,3.8573575876136834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236521202682473,3.847264084834623,-0.5844144417245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443756447172134,-15.161687759533457,False,False,False,True,True,0.2804180638918048,0,0.944066515495087,0.9750566893424035,False,False,False,False,0.09216988894234988,0.08134827178465459,False,False,False,False,-482315.0,-262256.8103267822,False,False,False,False,18358.974850174556,False,False,False,False
2025-10-03 16:00:00+00:00,3.775,3.805,3.775,3.805,8073.0,,3.783956488802614,3.856331527480822,3.9007544015148476,3.9103988249028507,3.94704174211835,3.9756421498365047,3.934454097343943,3.8941998808535185,3.7948310877228266,,,3.7966271022060494,3.858857814722573,3.740351398782695,3.6851244361859634,3.6585646844425503,3.6517835939621706,3.6487263533744794,3.6401055568915615,3.865999621156,3.772166404402824,3.446723321466348,3.3542710876242805,3.856331527480822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428523572736262,3.847881671364875,-0.3450262705293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56478493400385,-10.488208786947752,True,False,False,False,True,1.9199124232806852,0,0.9444866920152092,0.9802281368821292,False,False,False,False,0.10277407566688444,0.09206117372576952,False,False,False,False,-474242.0,-265543.402414739,False,False,False,False,18199.502371877275,False,False,False,False
2025-10-03 17:00:00+00:00,3.805,3.815,3.775,3.775,17955.0,,3.785967601596889,3.8539309164172804,3.898018404259358,3.9079025113642967,3.944981386777839,3.974217525242022,3.933413590972122,3.8934881478547063,3.7947934788682165,,,3.7962365003339946,3.858407839059721,3.7406134985469937,3.6856533441372625,3.659207352986337,3.652451968420366,3.6494052472848963,3.640813298302112,3.865498929738549,3.772257827963025,3.447855616832145,3.3555201594849247,3.8539309164172804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425478764312693,3.848114036347764,-0.5884202752634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465863876716654,-9.641549678785623,True,False,False,False,True,0.2354097352533735,0,0.9377372817008354,0.981776765375854,False,False,False,False,0.10631381226645951,0.09918749299611451,False,False,False,False,-492197.0,-269057.4116796268,False,False,False,False,18195.711637429566,False,False,False,False
2025-10-03 18:00:00+00:00,3.775,3.78,3.745,3.755,4016.0,,3.7835475262229656,3.8531950053128052,3.8972711720456212,3.9072290571835127,3.9444458130239255,3.973853721363704,3.9331378298268724,3.8932877205956413,3.7947484935194957,,,3.7958587663742236,3.858267600394359,3.7406371559092224,3.685738464835258,3.659318878337749,3.652569583910297,3.6495254088229325,3.640940448649138,3.8653470261009213,3.7722423432398164,3.4480868611676385,3.355780331839571,3.8531950053128052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481817406356713,3.8478483630529134,-0.7438689417586571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57369056138411,-9.641549678785623,True,False,False,False,True,0.0,0,0.9294385432473443,0.9908952959028829,False,False,False,False,0.08334892956503846,0.0912682112805765,False,False,False,False,-496213.0,-272579.2037466093,False,False,False,False,17975.87114692678,False,False,False,False
2025-10-03 19:00:00+00:00,3.755,3.815,3.755,3.815,34581.0,,3.7886463121033054,3.8495171567865967,3.8927157662479193,3.9029947816087445,3.940810646303673,3.9712759216885978,3.9312718796955304,3.89203319862494,3.7947512627424476,,,3.795788032453556,3.8575006514351227,3.741202448420168,3.686805120608938,3.6605994083857096,3.6538983180399267,3.6508738056430325,3.6423427809534243,3.8644855201596573,3.772487228548308,3.4502858274074253,3.358199639487531,3.8495171567865967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12417957790053069,3.847734564807523,-0.26360666835044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156427498728085,-6.664562381769436,True,False,True,False,True,2.393632758863699,0,0.9298113207547172,0.9864150943396225,False,False,False,False,0.09923690365286328,0.09525255746671989,False,False,False,False,-461632.0,-275510.25485131296,False,False,False,False,18233.31500511396,False,False,False,False
2025-10-06 14:00:00+00:00,3.88,3.88,3.835,3.85,5456.0,3.855,3.7930012991856032,3.84957128725711,3.8924525624282933,3.9027107758817037,3.940482584972998,3.971012111642742,3.931109674752892,3.8919587711398,3.794855744317516,,,3.7965476439601815,3.8574958778437596,3.7413888411058576,3.687063785903255,3.6608884487810296,3.654193880385884,3.6511718847090853,3.642647750160249,3.864467227697274,3.7726270766195724,3.450690169475633,3.358631010317512,3.84957128725711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248489518930891,3.8548718669016706,-0.039775246524403764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37498383480438,-2.4998712626854527,True,False,True,False,True,4.205756214991641,0,0.9385307346326839,0.97976011994003,False,False,False,False,0.15081477072762917,0.12303366409717453,False,False,False,False,-456176.0,-278311.27415594377,False,False,False,False,18035.21709805793,False,False,False,False
2025-10-06 15:00:00+00:00,3.845,3.86,3.805,3.815,9286.0,3.8371528060416953,3.7963840466013816,3.849192777988365,3.8916803648408207,3.9019525459532907,3.9397467939658646,3.970456866021667,3.930733001993942,3.891736197303209,3.7949493586617153,,,3.79719121548703,3.8573960388753945,3.741625911528305,3.687428236636293,3.661306900280098,3.654624231864992,3.651606968826855,3.6430958078316067,3.864343564498985,3.7727825122918754,3.4513284001549924,3.3593216647316635,3.849192777988365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063282836469418,3.854239369629923,-0.32527936351865533,0.0,0.0,0.0,0.0,-1.0,3.835,3.815,0.0,55.44199878119421,-2.159037345910093,True,False,True,False,True,2.238677110277912,0,0.9329359165424739,0.983606557377049,False,False,False,False,0.13295289709495403,0.1279932805960643,False,False,False,False,-465462.0,-281212.8357969369,False,False,False,False,17899.57032134385,False,False,False,False
2025-10-06 16:00:00+00:00,3.815,3.815,3.77,3.775,11411.0,3.8151248422743085,3.795316057634889,3.8479483237170315,3.890187168074328,3.9005570854093325,3.938540289737353,3.969592194012719,3.930097346325821,3.8912978989777005,3.7949195141154113,,,3.796921939159122,3.8571156843054384,3.7417792534353955,3.6877455792218443,3.6616945378436676,3.6550278602335213,3.652017181191215,3.643524095222784,3.864032545643496,3.7728314136344365,3.452026455939541,3.360095179661518,3.8479483237170315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910730267089455,3.85273010809649,-0.6526057290648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85004073041906,-2.159037345910093,True,False,True,False,True,0.0646428962661254,0,0.9360421369450714,0.9954853273137696,False,False,False,False,0.10454361767822337,0.11626844913714383,False,False,False,False,-476873.0,-284246.3267148138,False,False,False,False,17798.97233186565,False,False,False,False
2025-10-06 17:00:00+00:00,3.775,3.775,3.755,3.765,2834.0,3.810224238451719,3.794510547534221,3.847540324026987,3.8897466374784573,3.9001507953546763,3.9382012604455965,3.9693534199756746,3.929916628911464,3.8911671869415647,3.794892763383165,,,3.7967203769224143,3.8570250922239486,3.7417988707908054,3.687806885249453,3.661773812379855,3.655111285459596,3.6521023428364234,3.6436140270949875,3.8639341632754713,3.7728245691943725,3.452188176901229,3.3602771178939923,3.847540324026987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777543909508736,3.852297727070893,-0.7412218348887831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510536511591276,-2.159037345910093,True,False,False,False,False,0.0,0,0.9335849056603774,0.990943396226415,False,False,False,False,0.08511204291717239,0.10069024602715812,False,False,False,False,-479707.0,-287276.72475024307,False,False,False,False,17566.957256953003,False,False,False,False
2025-10-06 18:00:00+00:00,3.765,3.78,3.75,3.75,4436.0,3.8035583280974175,3.7931325610282998,3.8468714856878425,3.8890358848779436,3.899496357326243,3.9376579934166585,3.968971671641183,3.9296259965202545,3.8909550416640553,3.794843999214487,,,3.796361002270936,3.856875962443887,3.74182290779745,3.687896448157426,3.6618916565382627,3.655235685289046,3.652229494851498,3.643748741131167,3.863772796344163,3.7728070490159284,3.452436939195347,3.3605580597055043,3.8468714856878425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623535459422098,3.8516454223292116,-0.8744793929872454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0191400793131,-2.159037345910093,True,False,False,True,False,0.0,0,0.9306706857573476,0.9894498869630748,False,False,False,False,0.08511204291717239,0.09290114447216526,False,False,False,False,-484143.0,-290328.9150641928,False,False,False,False,17363.376524287065,False,False,False,False
2025-10-06 19:00:00+00:00,3.755,3.755,3.705,3.71,18136.0,3.7753389967480615,3.783337163653997,3.8431294684263673,3.8854060879473065,3.8961962745857543,3.9350195659448692,3.9671539910945883,3.9281934277804966,3.889853943276778,3.7944377318878457,,,3.793551435440532,3.856042032296516,3.7417236143962795,3.688075278301827,3.6621915512676364,3.6555642889166498,3.6525704261471947,3.644123576751846,3.8628869725291386,3.7725322587610037,3.4533290522118847,3.3615974983802444,3.8431294684263673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1154705219587585,3.8481503839768494,-1.1964125703544606,0.0,0.0,0.0,0.0,-1.0,3.75,3.675,866.0,44.139454541481676,1.151256258170747,True,False,False,True,False,0.0,0,0.927765237020316,0.9924755455229494,False,False,False,False,0.06047143945644011,0.07668629196430268,False,False,False,False,-502279.0,-293614.9628926549,False,False,False,False,17375.35518282525,False,False,False,False
2025-10-07 14:00:00+00:00,3.665,3.675,3.6,3.635,9220.0,3.754302801954622,3.7735698653685033,3.8399983524081156,3.8826665492032406,3.893747944686882,3.933163971003718,3.9659153801617215,3.9271678490488497,3.889011231171478,3.793983366422032,,3.6366666666666667,3.790541827916719,3.8553477909675418,3.7414375764834853,3.6879437262237826,3.6621283708262844,3.6555180430715715,3.652531753341095,3.6441057643888213,3.862163888446876,3.7721496973900313,3.4536354821236657,3.361997590846373,3.8399983524081156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11655289175547438,3.839969858054176,-1.7585995076312562,0.0,0.0,0.0,0.0,-1.0,3.705,3.67,866.0,38.56990756865311,-4.1415614248035695,False,False,False,True,False,0.0,0,0.9196428571428573,0.9955357142857141,False,False,False,False,-0.0043767203199638885,0.0361547858221694,False,False,False,False,-511499.0,-296993.0099795905,False,False,False,False,17248.915567587646,False,False,False,False
2025-10-07 15:00:00+00:00,3.635,3.67,3.625,3.65,2433.0,3.7502240871986325,3.7714071050857076,3.839234381459316,3.8819874745852965,3.8931385272990418,3.9326972701199723,3.965601605454355,3.926909239047014,3.888800026522193,3.793872762681904,,3.6391025200949687,3.7898255643445613,3.855175059307264,3.741370731692923,3.687916996836015,3.6621193661239078,3.655513406407752,3.652529061035401,3.64410842750953,3.861983681301008,3.772057767171516,3.453721316335121,3.362107450582256,3.839234381459316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11676834693885867,3.839427340850226,-1.6222490582093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1255253139917,-6.455939948753837,False,True,False,True,False,0.0,0,0.9229058561897703,0.994810971089696,False,False,False,False,0.002625965439016439,0.01939037563059292,False,False,False,False,-509066.0,-300280.96331324027,False,False,False,False,17019.211450260704,False,False,False,False
