date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_300,Gap_Down_aVWAP_186,Gap_Down_aVWAP_129,Gap_Down_aVWAP_102,Gap_Down_aVWAP_53,aVWAP_OB_bull_779,aVWAP_OB_bull_621,aVWAP_OB_bull_446,aVWAP_OB_bull_222,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,0.5919,0.5986,0.5919,0.5964,1707.0,,,,,,,,,0.607309959873031,0.6045157189089228,,,,0.4970373816850161,0.4667890787921305,0.4262294066453485,0.41395113874703415,0.40882994648957727,0.4072705173640379,0.40285093540281564,,0.46679030983563,0.43616433239681596,0.41698235091676455,0.4575168955107607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057565165642907735,0.4867966419676863,1.9039875384397045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27833931000035,25.10379736683565,False,False,True,False,False,20.0,0,1.1069320129499145,0.8346981527328127,False,False,False,False,0.27025173949846776,0.2809669234175415,False,False,False,False,31515.0,4385.553591777146,False,False,False,False,1612.211766618815,False,False,False,False
2025-09-24 14:00:00+00:00,0.602,0.602,0.602,0.602,0.0,,,,,,,,,0.607309959873031,0.6045157189089228,,,,0.4970373816850161,0.4667890787921305,0.4262294066453485,0.41395113874703415,0.40882994648957727,0.4072705173640379,0.40285093540281564,,0.46679030983563,0.43616433239681596,0.41698235091676455,0.4575168955107607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057403508791898164,0.4867966419676863,2.0069044638012317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22388380250152,24.098644659101353,False,False,True,False,False,20.0,0,1.1129460895975705,0.8299164768413061,False,False,False,False,0.2873463996654923,0.28415666154151686,False,False,False,False,31515.0,4806.165163997655,False,False,False,False,1587.216235353407,False,False,False,False
2025-09-24 15:00:00+00:00,0.602,0.6096,0.602,0.607,1068.0,,,,,,,,0.6062,0.6072432310723332,0.6045860344513069,,,,0.4977151659787223,0.4674640300097465,0.42680306774588916,0.41449288773731424,0.40935816717160456,0.4077927420953881,0.40335808766980846,,0.46746526121258014,0.4367695625366609,0.4175312607517826,0.4581766714586849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571034636459144,0.4874172270003142,2.0941422002208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48452731579349,24.098644659101353,False,False,True,False,False,20.0,0,1.1125934336266443,0.8252436370517552,False,False,False,False,0.2970418702701801,0.2905992659058485,False,False,False,False,32583.0,5236.813766106219,False,False,False,False,1579.1663712394009,False,False,False,False
2025-09-24 16:00:00+00:00,0.607,0.607,0.5847,0.5861,8305.0,,,,,,,,0.5941496425904194,0.6025784042961259,0.6016485063101878,,,,0.5020853988852843,0.47200424071647024,0.4308132597081982,0.41831206695188683,0.4130939499644872,0.4114899111534001,0.4069583975705542,,0.47200546691830725,0.44096660872441656,0.42139340285802057,0.46266045446208526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056539065088494225,0.491138128836611,1.6795797916848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30172669421124,18.17198151296853,False,True,True,False,False,20.0,0,1.090731252911039,0.8356776897997207,False,False,False,False,0.2717649000676348,0.28118208298674163,False,False,False,False,24278.0,5532.0259557789905,False,False,False,False,1683.4428616077823,False,False,False,False
2025-09-24 17:00:00+00:00,0.5861,0.5944,0.5861,0.5868,520.0,,,,,,,,0.5938842211664814,0.6023148176006018,0.6014588581780839,,,,0.50233561368098,0.4722696482433965,0.4310526131617235,0.4185410624606241,0.4133183351966082,0.41171210803831726,0.4071751072905728,,0.47227087397966455,0.44121599718978355,0.421624733960951,0.46292397259084406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05651886959078114,0.4913519878305319,1.6887813372869849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357822629313105,14.483892063885392,False,True,True,False,False,20.0,0,1.086060269920503,0.8485856905158071,False,False,False,False,0.257688231364689,0.2694351571757153,False,False,False,False,24798.0,5830.723227782417,False,False,False,False,1665.4049877844059,False,False,False,False
2025-09-24 18:00:00+00:00,0.5868,0.5868,0.5845,0.5861,200.0,,,,,,,,0.5937240265530567,0.6021915266890632,0.601368362855299,,,,0.5024278216919381,0.47236853366431514,0.4311425613930053,0.41862727329737315,0.4134028676285602,0.41179583332331404,0.40725681051168716,,0.47236975919425606,0.4413095569655066,0.42171178779772384,0.46302239033304915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05652669728815058,0.49142914512764857,1.6747989784323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53684884900567,11.823694238347414,False,True,True,False,False,20.0,0,1.0848020669927105,0.8558641690504755,False,False,False,False,0.24619977161739862,0.25781746439655695,False,False,False,False,24598.0,6121.688759134627,False,False,False,False,1642.6855306094537,False,False,False,False
2025-09-24 19:00:00+00:00,0.5861,0.5972,0.5861,0.597,405.0,,,,,,,,0.5937128119641837,0.6020610957896673,0.6012765746981986,,,,0.5026309589947091,0.4725816898163245,0.43133336091065133,0.4188095373316718,0.4135813604119899,0.4119725574560773,0.40742909455937454,,0.47258291504182925,0.44150863453945033,0.4218959768988608,0.4632335648333255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056756954663746764,0.49160828016932606,1.8568952554812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53846335707743,11.823694238347414,False,True,True,False,False,20.0,0,1.0941241480935717,0.8464726468962978,False,False,False,False,0.2611978390118223,0.25950765170418966,False,False,False,False,25003.0,6414.422266744942,False,False,False,False,1623.4966076542682,False,False,False,False
2025-09-25 14:00:00+00:00,0.597,0.597,0.58,0.58,200.0,,,,,,,,0.5935623886084627,0.6019414065827099,0.6011879122647582,,,,0.5027223878734495,0.4726799284757666,0.4314229109972554,0.418895407176014,0.41366557374107615,0.41205597200211325,0.4075105079729046,,0.4726811534903117,0.4416017364272998,0.4219826771417326,0.4633313907932096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05686004353982904,0.49168501058532976,1.5531994686709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815536763686126,9.041735790850858,False,True,False,False,False,17.05553578294688,0,1.0887546893585873,0.8476530332143838,False,False,False,False,0.2533099289054008,0.25640879030479524,False,False,False,False,24803.0,6699.5164951675015,False,False,False,False,1601.4268928069152,False,False,False,False
2025-09-25 15:00:00+00:00,0.58,0.58,0.5646,0.57,11700.0,,,,,,,,0.5820551135518053,0.5928411518949568,0.5937919672294224,,,,0.506886492879556,0.477460686300851,0.4360226762555206,0.423356408495034,0.41805924909230896,0.4164138875653963,0.4117792943290967,,0.47746189159360636,0.44633199078136443,0.42647511763366747,0.4681631620662984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0566086464920118,0.49499729248847163,1.3249337717712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38787022516516,4.785560355679095,False,True,False,True,False,14.346824818373623,0,1.0743048031780427,0.856085229324666,False,False,False,False,0.20894267051802426,0.23267573041140976,False,False,False,False,13103.0,6798.795309195912,False,False,False,False,1757.9939177246374,False,False,False,False
2025-09-25 16:00:00+00:00,0.57,0.57,0.5652,0.5685,300.0,,,,,,,,0.5818680250829735,0.5926512205440623,0.5936274414696828,,,,0.5069810190731944,0.47757269701035554,0.43613359509484523,0.42346464625537894,0.4181661029089581,0.4165199554217432,0.4118834076530818,,0.477573901735178,0.44644536627725034,0.4265839657316235,0.4682772304568168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05637709639736778,0.4950750465110925,1.3023897678479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15714122463631,1.6917509561260715,False,True,False,True,False,13.946229856056622,0,1.07542534801201,0.8655263397325084,False,False,False,False,0.19706820728100774,0.21487196884620874,False,False,False,False,12803.0,6891.88375401458,False,False,False,False,1735.3893608606895,False,False,False,False
2025-09-25 17:00:00+00:00,0.5685,0.5726,0.5656,0.5656,748.0,,,,,,,,0.5814234652677074,0.5921906426193027,0.5932267076730608,,,,0.5072155620031417,0.47785087506293583,0.43640941162097985,0.42373387654800804,0.4184319217344467,0.4167838302951795,0.412142448465696,,0.4778520783687492,0.44672720769003327,0.42685469587795155,0.46856060268535993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05580294793465753,0.495268950081637,1.2603464964022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.436552034743336,-0.9705351594126697,False,True,False,True,False,13.166381714716142,0,1.0787873286738678,0.8634837069982754,False,False,False,False,0.20085181846566047,0.2078618936559346,False,False,False,False,12055.0,6971.932067905826,False,False,False,False,1720.080998676803,False,False,False,False
2025-09-25 18:00:00+00:00,0.5656,0.5656,0.5575,0.5618,725.0,,,,,,,,0.5808298677478522,0.591648554696421,0.5927562301872582,,,,0.5074177673109089,0.47810012734340607,0.4366628949712278,0.4239825133486362,0.4186778487089475,0.4170280913537693,0.4123825846219295,,0.47810132911496306,0.4469850033988239,0.4271044396848804,0.46881641235216603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055086111393602366,0.49542827962903546,1.2048721300496958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87475629832197,-3.5425538668389507,False,True,False,True,False,12.144775850640858,0,1.0713125112836255,0.8681169886261058,False,False,False,False,0.18172024001393786,0.19479106683493624,False,False,False,False,11330.0,7039.499012589457,False,False,False,False,1704.6533862942167,False,False,False,False
2025-09-25 19:00:00+00:00,0.5618,0.5628,0.5572,0.5621,2840.0,,,,,,,,0.5787133661594659,0.5896376208779476,0.5909893268639818,,,,0.5081821989731571,0.4790516384222042,0.437638702046266,0.42494136330971666,0.41962688638327983,0.4179709140819785,0.41331003586754783,0.5607000000000001,0.47905283406885824,0.4479756767313618,0.4280671708547005,0.4697951401677539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05450632587471164,0.5009594431525141,1.1217148810951558,1.0,0.5628,0.5572,0.0,0.0,0.0,0.0,0.0,37.2885014187643,-5.280033553277562,False,True,False,True,False,12.203393461989446,0,1.0690555505537052,0.8734131628702618,False,False,False,False,0.17783490757408013,0.18631298720450817,False,False,False,False,14170.0,7150.0494154950475,False,False,False,False,1722.2556593749264,False,False,False,False
2025-09-26 14:00:00+00:00,0.5881,0.6037,0.5881,0.6037,480.0,,,,,,,0.5985,0.5790588459253332,0.5897338900455629,0.5910586494888311,,,,0.5084006734430935,0.4792837478780226,0.43785230621972504,0.42514684883121484,0.4198286789257047,0.41817092184012594,0.4135055510710415,0.5661650602409639,0.4792849430806103,0.448196987889685,0.428274500078987,0.4700264321985568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05442571672877941,0.5014334051867302,1.879012366945881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37931526909287,-11.567188666375998,False,True,False,True,True,19.523863179126955,0,1.0725091288471575,0.8615023474178406,False,False,False,False,0.26910543051674013,0.22770920886062415,False,False,False,False,14650.0,7266.327719130783,False,False,False,False,1702.9958817101988,False,False,False,False
2025-09-26 15:00:00+00:00,0.6037,0.6051,0.6,0.6051,9414.0,,,,,,,0.6031622801697998,0.5852679673034368,0.5921340385309005,0.5929502705460308,,,,0.5127034714637853,0.48384024003764503,0.44205423504892244,0.4291920117637132,0.4238023655463989,0.4221101053387763,0.41735774061823255,0.593692131302026,0.4838414269001289,0.45254693253147166,0.4323553417179669,0.47456715789981274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054135323366873246,0.5068037489490462,1.8157506954341696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64297703248228,-5.941657822713644,False,True,True,False,True,19.74506184302619,0,1.0829416884247174,0.8637946040034813,False,False,False,False,0.28661332122243305,0.2571612650415286,False,False,False,False,24064.0,7526.756746741158,False,False,False,False,1822.5463331565522,False,False,False,False
2025-09-26 16:00:00+00:00,0.6051,0.6051,0.5865,0.588,2300.0,,,,,,,0.6012832212563555,0.5857333078263828,0.5921778958415321,0.5929592847763879,,,,0.5135844834013018,0.484812394420997,0.44298575107250127,0.43009631941697524,0.4246935323439983,0.4229944557686302,0.41822495234419405,0.5936168418251963,0.4848135782475942,0.4535035156300053,0.4332658735608701,0.47554578364387395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053507864640427144,0.5075967561089073,1.5026434792605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66705688774895,-5.941657822713644,False,True,True,False,True,15.259555469634478,0,1.0688558411415803,0.8654689246110204,False,False,False,False,0.2688434044253906,0.2630023347334596,False,False,False,False,21764.0,7747.489200280054,False,False,False,False,1829.9487155882337,False,False,False,False
2025-09-26 17:00:00+00:00,0.588,0.589,0.5813,0.5846,2783.0,,,,,,,0.5982513075604815,0.5856824942046934,0.5918359200249921,0.5926248067727286,,,,0.5145174501792453,0.485878219859919,0.4440367034952585,0.431122720229505,0.42570730830335085,0.4240011976177184,0.41921406919209586,0.5922656919421527,0.4858793992395536,0.45457652526532305,0.4342979148128952,0.47662717739472593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052992744939435905,0.5083553311282135,1.4387756089805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96272130367945,-5.941657822713644,False,True,True,False,True,14.400832287320846,0,1.063620836891546,0.8770281810418448,False,False,False,False,0.24113539734160627,0.2520688660375329,False,False,False,False,18981.0,7921.652158415247,False,False,False,False,1844.7247044938424,False,False,False,False
2025-09-26 18:00:00+00:00,0.5846,0.5884,0.5841,0.5867,2350.0,,,,,,,0.5966439564456242,0.5857205234035515,0.5916266235220228,0.592412346772788,,,,0.5153021212684258,0.4867734738092082,0.44492100366703136,0.43198686718703116,0.42656103443364557,0.42484909183144504,0.42004734300746427,0.5915821804598271,0.48677464947087457,0.45547885245360475,0.43516669777797207,0.47753567519404977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05224926352340894,0.5090226450822217,1.4866688959735659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949680066742374,-5.941657822713644,False,True,True,False,True,14.762029698675697,0,1.0657704415893816,0.8779885986556624,False,False,False,False,0.24271861740765852,0.2473937417225957,False,False,False,False,21331.0,8129.549024176251,False,False,False,False,1852.5584300055657,False,False,False,False
2025-09-26 19:00:00+00:00,0.5881,0.5895,0.5817,0.5888,3584.0,,,,,,,0.5949339183523822,0.585791283752765,0.5913515266407712,0.5921280610930109,,,,0.5164707489582574,0.4881121110940779,0.4462512030757682,0.4332886631192683,0.4278478742116362,0.4261274137211512,0.4213043126590078,0.5908404347887106,0.4881132810114404,0.4568342125441768,0.43647504188654074,0.47889596021776143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513979095519088,0.5100365040031194,1.5324260594165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42525136390006,-4.930246895369095,False,True,True,False,True,15.126186823833422,0,1.0636850607941504,0.8830881727744241,False,False,False,False,0.24045673410113902,0.24392523791186738,False,False,False,False,24915.0,8389.788574189022,False,False,False,False,1879.4024853543167,False,False,False,False
2025-09-29 14:00:00+00:00,0.62,0.6222,0.5998,0.6177,1265.0,,,,,,0.6132333333333334,0.5959777837902837,0.5864970432566872,0.5917716663631027,0.5924903108505991,,,,0.5170268077657496,0.48870113267885823,0.44680247180357097,0.4338216084429636,0.42837230208105054,0.4266476676140258,0.42181400456669904,0.5919727907472551,0.4887023014727045,0.4574024596434087,0.4370121849738753,0.47948439007330423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051146706039965364,0.5106204346707032,2.0935769596897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695747579071664,0.4784858927354634,False,False,True,False,True,19.811310260805662,0,1.0637681159420291,0.8669979296066253,False,False,False,False,0.30848304488132783,0.2762041413965976,False,False,False,False,26180.0,8665.605805596944,False,False,False,False,1869.8768654263429,False,False,False,False
2025-09-29 15:00:00+00:00,0.6038,0.6286,0.6038,0.626,11865.0,,,,,,0.6188661208428535,0.6041648404375115,0.5929044432068837,0.5959981024407602,0.5962309842694529,,,,0.5222659472515095,0.4942308874387132,0.4519884293573646,0.4388393053321851,0.43331156623671424,0.43154854338844467,0.42661755064056883,0.6008178556257513,0.49423204622379374,0.46274335105398046,0.4420685273508664,0.4850084992449995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081545129279066,0.5231528568340169,2.02393446381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19794600779974,4.907626352721273,False,False,True,False,True,20.0,0,1.0657307473829427,0.8628580702750952,False,False,False,False,0.32215395632880234,0.29917904886269997,False,False,False,False,38045.0,9121.1002892311,False,False,False,False,2024.8400147995778,False,False,False,False
2025-09-29 16:00:00+00:00,0.626,0.6279,0.6065,0.6224,1578.0,,,,,,0.6188733319735292,0.6048191171378571,0.5935602565330779,0.5964543379513491,0.5966420774809511,,,,0.5229190269667028,0.49492830220999906,0.45265264292930046,0.43948436701773486,0.43394747113136395,0.4321798376858132,0.42723715150030295,0.6015611465023358,0.4949294594578631,0.4634249356120314,0.44271800599462885,0.48570772300158827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05029827113608546,0.5237719509708495,1.960863600307562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16524684536682,6.923052792739732,False,False,True,False,True,20.0,0,1.0673696072118486,0.8705730843528655,False,False,False,False,0.3249687595710648,0.3120739042168824,False,False,False,False,36467.0,9545.067726607364,False,False,False,False,2017.9122626321423,False,False,False,False
2025-09-29 17:00:00+00:00,0.6224,0.6259,0.606,0.622,900.0,,,,,,0.61882105117034,0.6051431346239856,0.5939060108085419,0.5966956668785653,0.5968600608786516,,,,0.5232838589113697,0.4953195115000396,0.45302692188362115,0.4398482370618704,0.43430632213918763,0.43253613642110544,0.4275869784045597,0.6019362822564936,0.495320667832518,0.463808614842809,0.4430842791058431,0.4861003899188495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04982430572964694,0.5241125204839582,1.9646531563769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35381259762651,8.313250117447417,True,False,True,False,True,19.999088219961397,0,1.0663371073194072,0.8738638175729548,False,False,False,False,0.32110720847185975,0.31659055634437105,False,False,False,False,35567.0,9948.508537047559,False,False,False,False,2000.5802895680781,False,False,False,False
2025-09-29 18:00:00+00:00,0.622,0.6238,0.605,0.605,1317.0,,,,,,0.6182332151649435,0.6053562832575676,0.5942585943323002,0.5969310000327022,0.5970723850449302,,,,0.5237752870857703,0.49585648887263506,0.45354944810092723,0.44035810562277017,0.4348098606855963,0.4330363140809747,0.42807865057475486,0.6022383797161307,0.4958576436264238,0.4643423912097417,0.4435970789586395,0.4866418259392954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883725564298863,0.5245293983192337,1.6477298042507655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50159985736181,8.313250117447417,False,False,True,False,False,15.626215489262432,0,1.0582181018227532,0.8775141420490256,False,False,False,False,0.3166551552737768,0.3166228558090739,False,False,False,False,34250.0,10325.275846550698,False,False,False,False,1989.9821455437666,False,False,False,False
2025-09-29 19:00:00+00:00,0.605,0.621,0.6039,0.6202,761.0,,,,,,0.6180955294206341,0.6055470813793817,0.5944995645856197,0.5970983759593382,0.5972240492517551,,,,0.5240688714154866,0.4961745612896816,0.4538569818016196,0.44065780451731296,0.4351056983873276,0.43333013789592056,0.42836737166374456,0.6024733619711852,0.49617571519255943,0.46465692653991175,0.4438985908505431,0.4869619444681071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04820106024776731,0.5247943783822828,1.9793262041810868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57399949213895,8.313250117447417,False,False,True,False,False,18.019224569954623,0,1.0572581270851114,0.8812165412367134,False,False,False,False,0.31107136769954696,0.31384711175431046,False,False,False,False,35011.0,10708.000252030532,False,False,False,False,1970.92815879115,False,False,False,False
2025-09-30 14:00:00+00:00,0.614,0.614,0.614,0.614,0.0,,,,,,0.6180955294206341,0.6055470813793817,0.5944995645856197,0.5970983759593382,0.5972240492517551,,,,0.5240688714154866,0.4961745612896816,0.4538569818016196,0.44065780451731296,0.4351056983873276,0.43333013789592056,0.42836737166374456,0.6024733619711852,0.49617571519255943,0.46465692653991175,0.4438985908505431,0.4869619444681071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04745500381821996,0.5247943783822828,1.8797937928616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12171328947499,8.313250117447417,False,False,True,False,False,16.484539226301948,0,1.0600417278417436,0.8823120315277029,False,False,False,False,0.3154065063249893,0.3146268090396499,False,False,False,False,35011.0,11084.7909457975,False,False,False,False,1940.3711330734577,False,False,False,False
2025-09-30 15:00:00+00:00,0.614,0.6146,0.614,0.6143,200.0,,,,,,0.6180530880763354,0.605592203005387,0.5945597409636114,0.597140074338929,0.5972618605286273,,,,0.5241450962337206,0.4962573590107535,0.4539372442445646,0.44073606790493475,0.43518297078403934,0.43340688996331417,0.4284428056182147,0.6025301702812402,0.49625851268517845,0.464738970397418,0.443977317107727,0.48704533055244514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0466026323735476,0.5248625592287275,1.919149975357156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20992062215268,8.313250117447417,False,False,True,False,False,16.53216774915841,0,1.0592827330344723,0.8825166177152574,False,False,False,False,0.31622288427990547,0.31542484665977766,False,False,False,False,35211.0,11458.840698575834,False,False,False,False,1913.3886348862723,False,False,False,False
2025-09-30 16:00:00+00:00,0.6143,0.617,0.6143,0.617,1000.0,,,,,,0.6179496734794735,0.6058562379073799,0.5948821613180059,0.5973671257210147,0.5974681431272494,,,,0.5245318676480899,0.4966758989761411,0.4543418459765067,0.4411303763114462,0.43557220791496254,0.4337934847747425,0.4288227030900788,0.6028484344583342,0.4966770515448797,0.4651527648073019,0.4443740082108768,0.4874665025118195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586999973485456,0.5252169400130905,2.000938751197935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148933941096296,8.313250117447417,False,False,True,False,False,16.965973813111304,0,1.0586964905514853,0.8809101426918629,False,False,False,False,0.3201202682542148,0.31777255745699623,False,False,False,False,36211.0,11842.59510634985,False,False,False,False,1899.2275707795084,False,False,False,False
2025-09-30 17:00:00+00:00,0.617,0.617,0.6053,0.6103,664.0,,,,,,0.6177091048593352,0.6059384633762552,0.5950394667417597,0.5974736221174067,0.5975648602323543,,,,0.5247723162230408,0.4969400903835903,0.45460073224397607,0.4413834171527443,0.43582227187409817,0.4340419381673057,0.42906708111619696,0.6029713901911425,0.4969412421268052,0.46541679401395003,0.4446284060505644,0.4877333293170338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04486377832288856,0.525422654797904,1.891890259247143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19878478158124,12.454952691089026,False,True,True,False,False,15.270046420813646,0,1.051291851398869,0.8819752331447791,False,False,False,False,0.30716480467466506,0.31246868106583064,False,False,False,False,35547.0,12210.105259739776,False,False,False,False,1880.076755728663,False,False,False,False
2025-09-30 18:00:00+00:00,0.6103,0.6149,0.6103,0.6144,600.0,,,,,,0.6175748387096776,0.606044571897096,0.5951995372546716,0.597584934351001,0.5976661831522405,,,,0.5249942974051731,0.4971826362400427,0.454837412243612,0.44161455950122785,0.43605062434334707,0.4342687999735493,0.42929016797514447,0.6031111857740521,0.49718378726713675,0.46565836720682635,0.4448608331035327,0.4879779975212505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04365956287722667,0.5256193048998805,2.033476499748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87361255389615,11.741978878233354,False,True,True,False,False,15.950005722471072,0,1.054920780012188,0.883988421694089,False,False,False,False,0.311328244865188,0.3118984629655093,False,False,False,False,36147.0,12581.219906875593,False,False,False,False,1860.2306044770557,False,False,False,False
2025-09-30 19:00:00+00:00,0.6144,0.6198,0.6144,0.6197,400.0,,,,,,0.6175824655312248,0.6061595917448525,0.5953325383611794,0.5976806580641627,0.5977535102058376,,,,0.5251496306258895,0.49735039242034423,0.45499954438536333,0.44177258039465167,0.4362066204607869,0.4344237427795844,0.4294424394174174,0.6032453180138898,0.49735154301375845,0.4658241666031664,0.445019806226467,0.4881467690420085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042191776876968734,0.525765001526407,2.2263816654962776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874905561813556,11.741978878233354,False,False,True,False,False,16.823587597976932,0,1.0578060992262177,0.8807464724624487,False,False,False,False,0.3243168537384711,0.3181076583519902,False,False,False,False,36547.0,12952.782388939537,False,False,False,False,1837.5913702991168,False,False,False,False
2025-10-01 14:00:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0,,,,,,0.6175824655312248,0.6061595917448525,0.5953325383611794,0.5976806580641627,0.5977535102058376,,,,0.5251496306258895,0.49735039242034423,0.45499954438536333,0.44177258039465167,0.4362066204607869,0.4344237427795844,0.4294424394174174,0.6032453180138898,0.49735154301375845,0.4658241666031664,0.445019806226467,0.4881467690420085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041141649092980785,0.525765001526407,2.283209364342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54243423375849,11.741978878233354,False,False,True,False,False,16.823587597976932,0,1.0618267334243667,0.8808223334850553,False,False,False,False,0.33186961001112303,0.3249886341815566,False,False,False,False,36547.0,13318.58421236683,False,False,False,False,1809.1015816123088,False,False,False,False
