date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_407,aVWAP_OB_bear_435,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,,,,,,,,,,,,,,,,,,,,,,,39.036530348590155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412528979515826,38.83732587200983,0.8916185463198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.184128965038809,0,0.8612329716000922,0.8516343965431941,False,False,False,False,0.13954048911979214,0.10233853090584522,False,False,False,False,1844203.0,1570443.6060605736,False,False,False,False,76555.70301746172,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,,,,,,,,,,,,,,,,,,,,,,,39.05338306443294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4337619521660834,38.87500725230744,0.7353429803425201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.254454580368339,0,0.8604535672901834,0.8522761132262873,False,False,False,False,0.12901866572369283,0.11567859831476902,False,False,False,False,1783037.0,1573739.6276720376,False,False,False,False,76317.10297067936,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,,,,,,,,,,,,,,,,,,,,,,,39.07261757901853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464371948852965,39.00726100215442,0.7657200315121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.693128745516731,0,0.8642835904721,0.840728137698636,False,False,False,False,0.14926194726582365,0.13247027279029633,False,False,False,False,1844141.0,1577931.8970104554,False,False,False,False,76081.24090911844,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490693783489091,39.034635034967074,0.6332165185866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.874881628166822,0,0.8627191531591133,0.8445583857095604,False,False,False,False,0.13138056556910965,0.131925419179703,False,False,False,False,1769785.0,1580906.3637234715,False,False,False,False,76054.49298804683,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51706723264117,39.034635034967074,0.6284682148009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.874881628166822,0,0.8643500728766396,0.8440108652444684,False,False,False,False,0.12229500699651484,0.1271102130881089,False,False,False,False,1769785.0,1583834.7146734952,False,False,False,False,74875.35356187556,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,,,,,,,,,,,,,,,,,,,,,,,39.10422553156916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5451430510279205,39.05731129541288,0.693255157609087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.353304529490401,0,0.8634096048955701,0.841293069043502,False,False,False,False,0.13315294598342112,0.130131579535765,False,False,False,False,1813151.0,1587390.0059188672,False,False,False,False,74386.8364523891,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,,,,,,,,,,,,,,,,,,,,,,,39.10943956147599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548360561678446,39.022066436789636,-0.03158259563583637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.2959013487061988,0,0.8518179739309398,0.845284374897913,False,False,False,False,0.047177825325535765,0.08865470243065039,False,False,False,False,1654736.0,1588434.1298581094,False,False,False,False,75689.59867793346,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,,,,,,,,,,,,,,,,,,,,,,39.1048057696422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546953402772687,39.00124133858313,-0.10607450841869437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0,0,0.8493977869895876,0.857557854881353,False,False,False,False,0.00011611308907831806,0.044385407759864354,False,False,False,False,1568628.0,1588127.0580773635,False,False,False,False,75851.12427982596,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,,,,,,,,,,,,,,,,,,,,,,,39.10119315387417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5384817683894494,38.85603880011011,-0.23485744861937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0,0,0.8460561867248281,0.8589797844981937,False,False,False,False,-0.024505258035298242,0.009940074862283056,False,False,False,False,1537097.0,1587335.8943862414,False,False,False,False,75163.99057006121,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,,,,,,,,,,,,,,,,,,,,,,,39.09952858332554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538525931198621,38.872938238650505,-0.04180787184464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0,0,0.8453324598755322,0.8603668522764499,False,False,False,False,0.0026706584769801037,0.00630536666963158,False,False,False,False,1574295.0,1587133.7099771525,False,False,False,False,74575.37056122306,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,,,,,,,,,,,,,,,,,,,,,,,39.094243811630086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523399453895486,38.85913825847635,-0.1274729886160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0,0,0.8405730583876992,0.8647673999278763,False,False,False,False,-0.01590915568389197,-0.004801894507130195,False,False,False,False,1512190.0,1585971.7919930106,False,False,False,False,74382.03148275448,False,False,False,False
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,,,,,,,,,,,,,,,,,,,,,,,39.089833140181916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4998591374484316,38.84748289983729,-0.22643279878259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98098548977917,1.4299326341618581,False,True,False,True,False,0.0,0,0.838799332962757,0.8651538436386232,False,False,False,False,-0.019742186634479388,-0.01227204057080479,False,False,False,False,1469398.0,1584164.4463807158,False,False,False,False,73892.26355278929,False,False,False,False
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,,,,,,,,,,,,,,,,,,,,,,,39.09225439104639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485326683409948,38.87854842055545,0.11948710042787442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58803103853283,1.4299326341618581,False,True,False,True,False,1.090628706273133,0,0.8394558266997258,0.863369437557093,False,False,False,False,0.035430015485523596,0.011578987457359403,False,False,False,False,1553138.0,1583683.4162042707,False,False,False,False,74044.94163724215,False,False,False,False
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4517317392867155,38.89719562557697,0.3368756503259783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.290247764199144,1.4299326341618581,False,True,False,False,True,2.5045394085070036,0,0.8386792452830187,0.8611906310995449,False,False,False,False,0.06243497347754915,0.03700698046745428,False,False,False,False,1586932.0,1583733.7818445147,False,False,False,False,73420.8960304632,False,False,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420400274242085,38.89719562557697,0.29903060823770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28620582743655,-5.1430380353036185,False,True,True,False,True,2.22864594009539,0,0.83971919695578,0.8655032148012075,False,False,False,False,0.060220471679582326,0.0486137260735183,False,False,False,False,1586932.0,1583783.3666221192,False,False,False,False,72282.58756487463,False,False,False,False
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399300835638185,38.89719562557697,0.3008866893156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61684453626148,-3.6091482582843497,False,True,True,False,True,2.2286459400954115,0,0.8382052128010556,0.8635763774331908,False,False,False,False,0.060220471679582326,0.054417098876550316,False,False,False,False,1586932.0,1583832.1826434818,False,False,False,False,71161.92729255099,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,,,,,,,,,,,,,,,,,,,,,,,39.09570141440269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341894321736842,38.903869280428935,0.11105399627902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1546003161135,-3.6091482582843497,False,True,True,False,True,0.9320080980251078,0,0.8346982404209832,0.8650222002960043,False,False,False,False,0.0192775435235729,0.03684732120006161,False,False,False,False,1529160.0,1582984.5519048232,False,False,False,False,70954.33152057345,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,,,,,,,,,,,,,,,,,,,,,,,39.10732083097148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285177963558678,38.94882612501909,0.6593779390369462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.383285079756405,0,0.8364590418812554,0.8621449162698802,False,False,False,False,0.12406330000025684,0.08045531060015923,False,False,False,False,1580258.0,1582942.2797822678,False,False,False,False,70646.4814194793,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,,,,,,,,,,,,,,,,,,,,,,,39.117466716835416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213109705873933,38.98396192835705,0.47338504155719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.151395118765123,0,0.8325081433224755,0.8678175895765476,False,False,False,False,0.0929266600156998,0.08669098530792951,False,False,False,False,1515322.0,1581893.9033515349,False,False,False,False,70557.94682382845,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,,,,,,,,,,,,,,,,,,,,,,,39.126950480898266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641539552069116,39.01342551132622,0.607294877517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.944540584060814,0,0.8297068104128318,0.8741454115172236,False,False,False,False,0.09866870549846371,0.09267984540319661,False,False,False,False,1568599.0,1581687.780818953,False,False,False,False,70290.02516764506,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,,,,,,,,,,,,,,,,,,,,,39.15202216841061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1578503949865016,39.19182934156965,0.8607661283592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.714196563002037,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1654552.0,1582817.4586357134,False,False,False,False,70532.86198675133,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,,,,,,,,,,,,,,,,,,,,,39.16675444424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129722979422814,39.2186366414537,0.7752645759701633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.160506117857636,0,0.8236668092245942,0.8768299503240453,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1594691.0,1583001.544548338,False,False,False,False,70367.40676215054,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,,,,,,,,,,,,,,,,,,,,39.17302552687471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170881365,39.21724284884636,0.4280704055976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.8571469737985247,0,0.8175345342389342,0.8784329166256526,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1553361.0,1582542.0012220072,False,False,False,False,69917.21440924898,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,,,,,,,,,,,,,,,,,,,,39.175425705958766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232593286,39.18619560369264,0.050343034728027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.5049194874597589,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1484287.0,1581018.6678697278,False,False,False,False,69904.1413176327,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,,,,,,,,,,,,,,,,,,39.18055075866531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752567,39.182578309189566,0.2923691366307673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8597050116587397,0,0.812044508068714,0.8766918271733475,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1550784.0,1580549.9133291119,False,False,False,False,69851.31742123529,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,,,,,,,,,,,,,,,,,,39.18595078048532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9451832366249446,39.18567969680556,0.29177142274488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8497320718407906,0,0.8157663091318094,0.8770906008541717,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1488132.0,1579117.0774635442,False,False,False,False,69739.70009687505,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,,,,,,,,,,,,,,,,,,39.18494790716022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646757357,39.093158940886255,-0.07169093919832435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499592,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1419015.0,1576634.8747121715,False,False,False,False,69730.04583180722,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,,,,,,,,,,,,,,,,,,39.18534817386771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822127850329056,39.08978216844103,0.05500028339994097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2647763943050947,0,0.8116196610390032,0.8779154874597448,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1487657.0,1575255.3727786494,False,False,False,False,69713.1769041823,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,,,,,,,,,,,,,,,,,,39.186929925329984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8266317092644235,39.092392182362914,0.1176693152301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.61958014935243,0,0.8170767571806683,0.8748815475606968,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1554650.0,1574935.9096347946,False,False,False,False,69671.00361884614,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,,,,,,,,,,,,,,,,,,39.19545552252728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7588531907166116,39.11641861613452,0.31664656416116593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.733662308760504,0,0.8198857668067222,0.8692555147058826,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1719524.0,1577177.5854544102,False,False,False,False,71147.01906661598,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,,,,,,,,,,,,,,,,,,,39.215347320368984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7366065739415024,39.18909935780284,0.8060715278557676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.416316621158522,0,0.828200866816567,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1808266.0,1580760.351571396,False,False,False,False,71419.80946868393,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,,,,,,,,,,,,,,,,,,,,39.25506442621287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729465408173133,39.31871042353302,1.3194120598426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.167171014607465,0,0.8257747298958397,0.8627159215889243,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,1924860.0,1586095.229841607,False,False,False,False,72120.18451568109,False,True,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,,,,,,,,,,,,,,,,,,,,39.2965840427771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7108172116456464,39.59259825913356,1.2274533770008373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.167171014607465,0,0.8271177669243455,0.8616942135394771,False,True,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,1924860.0,1591347.396820807,False,False,False,False,72913.88708132943,False,True,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,,,,,,,,,,,,,,,,,,,,39.3155208456539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951828114965997,39.61992850147252,0.9776967585602329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.738463220036717,0,0.8258556366585562,0.8600811030008116,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1853467.0,1595411.2666375386,False,False,False,False,72890.30743665765,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,,,,,,,,,,,,,,,,,,,,39.32680867881505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729582171500486,39.61899631677228,0.5896102951089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5178564549847273,0,0.8224066658054512,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1790057.0,1598429.0299454837,False,False,False,False,72743.32592601179,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,,,,,,,,,,,,,,,,,,,,39.32720704728426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282445293970738,39.569237420314344,-0.05868457770545717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.863890053876182,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1723881.0,1600374.0217292744,False,False,False,False,72641.50691940695,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,,,,,,,,,,,,,,,,,,,,,,39.32697495128416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5480153343619203,39.54611951045621,-0.07500720575689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1687451.0,1601724.0524001382,False,False,False,False,72080.08820747815,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,,,,,,,,,,,,,,,,,,,,,,39.33045471204406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492929370609243,39.525493503110056,0.23647139940666576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.339684698605275,0,0.8250816544319759,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1762009.0,1604209.0903474228,False,False,False,False,72118.5054445715,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,,,,,,,,,,,,,,,,,,,,39.33331917668473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325953737215746,39.50835686077561,0.013007974760708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.2025314499387676,0,0.8247748765452018,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1687180.0,1605495.4610397106,False,False,False,False,72160.5286159735,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,,,,,,,,,,,,,,,,,,,,39.33197317538574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3880127627285233,39.47831658894558,-0.2442686228691198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525773,0.8642055618799809,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1608281.0,1605538.6476902575,False,False,False,False,72265.00104053205,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3492492149351114,39.46874255367398,0.17505909705598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8781656239595144,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1680745.0,1606704.637648548,False,False,False,False,72268.0862957176,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106664379323023,39.447837675186264,-0.21761586481354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.858908443741349,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1621883.0,1606939.9610958574,False,False,False,False,72060.23999655919,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622812511840413,39.442945710087336,0.08489408194146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.4039313840373744,0,0.8247310766801538,0.8480213164906745,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1676440.0,1608017.4810788673,False,False,False,False,71788.87193459703,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1807002801190007,39.419531233330765,0.03690042478686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13691661744568506,0,0.8171922417205434,0.8536746272595335,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1533351.0,1606859.8612171793,False,False,False,False,72894.3002766963,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120788247985209,39.41724085554981,0.20877102882422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.851391477552685,0,0.8174113009198422,0.8507884362680689,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1579046.0,1606428.6385626493,False,False,False,False,72472.60569876303,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0838039043324335,39.413650064267905,0.015044570972784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.009310349590570866,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1507911.0,1604901.233313616,False,False,False,False,72451.86762591399,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,,,,,,,,,,,,,,,,,,,,,,,39.33622053398475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0145874166833377,39.40436183330162,-0.13866950174916765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0,0,0.8143036801694464,0.8661967169711416,False,False,False,False,0.027789734111729112,0.04094594997938985,False,False,False,False,1458755.0,1602635.4002389861,False,False,False,False,72090.69138365176,False,False,False,False
