date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_662,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_651,Gap_Down_aVWAP_638,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_781,aVWAP_OB_bull_535,aVWAP_OB_bull_251,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,,,,,30.882425146566167,30.61641010865986,30.942433460624258,30.862101769383628,30.903205219721734,30.89331411766139,,29.816231731965175,30.784031554830154,30.96251480323706,31.055549302041964,30.89227171404954,30.82904449417471,30.261396068623796,30.137552207585173,29.670432857407803,,30.60536968988155,28.711835819460198,30.688716656663665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425423132099716,30.742553875191202,0.15126376777831654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1549756906866904,0,0.9411416740609289,0.9937888198757764,False,False,False,False,0.05399470683322438,0.055301332704747796,False,False,False,False,-26708.0,-26776.987455605937,False,False,False,False,796.7031835536707,False,False,False,False
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,,,,,30.879089881869547,30.61729095354523,30.94225460413116,30.8620038356463,30.903091724632105,30.893209314490267,,29.81938137841554,30.78392088670553,30.962221100391396,31.0551972406072,30.892137552653416,30.828962744886198,30.261561471067647,30.137742852841598,29.670715950805572,,30.60541552594069,28.712285414232237,30.688741458380147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441317197926052,30.742480643456826,-0.1391733549423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0,0,0.9478157149247056,0.9879230654540032,False,False,False,False,0.05081290559702235,0.05305711915088507,False,False,False,False,-26769.0,-26776.863619084914,False,False,False,False,785.2969326458618,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,,,,,30.859158913635937,30.61859095852105,30.941150139435692,30.861336172351493,30.902362126473903,30.892527302889977,,29.833616994956703,30.782964427928743,30.960439953395557,31.05316775884666,30.891264111566215,30.828364472730144,30.262267981273364,30.138585185429555,29.672034043074238,,30.605505481853836,28.71444136224281,30.68841408308757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455536221479919,30.741644779625233,-0.1261242064747088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0,0,0.9492181682799701,0.9772151898734177,False,False,False,False,0.030682690247868415,0.041869904699376743,False,False,False,False,-26467.0,-26772.059531967316,False,False,False,False,777.803956945926,False,False,False,False
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,,,,,30.84834056007227,30.61775227963526,30.94051586570543,30.86092689990064,30.901931201351108,30.892121209367705,,29.839661437686406,30.782304898463117,30.95943116566844,31.05206184724515,30.89074408343361,30.827982599501816,30.262544952096484,30.138931994205407,29.67261531688827,,30.60547806608739,28.715426232957864,30.688031230964253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477895317174846,30.741033668322064,-0.24892223886575118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0,0,0.9532250856546998,0.9758677193505139,False,False,False,False,0.02115699108573919,0.031513447892557965,False,False,False,False,-26610.0,-26769.546981084102,False,False,False,False,767.9620351328108,False,False,False,False
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,,,,,30.809017905379335,30.61431289591714,30.937739421342556,30.859130124939345,30.900039589974256,30.89033795321691,,29.86506881026594,30.779430579203627,30.95503748304557,31.04724117754913,30.888465008930428,30.826305544282345,30.26375115885528,30.140445279733672,29.675158616779537,,30.605350328557723,28.71974210748599,30.686353338358906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499043560390056,30.73885571698657,-0.2516232743920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0,0,0.9541882876204596,0.9716827279466271,False,False,False,False,0.02115699108573919,0.026335219489148576,False,False,False,False,-27239.0,-26776.825322462646,False,False,False,False,765.8075849757129,False,False,False,False
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,,,,,30.805812672176316,30.6133802557733,30.937511319015535,30.858970309368626,30.899878592220983,30.890184673374407,,29.86621289019864,30.779142546952293,30.954682785358855,31.046872921685612,30.888269069507718,30.826149662115274,30.2637888787027,30.140504265316356,29.675283555619036,,30.60530226423939,28.71997537493078,30.686124392614186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532661308699374,30.738597585059843,-0.41440480556674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0,0,0.9570068432014281,0.9767926212436774,False,False,False,False,-0.010577327760515152,0.007878945864316712,False,False,False,False,-27276.0,-26784.564464750045,False,False,False,False,754.5082425729886,False,False,False,False
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,,,,,30.751224447225702,30.590291948637862,30.933641313347948,30.856103403988474,30.897076016087148,30.887497900848068,,29.874199712184197,30.773600341380146,30.948742693777675,31.04097634070245,30.884833981183505,30.823274235195356,30.263641802251303,30.140666510114876,29.67632365737977,,30.604006063316945,28.722372271674917,30.681093562190487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597991961250729,30.733229781157473,-0.7132244178886933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0,0,0.9552083333333332,0.9754464285714285,False,False,False,False,-0.053464353723240425,-0.022792703929461856,False,False,False,False,-27714.0,-26798.974318009736,False,False,False,False,749.6011380369733,False,False,False,False
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,,,,,30.654030435575002,30.539942501293222,30.925713910918844,30.85004936927216,30.8912437751484,30.881885503372114,,29.87802775636083,30.761618635926986,30.93671628443934,31.0293202339367,30.877671892283626,30.817122107128537,30.26246351949446,30.140067036259236,29.677263416338388,,30.60080743092073,28.725572810845815,30.669632427703288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868113580811206,30.722179139065254,-0.8779716801032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0,0,0.9526715285012651,0.9778240809644293,False,False,False,False,-0.10884123454515732,-0.06581696923730959,False,False,False,False,-28407.0,-26823.90494873827,False,False,False,False,748.7236010131443,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,,,,,30.631008164714242,30.52669325825121,30.923678993686543,30.848467989452292,30.889732750019892,30.880428289105573,,29.877230129578614,30.75845172031076,30.933651077741786,31.02639161267498,30.8758145888786,30.815503533475862,30.262028869382913,30.139772641200008,29.677325007175167,,30.599904454980997,28.726136469990244,30.66652198501343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794167805276064,30.71932142837598,-1.0681186090313552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0,0,0.9475400118553643,0.9754001185536452,False,False,False,False,-0.15729413827034538,-0.11155555375382749,False,False,False,False,-28554.0,-26850.728127827595,False,False,False,False,739.3945529354212,False,False,False,False
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,,,,,30.5462168537498,30.4749395079488,30.915675270227304,30.842187777072,30.883756948823155,30.874658397698564,,29.87054238130748,30.745827091942147,30.921653986214075,31.015014430127806,30.868468786674235,30.80905218830529,30.260035344920784,30.138313248331208,29.677183426546275,,30.596175435877388,28.727804735423586,30.65396277153035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894014631961821,30.708163744703267,-1.2619074726189123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0,0,0.9481965266439067,0.9771411607540448,False,False,False,False,-0.18670698609392303,-0.14913126992387526,False,False,False,False,-29067.0,-26885.08893204732,False,False,False,False,735.884559866655,False,False,False,False
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,,,,,30.347350170502985,30.340869436663553,30.890272988673683,30.822171016020846,30.864677149337556,30.856226244066498,,29.851048436448195,30.706583155022816,30.88405010420435,30.97919559148511,30.84512733635745,30.788515193630854,30.253635132054907,30.133624737427397,29.676738395604392,,30.58422846526594,28.733212189200344,30.61507346569858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066352604521649,30.67746180101734,-1.1332691831386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0,0,0.9484658921656238,0.9784033363121832,False,False,False,False,-0.19383392550170242,-0.17148259771278884,False,False,False,False,-27394.0,-26892.979026124107,False,False,False,False,750.4134814191099,False,False,False,False
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,,,,,30.33628190596138,30.332826562019083,30.888486746116037,30.82075841792703,30.86332886787024,30.854923142202242,,29.849755492666304,30.703868730615937,30.881432561577206,30.976693742708832,30.843484300390674,30.78706722876287,30.25317976370857,30.13329060609151,29.67670584746507,,30.583381274614077,28.733596797311247,30.612391344835807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922384161041489,30.675493560654235,-1.3177736695757956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0,0,0.9428275963953316,0.9731127197518096,False,False,False,False,-0.1735981052144769,-0.1725403514636329,False,False,False,False,-27514.0,-26902.607258277218,False,False,False,False,740.6396289940074,False,False,False,False
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,,,,,30.1926362924189,30.223467608086413,30.864037878613903,30.801203664518603,30.84474304230103,30.836934878978255,,29.821751182362437,30.666286552061944,30.845873406040273,30.94296813454194,30.82085323895511,30.766948531895626,30.24595252264568,30.127662856990614,29.674927087290047,,30.571155541296896,28.73696967450627,30.57476504566952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369164105511404,30.648140393985095,-1.2788124751495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0,0,0.9344939510179993,0.9883446444378872,False,False,False,False,-0.24712215129241794,-0.2098312513780254,False,False,False,False,-28935.0,-26934.117223265166,False,False,False,False,751.1878518003018,False,False,False,False
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,,,,,30.153593483452745,30.192341363875727,30.856540404328985,30.79516459249465,30.83900985369823,30.83138114387077,,29.812072345325355,30.65480310925656,30.835064656968125,30.932734663435575,30.813889476727052,30.76072819632974,30.24358217976978,30.125776121942266,29.674187470037044,,30.567300753807384,28.73774207777732,30.563219142296848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572766740239237,30.63996479643284,-1.5564620311594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0,0,0.9354219003989951,0.9902467858726172,False,False,False,False,-0.2572598229722694,-0.23354553717514742,False,False,False,False,-29344.0,-26971.47974693547,False,False,False,False,745.882613787894,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,,,,,30.120319940476193,30.16555576972501,30.850239391282223,30.79006105385156,30.834176957999595,30.826696309464516,,29.802527860944775,30.645064984026824,30.82600195073968,30.924196769913035,30.80801785837237,30.755460234418223,30.241450611670142,30.124041643886994,29.6733745284935,,30.563975358493646,28.73811542951396,30.553356902141456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9781913444239747,30.632943154655912,-1.5977887798386508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0,0,0.919323743141035,1.0080083049087945,False,False,False,False,-0.31285134665036235,-0.2731984419127549,False,False,False,False,-29654.0,-27013.069208223293,False,False,False,False,739.1247438066864,False,False,False,False
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,,,,,30.0902360266435,30.14108146526782,30.844389974874744,30.78531201572542,30.829682133230083,30.8223378969223,,29.793362107945903,30.63602632409819,30.817610179653894,30.916298389632342,30.80256049800206,30.750555811946942,30.239427141300656,30.122384441570638,29.672561877188937,,30.5608586545459,28.738382040676107,30.544187498674805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980435726824016,30.626447223674226,-1.6596942949316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0,0,0.9122261693309649,1.0097690941385438,False,False,False,False,-0.3251261329075608,-0.2991622874101578,False,False,False,False,-29933.0,-27058.339453057037,False,False,False,False,731.9910268484432,False,False,False,False
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,,,,,29.988313453207525,30.05686396677051,30.82410286960333,30.768747956879523,30.814033820010827,30.807153814755612,,29.758236581752772,30.604551382773042,30.78863078099328,30.889121257535862,30.783574680309645,30.733422096026146,30.23199344557829,30.116195523151827,29.66918601730514,,30.54978458291839,28.738518074207615,30.512083628238752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02323367035288,30.603773891950006,-1.850773627588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0,0,0.9066313777385678,1.011468901632113,False,False,False,False,-0.34282825441539394,-0.3209952709127759,False,False,False,False,-30808.0,-27116.473725102664,False,False,False,False,734.2082202306378,False,False,False,False
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,,,,,29.984411695075757,30.05361358391032,30.82332730316752,30.768111699866818,30.813433887977094,30.8065713362692,,29.756768323293173,30.603340926568563,30.78752581174902,30.888089018815066,30.782846877113137,30.732762886222105,30.231694761846494,30.115943465395095,29.669037169183866,,30.54935222720054,28.73849489011073,30.51084241768605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525943624642766,30.6028958658466,-2.064324058091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0,0,0.9012580456407256,1.0196021064950265,False,False,False,False,-0.34282825441539394,-0.33191176266408495,False,False,False,False,-30838.0,-27174.171806884016,True,False,False,False,723.2902633278372,True,False,False,False
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,,,,,29.95961565338924,30.032927418979867,30.818413413918506,30.764075512853147,30.8096301961673,30.8028777409954,,29.74724759993705,30.595657200811353,30.7805285824674,30.881559642786353,30.778232281032516,30.72857919077439,30.22977765231108,30.1143200696995,29.668060064841413,28.44166666666667,30.546597748010104,28.73829887318112,30.50295200198955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754987319947014,30.49906273146363,-1.895922952583896,1.0,28.48,28.385,0.0,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0,0,0.9036427732079907,1.0261457109283196,True,False,False,False,-0.34282825441539394,-0.3373700085397394,False,False,False,False,-30654.0,-27228.12263158349,False,False,False,False,714.9291739739173,False,False,False,False
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,,,,,29.92623755900586,30.004776211333155,30.811409125631133,30.75832290990711,30.80420298361245,30.79760766347121,,29.734282665109642,30.584789709000294,30.77058380809434,30.872257169688663,30.77165755229194,30.722621432412545,30.227073732495725,30.112038209298685,29.66671447668271,28.49550946142649,30.54268409561347,28.73809587493948,30.491821222986985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0946164328817773,30.494128669138103,-1.7897855452254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0,0,0.9180740740740742,1.0155555555555555,False,False,False,False,-0.3230752522668391,-0.33022263040328925,False,False,False,False,-30380.0,-27276.988947372894,False,False,False,False,708.0930627495154,False,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,,,,,29.900292150798297,29.98260474876007,30.805570389612317,30.75352880368827,30.79967380206571,30.793209733079806,,29.72409702672477,30.57581694720734,30.762322460156692,30.864505850226532,30.76618026406437,30.717661683682536,30.224851756635985,30.110171701299464,29.66564455505526,28.544752026704817,30.53943625907291,28.73800974519903,30.482661533413985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100298186075421,30.490398719140092,-1.6264416404640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0,0,0.92376149510531,1.0023731830317413,False,False,False,False,-0.30605179459321447,-0.3181372124982519,False,False,False,False,-30139.0,-27321.36121175471,False,False,False,False,700.8513098386701,False,False,False,False
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,,,,,29.857525874088374,29.945385393551756,30.794964879202944,30.74482336986139,30.791433970525542,30.785208919081224,,29.70708813131313,30.559731495699754,30.747387919984256,30.85043525205579,30.75623939506369,30.70866862577439,30.220893769014257,30.106868421834385,29.663828101663558,28.63385987442922,30.533571957567467,28.738057811633833,30.466315737807022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264754768745286,30.483992466042473,-1.5437464034879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0,0,0.93025671464609,0.9951031310283427,False,False,False,False,-0.2739709188556343,-0.2960540656769431,False,False,False,False,-29670.0,-27357.774216223628,False,False,False,False,697.256715887683,False,False,False,False
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,,,,,29.836134542110102,29.926536115569824,30.7893407654818,30.74020209269235,30.787056699060383,30.780958052981887,,29.69833533435886,30.55125998389997,30.739497700930222,30.842989113397376,30.750966806924062,30.703897173202616,30.218794363538297,30.105117501902217,29.662871229889753,28.66076941121276,30.530457224127133,28.738100247259403,30.457720436191202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368350368019982,30.479676619189252,-1.4643079825126701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0,0,0.9297489974751223,0.9959899004901231,False,False,False,False,-0.27543906278683455,-0.2857465642318888,False,False,False,False,-29417.0,-27389.700197367445,False,False,False,False,690.3690148661685,False,False,False,False
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,,,,29.106666666666666,29.828115286657308,29.919180453041484,30.786720848654838,30.738058205736802,30.785016091063074,30.778977357899578,,29.695221753626434,30.54742716193415,30.73584703612675,30.83950752997058,30.748519337619243,30.701692284848072,30.217888894663194,30.104380984767225,29.66253392743986,28.70102005975245,30.52904517063839,28.738285840812242,30.453882060581634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352841569919048,30.479248359234084,-1.1003838567994673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0,0,0.9319929036073331,0.9890597279716147,False,False,False,False,-0.22230406264228375,-0.2540253134370863,False,False,False,False,-29276.0,-27418.945155547794,False,False,False,False,681.8516657984759,False,False,False,False
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,,,,29.154078212290504,29.826643864013263,29.91775929922559,30.786109841753408,30.73756034849063,30.78454005521691,30.77851553632039,,29.69470451947923,30.546557260425086,30.73500044900137,30.83869224099949,30.74795053482049,30.701182157455708,30.217694113617252,30.10422706691145,29.662479588092285,28.715958333333333,30.528724773222706,28.738366131399356,30.453022200746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306857322991788,30.479467244304562,-0.9812339650280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0,0,0.9402366863905326,0.9846153846153847,False,False,False,False,-0.17224787020971308,-0.21313659182339967,False,False,False,False,-29238.0,-27447.147556236974,False,False,False,False,671.8694694295073,False,False,False,False
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,,,,29.201589958158998,29.82440008253378,29.915579865941567,30.78515496137456,30.73678241408064,30.78379593774382,30.777793649995264,,29.693920558778327,30.545201285976344,30.733678472101285,30.837418095062286,30.747061789715307,30.700385290023053,30.217391355367162,30.10398834641441,29.66239726459275,28.73863453815261,30.528224854150565,28.738495717707856,30.45168329043329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235328250695291,30.479781151906185,-1.058964300248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0,0,0.9375739644970414,0.9872781065088759,False,False,False,False,-0.16104062679462008,-0.1870886093090099,False,False,False,False,-29298.0,-27475.842942961983,False,False,False,False,662.383121066259,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,,,,29.25531531531532,29.81967317758202,29.910960593707532,30.78308895448738,30.735099104621785,30.782185208743417,30.77623102238376,,29.692269486486822,30.5422758812361,30.73082156286536,30.83466231029466,30.74513906147981,30.698661505649444,30.216738615612325,30.1034745054187,29.66222330117945,28.78359575656058,30.52714402754663,28.738783129577936,30.44879747554771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1216930655634116,30.48026636737513,-0.9942705376492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0,0,0.941394658753709,0.9867952522255192,False,False,False,False,-0.16523849726985113,-0.1761635532894305,False,False,False,False,-29167.0,-27502.062432218383,False,False,False,False,654.1446230652317,False,False,False,False
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,,,,29.257676282051285,29.817766582703605,29.90913597231776,30.782326074671012,30.73447624794974,30.78159016769057,30.77565360543991,,29.69156322730799,30.54118602343779,30.729765498368593,30.83364709937579,30.744428041626318,30.698022818700203,30.21648931141039,30.10327581583254,29.662147111090103,28.795942660134276,30.526740214489138,28.738871406620884,30.44771706241859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226093397658166,30.480215011111504,-1.1314844497699246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0,0,0.9326440177252585,0.9875923190546528,False,False,False,False,-0.17224787020971308,-0.17420571174957178,False,False,False,False,-29213.0,-27528.58859605996,False,False,False,False,644.7160242580187,False,False,False,False
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,,,,29.097730194743807,29.74603163067552,29.842259680086126,30.75698800909804,30.713650124858255,30.76175956126344,30.75639443478742,,29.661072283220722,30.504467817036424,30.69475244897223,30.800219462244538,30.72071640840953,30.676607364860306,30.20748771474174,30.095904183115707,29.658615678887898,28.9027172319933,30.51289113824871,28.7403515178845,30.410938597518143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251805140460374,30.462237772109983,-1.3528831623969082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0,0,0.9250183418928833,0.994424064563463,False,False,False,False,-0.2113576832811223,-0.19278169751534704,False,False,False,False,-30560.0,-27575.587222477636,False,False,False,False,655.6041479129332,False,False,False,False
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,,,29.339999999999996,29.126439166666668,29.739478719782085,29.835486676149827,30.753354234745036,30.710671415326246,30.75890324294236,30.75362125180028,,29.658416570690676,30.499450201810838,30.689807030784714,30.795424760083883,30.717328515619606,30.673561442307694,30.206313156992692,30.094975967682874,29.658293480966297,28.93301130273799,30.5109611703962,28.740855713785635,30.406009147584918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128513333279555,30.460769831397336,-1.0071155039601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0,0,0.9245337995337995,0.9871794871794872,False,False,False,False,-0.1666390637913239,-0.17971038065333547,False,False,False,False,-30323.0,-27618.182769415966,False,False,False,False,649.1141611235853,False,False,False,False
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,,,29.407310344827586,29.187941452304393,29.729846767283984,29.824801989333622,30.746455682804843,30.705023060853936,30.753469838563085,30.748346662826908,,29.65475893071617,30.49013299693638,30.680482964389817,30.786322191029292,30.710907399013834,30.66780022586326,30.204182666013402,30.09332407369124,29.657839889916954,28.99630382877121,30.507344835857808,28.742064055069942,30.3969395117071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012743723718281,30.458549573040564,-0.9067218833849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0,0,0.9241006142146829,0.9866920152091258,False,False,False,False,-0.14987335003997376,-0.16479186534665463,False,False,False,False,-29835.0,-27652.552028804865,False,False,False,False,646.616267152677,False,False,False,False
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,,,29.464124656278646,29.237791987853303,29.726238818456782,29.819874021017593,30.7418654222775,30.701273755916283,30.749845035613202,30.744828768153408,,29.65379028705053,30.48414745058722,30.674341142428574,30.780260000182587,30.70664709947114,30.66399155015546,30.202876931561054,30.092348634911453,29.657713584645226,29.0459910331384,30.50499381118359,28.743144496478266,30.391203885906425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083821533794582,30.457734782899102,-0.8006251544579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0,0,0.9416481069042318,0.9817371937639203,False,False,False,False,-0.12395513671938958,-0.1443735010330221,False,False,False,False,-29469.0,-27680.7140128544,False,False,False,False,642.2656273518602,False,False,False,False
