date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_777,aVWAP_OB_bull_176,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,11.58,11.615,11.185,11.32,5468.0,,,,,,,12.224098089762826,12.248306607793413,12.24494479395726,12.402706483591832,,,,,11.909010852374411,12.06665424969899,12.041455897347015,12.500222895540428,12.569710245038456,12.70092480233233,,12.126359029445993,12.622327176370378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4693317561142191,12.399835780434463,-2.3007941959326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22028682193856,-12.69480932519739,False,True,False,True,False,0.0,0,0.8747394023627519,1.007123002084781,False,False,False,False,-0.3171018569644592,-0.25337796763820475,False,False,False,False,728991.0,861337.8748591725,False,False,False,False,20230.828165319504,False,False,False,False
2025-10-10 16:00:00+00:00,11.32,11.33,11.195,11.24,5133.0,,,,,,,12.216919025950313,12.243094854289309,12.242245985555748,12.4001162366353,,,,,11.901610579236996,12.063388090467127,12.038633312264109,12.497876877270363,12.567370155044134,12.698721261846764,,12.126013664803718,12.619988951565903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4763837313127094,12.392801569391988,-2.4199012132831674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860943646537457,-15.814738215019425,False,True,False,True,False,0.0,0,0.8733932030287022,1.0348652931854199,False,False,False,False,-0.34282825441539394,-0.2981031110267993,False,False,False,False,723858.0,859206.4039311232,False,False,False,False,19996.75331004323,True,False,False,False
2025-10-10 17:00:00+00:00,11.23,11.275,11.185,11.26,4692.0,,,,,,,12.210348283311326,12.238306885088916,12.239754598366737,12.397727855902053,,,,,11.894837547554994,12.060370480879985,12.036021846152131,12.495714348527194,12.56521402339471,12.696692038675986,11.239999999999998,12.125692778943453,12.617835188977189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842236286288427,12.304367792289021,-2.156788166753277,1.0,11.275,11.185,0.0,0.0,0.0,0.0,0.0,26.11894419395071,-17.482285305114623,False,True,False,True,False,0.0,0,0.8788792339067211,1.0310338712537683,True,False,False,False,-0.34282825441539394,-0.32046568272109666,False,False,False,False,728550.0,857180.7232500205,False,False,False,False,19759.470312988295,False,False,False,False
2025-10-10 18:00:00+00:00,11.275,11.39,11.255,11.285,8050.0,,,,,,,12.20007707863608,12.230766444778327,12.235806164695747,12.393899353813605,,,,,11.884742877216455,12.055681808420411,12.031971474370525,12.492227262979567,12.561725591614344,12.693390319676627,11.284223826714802,12.125186249281084,12.614342565543181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913616583324758,12.301398464726743,-2.0685343422522506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626265515051426,-18.133997424166772,False,True,False,True,False,0.0,0,0.8764465016912942,1.0299092042015308,False,False,False,False,-0.3115361132684674,-0.31600089799478204,False,False,False,False,736600.0,855311.2546725008,False,False,False,False,19577.928137593128,False,False,False,False
2025-10-10 19:00:00+00:00,11.285,11.48,11.22,11.48,46225.0,,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,,,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,11.369756191316046,12.122585866683231,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950939304818448,12.284349145669797,-1.6246394797992623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953780825464946,-18.133997424166772,False,True,False,True,True,0.0,0,0.8698812267328488,1.0287183123559651,False,False,False,False,-0.3023483588459769,-0.30917462842037946,False,False,False,False,782825.0,854187.4367706014,False,False,False,False,19991.061034684706,False,False,False,False
2025-10-13 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,,,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,11.369756191316046,12.122585866683231,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49888192107064094,12.284349145669797,-1.6123036568324587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83879103240729,-23.570066601697068,False,True,False,True,True,0.0,0,0.8805570433851097,1.0287448669880377,False,False,False,False,-0.25955091043541056,-0.284362769427895,False,False,False,False,782825.0,853081.0424020649,False,False,False,False,19681.1221039144,False,False,False,False
2025-10-13 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,,,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,11.369756191316046,12.122585866683231,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025971556832204,12.284349145669797,-1.6003853913108212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76213117036886,-21.638859725070084,False,True,False,True,True,0.0,0,0.8802373673799675,1.0284121560870345,False,False,False,False,-0.25955091043541056,-0.27195683993165276,False,False,False,False,782825.0,851991.801434591,False,False,False,False,19375.98842788472,False,False,False,False
2025-10-13 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,,,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,11.369756191316046,12.122585866683231,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061340580168927,12.284349145669797,-1.5892017795074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044357929009905,-20.223781293729715,False,True,False,True,True,0.0,0,0.8892928558443919,1.0283584802763133,False,False,False,False,-0.25955091043541056,-0.26575387518353166,False,False,False,False,782825.0,850919.447923977,False,False,False,False,19075.585506522166,False,False,False,False
2025-10-13 17:00:00+00:00,11.48,11.62,11.48,11.595,1859.0,,,,,,,12.149034276778373,12.19232248251651,12.2151284223376,12.37343335924123,,,,,11.839433869231929,12.032089109431972,12.01159018943479,12.473371276813573,12.542754968615396,12.675253074914801,11.375723347472023,12.122506202039823,12.595275567860847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081699634095609,12.28427147492619,-1.3563798031302938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948344201532365,-16.37444300902235,False,True,False,True,True,0.0,0,0.8954570333880679,1.0209815727057105,False,False,False,False,-0.23689473292253163,-0.25132430405303163,False,False,False,False,784684.0,849892.541754613,False,False,False,False,18808.661700219494,False,False,False,False
2025-10-13 18:00:00+00:00,11.595,11.73,11.595,11.625,12352.0,,,,,,,12.14098801603142,12.185951653629429,12.211559684097436,12.369626897068866,,,,,11.83499229647346,12.028589895582332,12.008619317042974,12.469736019869798,12.539025749165312,12.671573159142664,11.422019573277943,12.122058068779792,12.591478245810308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098322281896899,12.28530162076915,-1.2951351135916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28062254128824,-13.157455727021542,False,False,False,True,True,0.0,0,0.9014958044509304,1.0111273257935058,False,False,False,False,-0.20096703454396864,-0.22614566929850013,False,False,False,False,797036.0,849073.0604870997,False,False,False,False,18708.558418045548,False,False,False,False
2025-10-13 19:00:00+00:00,11.635,11.73,11.59,11.595,25621.0,,,,,,,12.12472110226938,12.172925396931506,12.204148275615545,12.361731766005043,,,,,11.825871603226435,12.021314739615434,12.002414564809577,12.462191172268852,12.531288720252832,12.663937520334681,11.478115028154805,12.121108332059974,12.583601751928468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118025731410865,12.28370878667883,-1.3456532319718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75275273572485,-11.648801698259433,False,False,False,True,True,0.0,0,0.8969486570436689,1.0173579389731409,False,False,False,False,-0.2017595660264036,-0.21395261766245188,False,False,False,False,771415.0,847869.0595493153,False,False,False,False,18815.728054975072,False,False,False,False
2025-10-14 14:00:00+00:00,11.55,11.555,11.375,11.48,6533.0,,,,,,,12.119362650587819,12.168687588956494,12.20173589657696,12.359283692222956,,,,11.469999999999999,11.821712322150242,12.018706492268835,12.000149388466237,12.459900583061492,12.528969202900972,12.661691959475082,11.477611710274813,12.120782527319028,12.58126018625685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150002449050057,12.281126107974929,-1.5555839359313317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14961109495738,-11.648801698259433,False,False,False,True,True,0.0,0,0.8878980891719744,1.0222020018198361,False,False,False,False,-0.26443914927766377,-0.23919588347005782,False,False,False,False,764882.0,846582.4384710313,False,False,False,False,18625.298162649877,False,False,False,False
2025-10-14 15:00:00+00:00,11.485,11.59,11.42,11.56,6347.0,,,,,,,12.114660820966632,12.164929649827155,12.19957705462424,12.35706002491707,,,,11.496281573498964,11.81836231712293,12.016440043414399,11.99818662762355,12.457804668015893,12.526838418567207,12.659615682298698,11.48021018574068,12.120492225410876,12.579103427187324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171989092328749,12.279185723235411,-1.3905399071744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34024556938323,-11.648801698259433,False,False,False,True,True,0.0,0,0.8939890710382513,1.0194899817850638,False,False,False,False,-0.2514306041878616,-0.24531324382895972,False,False,False,False,771229.0,845414.1681071393,False,False,False,False,18434.93695082585,False,False,False,False
2025-10-14 16:00:00+00:00,11.565,11.615,11.43,11.465,8641.0,,,,,,,12.108165070339632,12.159725967587736,12.196573657969342,12.353979436021405,,,,11.49911295943497,11.813619513308486,12.013263755362164,11.995428836192795,12.454905509579213,12.523894449356176,12.656751579831477,11.481870816710995,12.120084231005393,12.576125889614358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204379219759017,12.276278194519936,-1.5588375870840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09347436993116,-11.648801698259433,False,False,False,True,True,0.0,0,0.8913643896151721,1.0344319646473945,False,False,False,False,-0.24576571156580929,-0.2455394776973845,False,False,False,False,762588.0,844130.0414698193,False,False,False,False,18283.092967092114,False,False,False,False
2025-10-14 17:00:00+00:00,11.46,11.695,11.445,11.68,6459.0,,,,,,,12.104213310885548,12.15649342066368,12.194677658876575,12.351969192097556,,,,11.523941029306647,11.811316495410187,12.011391035482557,11.9938160943533,12.452983995492076,12.52192661292992,12.654810930813596,11.488228781317622,12.119830651199374,12.574124318490547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211225496096632,12.27509227683733,-1.1419430559722918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21516716490547,-8.625276266584052,True,False,False,False,True,0.0,0,0.8938865430512207,1.0257022214062785,False,False,False,False,-0.23046609984518437,-0.23800278877128445,False,False,False,False,769047.0,842965.9633074965,False,False,False,False,18099.773696284483,False,False,False,False
2025-10-14 18:00:00+00:00,11.675,11.715,11.625,11.65,6775.0,,,,,,,12.10059912517923,12.153488378089035,12.192892351640063,12.350031626841886,,,,11.55111360475711,11.809609068145344,12.009717593269396,11.992384275720063,12.45111213395123,12.519998790340486,12.652892666567482,11.497111580334547,12.119594276357148,12.572156138955284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210821466943266,12.27434152292538,-1.198163335447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26449350588953,-6.558905587819986,True,False,False,False,True,0.0,0,0.8989283074648927,1.0295639320029564,False,False,False,False,-0.19859092985842408,-0.21829685931485426,False,False,False,False,762272.0,841714.8941089306,False,False,False,False,17924.195809520385,False,False,False,False
2025-10-14 19:00:00+00:00,11.65,11.765,11.53,11.53,27517.0,,,,,,,12.0847371557069,12.140322279544453,12.185022429375513,12.341651493501514,,,,11.576398086887632,11.800599092035025,12.002029607680312,11.985743112816522,12.44307534115708,12.511759984608116,12.644748417702393,11.516112449375328,12.118521312660691,12.56377042833298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222666123871778,12.268739583869877,-1.4144874789013309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04584892472677,-6.558905587819986,True,False,False,False,True,0.0,0,0.8874930722335118,1.0343617217808978,False,False,False,False,-0.20572599799468777,-0.21201142865477102,False,False,False,False,734755.0,840056.6011770092,False,False,False,False,18072.92145588441,False,False,False,False
2025-10-15 14:00:00+00:00,11.85,12.025,11.815,11.815,16458.0,,,,,,11.885,12.080960546320018,12.136686702842818,12.182625867063356,12.338586288391005,,,,11.640909331470425,11.802799892051642,12.000704116002028,11.984711829582197,12.439910382846943,12.508390488889496,12.641221923614447,11.550310531424913,12.118228560494602,12.560256544100785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215653673628997,12.270626369194142,-0.8735748147885026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3041301111448,-3.5169933265600406,True,False,True,False,True,0.0,0,0.886152162014231,1.017697500456121,False,False,False,False,-0.12047571669611833,-0.16624357267544468,False,False,False,False,751213.0,838679.1810037222,False,False,False,False,18047.883913932714,False,False,False,False
2025-10-15 15:00:00+00:00,11.815,11.815,11.71,11.76,12691.0,,,,,,11.831302674762997,12.076372093971269,12.132613694680241,12.180048792935606,12.33561553467941,,,,11.65767278123553,11.801989119219536,11.998634501575484,11.982964964151405,12.436957238788887,12.505307685901697,12.638085002503466,11.56441168121123,12.117884204476347,12.557081301597524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521615663971918,12.269866453337071,-0.9774753492918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982446265615074,-1.8502745545448533,True,False,True,False,True,0.0,0,0.8816296568177646,1.0295467058175811,False,False,False,False,-0.16945832312938747,-0.16785094790241606,False,False,False,False,738522.0,837126.3564920367,False,False,False,False,17964.83145015081,False,False,False,False
2025-10-15 16:00:00+00:00,11.78,11.85,11.695,11.73,12640.0,,,,,,11.809231496326785,12.071884278656176,12.128608381442945,12.177493047051819,12.332669966455796,,,,11.669899738294525,11.801148583568038,11.996580023069484,11.981226305815769,12.434027020696565,12.50224881890512,12.634971050957544,11.576494741858097,12.117538689574074,12.553930669822236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214917100046439,12.268896956043822,-1.0333758825025663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45272484549895,-1.2011373246142156,True,False,True,False,True,0.0,0,0.8880886426592799,1.0264081255771005,False,False,False,False,-0.1663266970672143,-0.16708882248481519,False,False,False,False,725882.0,835401.6377867339,False,False,False,False,17882.27592379188,False,False,False,False
2025-10-15 17:00:00+00:00,11.73,12.07,11.635,12.065,10065.0,,,,,,11.83137896787133,12.07023366886503,12.126873949608054,12.176272426129499,12.331013558643782,,,,11.692250553481824,11.802993557488524,11.996084739617658,11.980871682375499,12.432277144456855,12.500367237814022,12.63297093545484,11.592889859496694,12.117390197882887,12.551956226005636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158725050256169,12.269796992855706,-0.3969914869673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210393814014765,3.421388769884466,True,False,True,False,True,0.0,0,0.8862594019445974,1.0194459732159236,False,False,False,False,-0.14138443435672007,-0.15423662842076763,False,False,False,False,735947.0,833859.7054179474,False,False,False,False,17761.077847454024,False,False,False,False
2025-10-15 18:00:00+00:00,12.07,12.145,11.955,11.965,11690.0,,,,,,11.866385627806453,12.069614880467118,12.125851536382825,12.175414826164365,12.329566464477828,,,,11.722857744642969,11.806762493881328,11.996284083250954,11.981159866636133,12.430649525710976,12.498566974184362,12.630981916611004,11.615205381059443,12.117305265191755,12.550034772084508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113187066984575,12.271820680309927,-0.600057608474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29251352157656,4.540365269084333,True,False,True,False,True,0.0,0,0.8965137614678899,1.0159633027522936,False,False,False,False,-0.08048476910386713,-0.11736069876231739,False,False,False,False,724257.0,832160.4386672814,False,False,False,False,17666.952609509,False,False,False,False
2025-10-15 19:00:00+00:00,11.97,11.975,11.785,11.875,50752.0,,,,,,11.871690887403465,12.059588812188363,12.11583127270678,12.168428666944981,12.320584756617938,,,,11.767547026263724,11.811745132171199,11.992424333473677,11.978100101842609,12.421305397437482,12.488602999945238,12.620498075321375,11.663701641808933,12.116388259572236,12.539631903051134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072256014938263,12.271324111774666,-0.7813566795671486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253711370383364,4.540365269084333,True,False,True,False,True,0.0,0,0.8899468961728622,1.0205090642739425,False,False,False,False,-0.13285225662027236,-0.12510647769129488,False,False,False,False,673505.0,829700.6644243778,False,False,False,False,18179.899080679403,False,False,False,False
2025-10-16 14:00:00+00:00,12.41,12.43,12.145,12.165,6749.0,,,,,12.246666666666664,11.892598083357429,12.060883752112359,12.116531843133961,12.168672566439804,12.320389616341707,,,,11.785186298415677,11.815734630598403,11.993525890079827,11.979158638581609,12.420913383158984,12.488087251600891,12.619806902681908,11.677647787907576,12.116454704564106,12.539029779386237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036991540967689,12.27335897193371,-0.21512637266191179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90986399182181,6.3618569058914005,True,False,True,False,True,1.0243823333487079,0,0.8941942485078676,1.0095858202206547,False,False,False,False,-0.007993264672536544,-0.06654987118191572,False,False,False,False,680254.0,827383.6618751626,False,False,False,False,18002.67583911848,False,False,False,False
2025-10-16 15:00:00+00:00,12.165,12.41,12.16,12.2,9436.0,,,,,12.252496756255791,11.918926446506898,12.062760334927113,12.117573157648406,12.16905442843884,12.32015527952731,,,,11.808267074096555,11.82131795871025,11.99511031886011,11.980679506062991,12.42039952215693,12.487399558351512,12.618870608279595,11.696387574086271,12.116554615679465,12.53822072093957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006417233262701,12.27614325843636,-0.15209131578259916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01789949632462,8.515791290538317,True,False,True,False,True,1.4671269125658455,0,0.8940241920924353,1.0106517421917312,False,False,False,False,-0.008754563730566222,-0.03765221745624097,False,False,False,False,689690.0,825248.8764197337,False,False,False,False,17869.859159442225,False,False,False,False
2025-10-16 16:00:00+00:00,12.2,12.465,12.2,12.46,6642.0,,,,,12.288141674333026,11.94101785744672,12.064852864760695,12.118912633670485,12.16968160768814,12.320296880970455,,,,11.82714538144554,11.8262094251678,11.996713624092356,11.98219482469336,12.420299762298207,12.487164940613155,12.618428813096884,11.711503048351075,12.116684181569077,12.537892184820247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49673807153435867,12.27869386459501,0.36499343576577603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59467477401736,11.98434865198547,True,False,True,False,True,4.658344844105464,0,0.895049504950495,1.0108010801080105,False,False,False,False,0.005709389107979791,-0.015971414174130588,False,False,False,False,696332.0,823250.1651574123,False,False,False,False,17695.783823636917,False,False,False,False
2025-10-16 17:00:00+00:00,12.46,12.66,12.395,12.52,9719.0,,,,,12.358873133411173,11.979669758425155,12.069321397382533,12.121981155228672,12.17125794309591,12.321067327270994,,,,11.859579599325409,11.835127481233448,11.999956102099693,11.985230015896498,12.420635330466084,12.487280150275538,12.618181802643276,11.737180356139561,12.116983492340385,12.537854324889572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921487177269913,12.283512937307707,0.48051951406988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4046683759612,14.668496472219019,True,False,True,False,True,5.369924659298341,0,0.9029073941134241,1.0050251256281404,False,False,False,False,0.06517862883834918,0.024603607332109298,False,False,False,False,706051.0,821433.1238371424,False,False,False,False,17572.112756603787,False,False,False,False
2025-10-16 18:00:00+00:00,12.52,12.54,12.22,12.285,10228.0,,,,,12.356352885709386,12.003676195326925,12.072143964675389,12.123766917507822,12.172080820990649,12.321174897428874,,,,11.882370369863805,11.841928749804563,12.0021918887947,11.98735420562013,12.420392283526393,12.486836314055065,12.617433086945287,11.756828476472174,12.117161824465894,12.53727042330906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850592050795381,12.286822175653338,-0.0037566046252829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66187035270113,14.668496472219019,True,False,True,False,False,2.2468501000802448,0,0.8982687845796894,1.0076744601106549,False,False,False,False,0.020175731357984325,0.02238966934504681,False,False,False,False,695823.0,819485.6800567216,False,False,False,False,17458.250543323105,False,False,False,False
2025-10-16 19:00:00+00:00,12.285,12.38,12.165,12.375,31412.0,,,,,12.335314637083366,12.0541719280002,12.079210777326068,12.128093646370704,12.173974590186816,12.321001213704776,,,,11.935522045510739,11.860104209464758,12.008077074071224,11.992989936652474,12.419230186479043,12.48508598028212,12.614807351943577,11.806238772565726,12.11760939206902,12.535108881883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48181385886517963,12.294916973426878,0.16621154642945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75082920271433,14.668496472219019,True,False,True,False,False,3.335137583383794,0,0.8963186910901653,1.0119153476791747,False,False,False,False,-0.012561228892561825,0.004914220226242493,False,False,False,False,727235.0,818055.436955067,False,False,False,False,17674.587744201817,False,False,False,False
2025-10-17 14:00:00+00:00,12.305,12.35,12.08,12.1,4145.0,,,,,12.326919546539683,12.056807802990582,12.079596746222768,12.12824479946747,12.173979579472428,12.320773568558183,,,,11.939443380842347,11.861729496842491,12.008505980183354,11.993416719733801,12.418903558541855,12.48469111097932,12.614319401854743,11.81057983081612,12.11762779154065,12.534666081031272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47797035227890233,12.295464255304221,-0.4089464009059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81280067417373,17.832698651602797,True,False,True,False,False,0.0,0,0.9027223230490019,1.0268602540834846,False,False,False,False,-0.030078285349424878,-0.012582032561591192,False,False,False,False,723090.0,816583.1045991745,False,False,False,False,17464.826693904113,False,False,False,False
2025-10-17 15:00:00+00:00,12.1,12.145,11.865,12.035,9447.0,,,,,12.293349586456742,12.054853279821584,12.07901888743483,12.127447281855401,12.17331087979319,12.319678354313947,,,,11.942143566890868,11.863502242132336,12.008543417401134,11.993530415964306,12.417667770204218,12.48332455283681,12.612802041988605,11.815897699266133,12.117554970304923,12.533207058496494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47414025560159107,12.295468832635587,-0.5493497537033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64617690265588,13.983682184529627,True,False,True,False,False,0.0,0,0.8940877765687341,1.0134203844758793,False,False,False,False,-0.09429231369065669,-0.05343717312612394,False,False,False,False,713643.0,814987.1339852337,False,False,False,False,17340.519303300945,False,False,False,False
2025-10-17 16:00:00+00:00,12.035,12.09,11.86,11.885,6349.0,,,,,12.269852911491919,12.051506919421882,12.078217974482186,12.126587832732724,12.172667300827586,12.318778597832033,,,,11.942210562933683,11.864130853209675,12.008298176689161,11.993359209868313,12.416697837262173,12.482273987664282,12.611667681556746,11.818116058718138,12.117472722391076,12.532099260504252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722529193343116,12.295109883950285,-0.8684115378860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96250289828677,9.718144044167076,True,False,False,False,False,0.0,0,0.8912843191450156,1.0333517597199187,False,False,False,False,-0.08980052569416747,-0.07161884941014571,False,False,False,False,707294.0,813317.4729932146,False,False,False,False,17170.108151311786,False,False,False,False
2025-10-17 17:00:00+00:00,11.87,11.935,11.805,11.85,6443.0,,,,,12.243809303635942,12.045864321639224,12.076922640911596,12.125335354402074,12.17178494231872,12.31767139215874,,,,11.940376797840788,11.864124659162414,12.007732628160063,11.992895372440982,12.415547894093235,12.481050635818592,12.610379924852877,11.81889101542723,12.117349853430506,12.53082353264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47052598515136546,12.294335681929175,-0.9443382426291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41082240464206,6.519012907015814,True,False,False,True,False,0.0,0,0.8932469935245144,1.0345975948196113,False,False,False,False,-0.121222291959971,-0.09642057068505835,False,False,False,False,700851.0,811573.8067452578,False,False,False,False,17003.796397027883,False,False,False,False
2025-10-17 18:00:00+00:00,11.845,11.93,11.805,11.915,12162.0,,,,,12.20491964718684,12.037157457817246,12.074744626888684,12.123181345915341,12.170240131957971,12.315687360999894,,,,11.937978724507433,11.864402199739585,12.006823227068333,11.992162550653862,12.413468348540333,12.478828872704723,12.60802591204499,11.820910467861722,12.11713648143198,12.528500405587735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701638395665882,12.246497244655213,-0.7050675036191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16083418043119,5.335327473286888,False,False,False,True,False,0.0,0,0.8955637707948243,1.0273567467652494,False,False,False,False,-0.12205229614297988,-0.10923643341401912,False,False,False,False,713013.0,810045.7322220755,False,False,False,False,16928.72978622125,False,False,False,False
2025-10-17 19:00:00+00:00,11.915,11.98,11.805,11.82,33558.0,,,,,12.127708877344089,12.015416458801829,12.068529831257473,12.117072438332503,12.165843749624822,12.310119051769776,,,,11.930739752460836,11.86455291593453,12.004084973212219,11.98991861528994,12.407653751549237,12.472630982197948,12.601476139374677,11.824684664707728,12.116512104845386,12.522028884599964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709225371926859,12.19705314070572,-0.8006691354239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99977761019129,3.1458306142652006,False,False,False,True,False,0.0,0,0.8964627855563744,1.0243183492999262,False,False,False,False,-0.1137595893880808,-0.11149801140104995,False,False,False,False,679455.0,808021.0697070045,False,False,False,False,17186.547929070533,False,False,False,False
