date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_651,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_758,aVWAP_OB_bull_407,aVWAP_OB_bull_114,aVWAP_OB_bear_865,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,74.89,74.89,74.89,74.89,0.0,,,76.98049773859749,76.69559878193174,75.67648682495559,75.22529390205061,75.24177456310126,75.32500188404556,75.52295761915266,75.64342860559678,,75.72437226391494,75.2540527627748,75.18315310343841,75.5286900299527,75.56130990012677,75.5691904883533,75.47340446840748,75.33229210665934,75.19112547248152,75.51071610569339,75.9340456918822,76.81330209716091,,75.87728186763496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5666197759900862,75.48155686332197,-0.3776007889011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89110178918697,-20.79889823541813,False,True,False,True,False,0.0,0,0.9630371297455161,1.0065081351689606,False,False,False,False,-0.11101131069927757,-0.10921158847705517,False,False,False,False,958300.0,979443.3600321725,False,False,False,False,19491.11280284464,False,False,False,False
2025-10-13 17:00:00+00:00,74.89,75.86,74.89,75.82,1015.0,,,76.97804227028676,76.69397671931992,75.6763603243347,75.22544731745775,75.2419147357391,75.32508830620543,75.5229577251877,75.643400168512,,75.7234003489703,75.25422037236112,75.18333799191797,75.52868854816526,75.56129982363325,75.56918004392443,75.47341498709118,75.3323266536026,75.19116989699396,75.5107257532726,75.93400435100608,76.8132240751666,,75.8772458432275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562545229615866,75.48400612447088,0.2150298558792521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88957787124865,-19.93886535470599,False,True,False,True,True,0.16720572519701804,0,0.9645454545454556,0.989752066115702,False,False,False,False,-0.04569320900792746,-0.07745239874249132,False,False,False,False,959315.0,979131.2924347745,False,False,False,False,19204.661441560227,False,False,False,False
2025-10-13 18:00:00+00:00,75.83,76.24,75.83,75.915,7569.0,,,76.96584262846629,76.68683802899254,75.67831093808509,75.2283899917736,75.24470022485497,75.32725808087355,75.52394908677466,75.64401991503556,,75.73285114778717,75.25764287804189,75.18661435359422,75.52964848455018,75.56215626439563,75.5699020470296,75.47423312312165,75.33321907348562,75.19197068328383,75.51347142706972,75.93405010061238,76.81285519378831,,75.87733514826203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561776295824374,75.5048930013,0.26259010320266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21918005829028,-13.480889337688566,False,True,False,True,True,0.7177552787134616,0,0.9803727527626596,0.9811974270163281,False,False,False,False,0.04267666816625966,-0.017387865288115832,False,False,False,False,966884.0,978941.4119319096,False,False,False,False,19024.26358975309,False,False,False,False
2025-10-13 19:00:00+00:00,75.94,76.305,75.9,76.105,44826.0,,,76.90679131798763,76.65355773455684,75.69318084540943,75.2477653546787,75.2631056471093,75.34186439873821,75.53106680868414,75.64876513092116,,75.79615394047048,75.28016631136735,75.20801782457383,75.53655833327068,75.5684121529941,75.57520531708201,75.48002335526706,75.33931256736248,75.19731608452591,75.53263411060578,75.93479873377179,76.81096583806567,,75.87834567978078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5604342719633597,75.53855306922532,0.363005953504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40447857796533,-8.24395864295736,False,True,False,False,True,1.8165616837069294,0,0.9797008547008557,0.9805226824457587,False,False,False,False,0.05172879942971105,0.01717046707079761,False,False,False,False,1011710.0,979449.4520569963,False,False,False,False,19424.290510842187,False,False,False,False
2025-10-14 14:00:00+00:00,76.03,76.085,75.595,75.63,4050.0,,,76.89980266643188,76.64902802285947,75.69342290393129,75.24880813440872,75.26408545370313,75.34259118285274,75.53133171607814,75.6488781870841,,75.79575632391878,75.28134216446233,75.20920081273134,75.53681209505311,75.568622475455,75.57538013158904,75.48026429210395,75.3396202394442,75.1976194031126,75.53332877728597,75.93473291336967,76.81071545497662,,75.87830192695245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560497658733725,75.53812664483316,0.05904268435481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42268556592226,-8.24395864295736,False,True,False,False,True,0.0,0,0.9741322855271782,0.9854289456450552,False,False,False,False,0.016560046884241505,0.016865256977519557,False,False,False,False,1007660.0,979886.8248933218,False,False,False,False,19185.929417650837,False,False,False,False
2025-10-14 15:00:00+00:00,75.625,75.835,75.285,75.76,12808.0,,,76.87552252288471,76.63271698385056,75.69276424182803,75.25117922752673,75.26628841957458,75.34410808956868,75.53166481709069,75.64881287517568,,75.78799962870637,75.2839439625337,75.21196154032162,75.53711993422326,75.56881336220064,75.57552527562791,75.48064797719675,75.34026726924863,75.19833684816177,75.53418471359163,75.93434429003982,76.80981547223526,,75.87798097645917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5496247002782366,75.53486663880103,0.14528250689250619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443822170690254,-7.589333010548877,False,True,False,False,True,0.0,0,0.9713027881950113,0.9879341268547198,False,False,False,False,-0.020910301190998442,-0.0020225221067394425,False,False,False,False,1020468.0,980515.9903988517,False,False,False,False,19087.04679102059,False,False,False,False
2025-10-14 16:00:00+00:00,75.765,76.185,75.735,76.005,11408.0,,,76.86048126961629,76.62350153688314,75.69522297313635,75.2552023015543,75.27010308344437,75.34709448703781,75.53304023518815,75.649664941,,75.79534034497314,75.28855058820871,75.21642967893298,75.53845205573828,75.56999967870125,75.57652970635095,75.4817992512743,75.34153907318834,75.19949189087224,75.53775608844407,75.93438991965367,76.80925067918254,,75.87809106916527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540182591258295,75.5368242792338,0.30397416736395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91524065959262,-5.110532942419091,False,False,True,False,True,1.2135586392713655,0,0.9840105497403783,0.9898623588560119,False,False,False,False,0.03262687160083464,0.015302174747047599,False,False,False,False,1031876.0,981312.269617474,False,False,False,False,18967.99180201252,False,False,False,False
2025-10-14 17:00:00+00:00,76.01,76.45,75.905,76.39,5762.0,,,76.85536019509426,76.62086517822732,75.69764605351824,75.25798252552278,75.2727553214349,75.34924409464898,75.53415933883177,75.65045377165706,,75.80414727675168,75.29177126064866,75.21947266885472,75.53954116467044,75.57099885440142,75.57738179656153,75.48269984118043,75.34245584759276,75.20027914115198,75.54065196664713,75.93456778618672,76.80905907142457,,75.87830315054458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522968687013073,75.53940250674147,0.5585127918334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917095005995805,-1.223108875870203,False,False,True,False,True,3.3913374698774916,0,0.9719963866305337,0.9874353288987429,False,False,False,False,0.061796731585073816,0.038549453166060704,False,False,False,False,1037638.0,982185.5367551876,False,False,False,False,18763.247743066586,False,False,False,False
2025-10-14 18:00:00+00:00,76.405,76.63,76.29,76.355,8926.0,,,76.84985429473865,76.61875598089009,75.70254889796603,75.2630216477964,75.27757457194231,75.35320427475106,75.53631320458499,75.6520315386051,,75.82229903373732,75.29763160456118,75.22495471424737,75.54164062006095,75.57294309821692,75.57904396355461,75.48441174273643,75.34414863850836,75.2017015323128,75.54620004582577,75.93499784166588,76.80885594514287,,75.87878783773357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048737698105328,75.54471971475495,0.5384373769416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23413092535238,1.074596227718608,True,False,True,False,True,3.177295426929355,0,0.9752893851079558,0.9874394548887605,False,False,False,False,0.09984899865918834,0.06919922591262452,False,False,False,False,1028712.0,982906.877270611,False,False,False,False,18610.73227418183,False,False,False,False
2025-10-14 19:00:00+00:00,76.35,76.47,75.955,76.23,13070.0,,,76.83824135393671,76.61254009889622,75.70758997975729,75.26902375990764,75.28330095171742,75.3578426520773,75.53871922711122,75.65371564179175,,75.83855737559026,75.30455098157373,75.23152549328026,75.54398184585486,75.57508741043502,75.58087436066904,75.48635891390903,75.34614567657182,75.20342747509726,75.55231822543082,75.93536117722634,76.80839897573803,,75.87922805616614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767260842582248,75.54926562033852,0.46097538800056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783461185382,1.5683995673998226,True,False,True,False,True,2.4070529950841824,0,0.9711853307138186,0.9891126391617545,False,False,False,False,0.0664992613174636,0.06784924361504406,False,False,False,False,1015642.0,983414.3985532371,False,False,False,False,18524.829448225522,False,False,False,False
2025-10-15 14:00:00+00:00,76.88,77.11,76.225,76.265,9333.0,,,76.83428947770416,76.61167172955335,75.71331300692256,75.27467071100459,75.28871080158224,75.36232587685782,75.54121847956299,75.65557961264454,,75.85834463421656,75.31111008162489,75.23764544690435,75.54642008588507,75.57735549442513,75.58281771849452,75.48833868151274,75.34807915938342,75.20503776143073,75.55865363093825,75.9359082386173,76.80824706352132,,75.87983306497522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450702383470196,75.6138551218337,0.4488480101678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903402688995904,2.3870847566143425,True,False,True,False,True,2.6108286786699857,0,0.9788406972030813,0.9750304012971215,False,False,False,False,0.12797744976337946,0.09791334668921176,False,False,False,False,1024975.0,984058.7489632644,False,False,False,False,18382.320464532102,False,False,False,False
2025-10-15 15:00:00+00:00,76.265,76.79,76.21,76.79,5120.0,,,76.83261185495694,76.61158202292584,75.71665892964498,75.27790200591204,75.29180876200488,75.3649030724666,75.54267140345937,75.6566723582797,,75.86970264975679,75.31486360642461,75.24114133547563,75.54783809509249,75.57867731978948,75.583951273509,75.48948721815044,75.349193712516,75.20596153591008,75.56231812753478,75.9362396966885,76.80818297962396,,75.88019661215816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293036797719758,75.61819696246421,0.819841895126681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46626087151982,6.1062321541854985,True,False,True,False,True,5.59295916942796,0,0.9763614360629292,0.9824929407018951,False,False,False,False,0.10525775510276209,0.10158555089598692,False,False,False,False,1030095.0,984772.4892894153,False,False,False,False,18176.70309298897,False,False,False,False
2025-10-15 16:00:00+00:00,76.78,76.81,76.37,76.595,3352.0,,,76.83150330376823,76.61150437813431,75.71882339983378,75.28000096358859,75.29382128004586,75.36657768364229,75.54361594768568,75.65738259361558,,75.87690135098289,75.31729960303568,75.24341191831384,75.54875996000152,75.5795366056583,75.58468836858066,75.49023447235918,75.34991939903209,75.2065634835216,75.56469171595622,75.93645487655817,76.8081400544512,,75.88043276269049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033876324264616,75.6205734591326,0.6943388400698756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69156464552028,6.66343179710951,True,False,True,False,True,4.353960394959454,0,0.9743464451502573,0.9889241794934432,False,False,False,False,0.11745041801140345,0.10951798445369518,False,False,False,False,1026743.0,985423.1948818275,False,False,False,False,17946.862734958133,False,False,False,False
2025-10-15 17:00:00+00:00,76.55,76.635,76.075,76.63,4442.0,,,76.82917119597344,76.6106571168713,75.72120150371697,75.28246580264847,75.29618175487863,75.36852798748838,75.54469220856438,75.65817630797993,,75.88433168338634,75.32014777225993,75.24608677320332,75.54980958916191,75.58051025743183,75.58552307880127,75.4910930009801,75.3507676164854,75.20727694463154,75.56737859852845,75.93667675415956,76.80804511248559,,75.88068171246313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997624701975961,75.62150349420395,0.72047688609174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06746606582075,7.455281745427442,True,False,True,False,True,4.5523175370586095,0,0.9752845528455293,0.9869105691056903,False,False,False,False,0.08567785199264318,0.09759791822316918,False,False,False,False,1031185.0,986132.6802324968,False,False,False,False,17737.485018137075,False,False,False,False
2025-10-15 18:00:00+00:00,76.62,76.67,76.445,76.605,5110.0,,,76.82740001770276,76.61043772103079,75.72439240062627,75.28559556898202,75.29918293008757,75.37102546035058,75.54610057808189,75.65923377479133,,75.89451543655352,75.3237729579932,75.24947230880177,75.55118414158476,75.58179103292599,75.58662226620969,75.49220939736144,75.35185436481906,75.20818046118956,75.5708917256581,75.93699509571857,76.80797421547587,,75.88103186192626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934067720637562,75.62470900894974,0.7035210469074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00860180753088,7.881225492055492,True,False,True,False,True,4.389848396467162,0,0.988200589970502,0.9834480498197304,False,False,False,False,0.11304368850353103,0.1053208033633501,False,False,False,False,1026075.0,986751.9410040859,False,False,False,False,17541.710056615568,False,False,False,False
2025-10-15 19:00:00+00:00,76.625,76.86,76.435,76.845,10444.0,,,76.8258085412219,76.61165923661841,75.73190363209541,75.29263565347973,75.30594235319766,75.37668845165413,75.54935776409654,75.66171733261748,,75.91852562860726,75.33194025068568,75.25706443317742,75.554365267197,75.58476663150023,75.58917890957645,75.49477852532235,75.35432338913691,75.21021238481376,75.57898839729013,75.93778767267725,76.8079158239611,,75.88189090858657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3847430340214664,75.6338914501846,0.8746088769251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64889638536727,9.872862787874723,True,False,True,False,True,5.774777571568713,0,0.9976015217930697,0.9751881564800258,False,False,False,False,0.125258186856246,0.11528949510979805,False,False,False,False,1036519.0,987523.5233141001,False,False,False,False,17431.668040233933,False,False,False,False
2025-10-16 14:00:00+00:00,76.37,76.745,76.05,76.55,8754.0,,,76.82144519035747,76.61005008544215,75.73643571672199,75.2973925323215,75.31050095855171,75.3804646195808,75.55145553495304,75.66326771306663,,75.93123491585031,75.33741322243544,75.26222062545882,75.55641164274856,75.58666588490655,75.59080986947329,75.49645712116991,75.35598380065277,75.21161177356655,75.58412211628314,75.93822418173453,76.80772996451309,,75.88238052502426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3654058301771634,75.63618699579652,0.6692610973287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16308251118447,9.872862787874723,True,False,True,False,False,3.835382454820813,0,0.9785867237687373,0.9791632350518853,False,False,False,False,0.09140933935564464,0.10334941723272134,False,False,False,False,1027765.0,988147.4221774474,False,False,False,False,17297.130551238057,False,False,False,False
2025-10-16 15:00:00+00:00,76.54,76.665,75.785,75.8,10754.0,,,76.81111059032251,76.60375128947324,75.73911073831917,75.30134656942826,75.31427096662986,75.3834940585406,75.55297588056217,75.66428233879904,,75.935588809418,75.34187855927608,75.2665635516835,75.55788923071339,75.58800415701191,75.59195578038495,75.4977235252932,75.35733740624931,75.21282046096604,75.5877175277722,75.93837643304997,76.80727029008497,,75.88259368068704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442931362008608,75.63296160736957,0.12425741687746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570280313018486,9.646841912843215,True,False,True,False,False,0.0,0,0.9741492146596866,0.979712041884816,False,False,False,False,0.06817943743241202,0.08576442733256667,False,False,False,False,1017011.0,988594.9195080296,False,False,False,False,17195.686666722737,False,False,False,False
2025-10-16 16:00:00+00:00,75.8,76.015,75.315,75.725,8874.0,,,76.79824845762434,76.59477362963025,75.73876859813676,75.30293270447753,75.3157573070075,75.38456260000906,75.55328655817006,75.66432354988928,,75.9298061862301,75.34356518648381,75.2683818588377,75.55818268146541,75.58821934433385,75.59213407151073,75.49805640383036,75.35783981687052,75.21336009104158,75.58829227229064,75.93815725048087,76.80668294487505,,75.88242088007722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108122542021332,75.6260880276425,0.0754585349964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064127890235405,4.787664539271937,False,False,False,True,False,0.0,0,0.9679440240826629,0.9873891465299808,False,False,False,False,-0.006857691343742547,0.03945336799441206,False,False,False,False,1008137.0,988897.8975001532,False,False,False,False,17066.66826878905,False,False,False,False
2025-10-16 17:00:00+00:00,75.725,75.775,75.305,75.375,9565.0,,,76.78227752101596,76.58320678618179,75.73705079164897,75.30374043697219,75.31648553006497,75.38494480880948,75.55311379256503,75.66393989026794,,75.91901101531354,75.34431060155235,75.26939173632887,75.55800102644861,75.58797310755116,75.59191325201216,75.49803143717116,75.35804962942443,75.21369429643669,75.58763866515564,75.93773511726354,76.80593779457341,,75.88204661503221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2851198808316764,75.61754287110507,-0.18873170878666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47978755175902,-0.05311919982271718,False,True,False,True,False,0.0,0,0.9730480235217258,0.991424371120548,False,False,False,False,-0.02358775541149143,0.007932806291460317,False,False,False,False,998572.0,989047.8835854222,False,False,False,False,16950.36333438922,False,False,False,False
2025-10-16 18:00:00+00:00,75.38,75.405,74.825,74.93,8776.0,,,76.76319846066986,76.56871525753995,75.73283056582618,75.3027252882011,75.31545071685794,75.3837910030643,75.55195633251924,75.66274361758565,,75.90015447404696,75.34291031305953,75.26847149241054,75.55685427774353,75.58680545079196,75.59089664974475,75.4972525895759,75.35758902227673,75.21351347904307,75.58455451173272,75.9369798671258,76.80503167073981,,75.88133118126383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664746167830094,75.6060197786233,-0.5337807561753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84525254199462,-4.907008214943097,False,True,False,True,False,0.0,0,0.9643582041081441,0.9905821222700326,False,False,False,False,-0.0806253419314544,-0.036346267819997044,False,False,False,False,989796.0,989059.4822895242,False,False,False,False,16823.629019127373,False,False,False,False
2025-10-16 19:00:00+00:00,74.935,75.535,74.745,75.46,76312.0,,,76.63041908513108,76.4681083822964,75.70806591954698,75.30081642081171,75.31317647382502,75.37976411914705,75.54592968203058,75.65577410638541,,75.79608866193944,75.33904465718709,75.26769276284746,75.55084411830825,75.5804662294258,75.585337921085,75.49349355862567,75.35614996170874,75.21383538249974,75.56840549221246,75.9318915921065,76.79805704424066,,75.87660230947921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411090760845547,75.54868547564196,-0.07145663290268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79111911364676,-4.907008214943097,False,True,False,True,False,0.0,0,0.9661933193480724,0.9887042117153456,False,False,False,False,-0.07725928922033545,-0.05680277852016625,False,False,False,False,1066108.0,990254.0329517021,False,False,False,False,17745.92934441222,False,False,False,False
2025-10-17 14:00:00+00:00,76.54,76.88,76.15,76.555,4410.0,,76.52833333333334,76.62990516204471,76.46837207416687,75.71047346267609,75.30322717439599,75.31549385889957,75.38171002171978,75.54704913141731,75.65661792507137,,75.80276585831186,75.34179874179817,75.270289187218,75.55193740298,75.58148600703834,75.58621709950731,75.49438987591662,75.35702812608794,75.21457254358097,75.57104948384278,75.93214554503675,76.79798730064456,,75.87688281441683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133760622614866,75.5553661544224,0.823845035902959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52551136420735,-12.592622372612333,False,False,False,True,True,3.5730376528517134,0,0.987414279951594,0.9823315853166595,False,False,False,False,0.10728760489725031,0.02524241318854203,False,False,False,False,1070518.0,991498.4355415982,False,False,False,False,17539.170749925208,False,False,False,False
2025-10-17 15:00:00+00:00,76.525,77.25,76.465,77.055,5868.0,,76.75384997081144,76.63185764320026,76.47100733345572,75.71519178875621,75.30744984199984,75.31956353091896,75.38517751612352,75.54913274002179,75.6582458197668,,75.81619937185556,75.34665703866102,75.27480703705655,75.553975335517,75.58340419591943,75.58787382167047,75.4960348345708,75.35858794957468,75.21584666648198,75.57598749525239,75.93270678253286,76.79803041261972,,75.87748176870927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1887640905847514,75.56698293127992,1.2517345371596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88599254722085,-6.905770499062598,True,False,True,False,True,6.08413642509948,0,0.9904225352112681,0.965955734406438,False,False,False,False,0.15391042054917023,0.08957641686885613,False,False,False,False,1076386.0,992814.5218122711,False,False,False,False,17358.222366205435,False,False,False,False
2025-10-17 16:00:00+00:00,77.05,77.4,76.67,76.805,16767.0,,76.88062285080422,76.63794910371769,76.47894156314743,75.72885844424015,75.31965385600041,75.33133065277654,75.39522349488645,75.55520249898616,75.66300238280195,,75.85402677393891,75.36068042973342,75.2878523390732,75.55991319444887,75.58899743671246,75.59270860650888,75.50082902244687,75.363127168635,75.21955125917056,75.59026190828111,75.93436347983737,76.79818779909867,,75.87924657322807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169536837562266,75.6721996699163,0.9685888410705157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.586768433207574,-4.554524437880019,True,False,True,False,True,4.655372046629886,0,0.9868889608287476,0.9751537714470694,False,False,False,False,0.17832361374779832,0.13395001530832723,False,False,False,False,1059619.0,993850.2501562668,False,False,False,False,17349.05612796969,False,False,False,False
2025-10-17 17:00:00+00:00,76.86,77.09,76.8,76.99,10688.0,,76.90310669705562,76.64173441281417,76.48388285029377,75.73742601886563,75.32734730647621,75.338751320992,75.40156729731706,75.55904897176168,75.66602017447158,,75.8768933826493,75.36950207146238,75.29607117027547,75.56367658374828,75.59254342930468,75.59577648076711,75.50387214614013,75.36601024988462,75.22190677024444,75.59921907879948,75.93541845326551,76.79828900518102,,75.88037026311018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453250335311667,75.68826573709387,1.1365631805782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13645063323833,-2.1178578308834872,True,False,True,False,True,5.5790507073371,0,0.9927107799465459,0.973515833805782,False,False,False,False,0.16592058336877868,0.14993529933855296,False,False,False,False,1070307.0,995035.6261228364,False,False,False,False,17245.78393993915,False,False,False,False
2025-10-17 18:00:00+00:00,77.04,77.085,76.84,76.87,8110.0,,76.90815918824393,76.6442973715151,76.487345936018,75.74369907117145,75.33303659615888,75.3442395005137,75.40625983133391,75.56189488438089,75.66825076997947,,75.89318559791565,75.37601312782306,75.30214858715543,75.56646108007163,75.59516639745337,75.59804704013925,75.50612803045094,75.36815221729023,75.2236608029205,75.60579805336648,75.93619541776356,76.7983522750293,,75.88119901959477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116871624326612,75.69880790173076,1.048636273641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01938055049554,-1.02537854632903,True,False,True,False,True,4.8847663433160164,0,0.9914079597957368,0.9748723352516813,False,False,False,False,0.16832820986509403,0.1591317546018235,False,False,False,False,1062197.0,996076.8877333349,False,False,False,False,17104.14387885482,False,False,False,False
2025-10-17 19:00:00+00:00,76.88,76.975,76.58,76.58,16192.0,,76.85687190027136,76.64546576366604,76.49075699492845,75.7537451510886,75.34272897864324,75.35358155171049,75.41420425177816,75.56663478448094,75.6719094127184,,75.91767163179928,75.38703610921533,75.31252825467716,75.57109624769734,75.59951566245262,75.6018132746445,75.50991894557589,75.37181198679508,75.22670237564283,75.61659325966204,75.93740101779902,76.79827025324485,,75.88250405145513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811090318462246,75.71062149262696,0.8041543283459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68091343268679,-1.02537854632903,True,False,True,False,True,3.222736120096606,0,0.991069253876756,0.9759681740683603,False,False,False,False,0.1429682046890809,0.1510499796454522,False,False,False,False,1046005.0,996850.9669932831,False,False,False,False,17090.00211329118,False,False,False,False
2025-10-20 14:00:00+00:00,76.09,76.845,76.09,76.805,9960.0,,76.81856862745099,76.64477474279028,76.49158400253319,75.7589865225488,75.34805658832688,75.35871387853776,75.41855210537905,75.56919798442512,75.67386381908717,,75.92963966260344,75.3930615979603,75.31824366125342,75.57360184148328,75.60185944408852,75.603843987688,75.51198479757781,75.37383303961423,75.22840179285394,75.62234363189263,75.93801495126606,76.7981432885681,,75.88317761617661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056043205675316,75.71551577622054,1.0316663351692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98196715516208,-1.02537854632903,True,False,True,False,True,4.385857613523534,0,0.9840528350515467,0.9736630154639168,False,False,False,False,0.1008626876224852,0.1259563336339687,False,False,False,False,1055965.0,997767.4636290462,False,False,False,False,16979.459444868062,False,False,False,False
2025-10-20 15:00:00+00:00,76.79,77.015,76.71,76.865,8925.0,,76.82350591118801,76.64682262604289,76.49464556365935,75.76522852018549,75.35388078336696,75.36433503476965,75.42336442480406,75.57212457414059,75.67615337438973,,75.94451705806671,75.39968605513675,75.32446179554299,75.57646564822892,75.6045557822731,75.60618262580554,75.51431851429459,75.376062409421,75.23023945948317,75.62894580170338,75.93880644905505,76.79817725048635,,75.88402505031902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349333311864812,75.72456780782184,1.101937832914053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50528042944724,-0.004177569780431156,True,False,True,False,True,4.69585765583976,0,0.9930812550281578,0.9715205148833461,False,False,False,False,0.15459549808005357,0.14027591585701113,False,False,False,False,1064890.0,998808.1231076657,False,False,False,False,16854.58410463755,False,False,False,False
2025-10-20 16:00:00+00:00,76.865,76.965,76.615,76.685,3133.0,,76.82095241494454,76.64717727589505,76.49539607311287,75.7671884674262,75.35576871224607,75.36615643121756,75.42491961108547,75.5730628460126,75.676881852236,,75.94902518498004,75.40182627512114,75.32647990599304,75.57738355893201,75.60541833984746,75.60693094813762,75.51507018916854,75.37678652882032,75.23084084040607,75.63104483665307,75.9390514532157,76.7981693557311,,75.88428931366205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017025396761755,75.72703536336464,0.9419279397403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45860664094517,-0.004177569780431156,True,False,True,False,True,3.6390318695205295,0,0.9895249695493303,0.9821356069833532,False,False,False,False,0.14467562095617964,0.14247576840659537,False,False,False,False,1061757.0,999784.0746873918,False,False,False,False,16641.84636658115,False,False,False,False
