date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,1.075,1.075,1.07,1.075,529.0,,,,,,,,,,,,,,,,,,,,,0.9532806849606467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16638974706371643,1.0961032188708466,-0.12683004357693684,0.0,0.0,0.0,0.0,62.58718906338943,6.529671770810388,True,False,True,False,True,0.805878818859938,0,0.7568625358026007,1.0623187632313962,False,False,False,False,-0.09557876968332633,-0.09725408618061077,False,False,False,False,-716.0,-789.2900322611531,False,False,False,False,275.9610800815915,False,False,False,False
2025-05-09 17:00:00+00:00,0.954,0.985,0.93,0.984,100.0,,,,,,,,,,,,,,,,,,,,,0.9534856574539363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16226925183191576,1.0957847697768683,-0.6888844837508648,0.0,0.0,0.0,0.0,58.240682121756876,6.529671770810388,True,False,True,False,False,0.0,0,0.7549357851194884,1.0668882426256754,False,False,False,False,-0.1898157107097105,-0.14353489844516065,False,False,False,False,-816.0,-789.704140288112,False,False,False,False,273.23300132063656,False,False,False,False
2025-05-12 17:00:00+00:00,0.984,0.984,0.9643,0.9643,3100.0,,,,,,,,,,,,,,,,,,,,,0.9591765244331785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959280790541513,1.0874605488997966,-0.771717413310939,0.0,0.0,0.0,0.0,54.55121610278579,10.504267415872143,True,False,True,False,False,0.0,0,0.757643769086427,1.0471503734500902,False,False,False,False,-0.17600303468890632,-0.1597689665670335,False,False,False,False,-3916.0,-838.173843539459,False,False,False,False,317.05884626140187,False,False,False,False
2025-05-13 17:00:00+00:00,1.765,1.92,1.45,1.525,65198.0,,,,,,,,,,,,,,,,,,,,,1.546391753497799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700404540603675,1.5216937888587883,0.019797191937316664,0.0,0.0,0.0,0.0,62.75455059546344,6.19370135663344,True,False,True,False,True,15.77723189195202,0,0.8007825600894355,0.9435598498762279,False,False,False,False,0.3428281725747848,0.09152960300387566,False,False,False,False,61282.0,124.92962690301329,False,False,False,False,1322.96491066045,False,False,False,False
2025-05-14 17:00:00+00:00,1.245,1.32,1.21,1.295,2975.0,,,,,,,,,,,,,,,,,,,,,1.535992731503544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16722058747557156,1.51311769304135,-1.3043710486498186,0.0,0.0,0.0,0.0,62.46029942300679,6.19370135663344,True,False,True,False,True,7.162595605352369,0,0.788304003688619,1.004088219472835,False,False,False,False,0.023706058132159903,0.05761783056801778,False,False,False,False,58307.0,1026.9772295866876,False,False,False,False,1348.5778577819933,False,False,False,False
2025-05-15 17:00:00+00:00,1.36,1.375,1.28,1.29,1747.0,,,,,,,,,,,,,,,,,,,,,1.5311295997715857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657687953878049,1.5091448390151672,-1.3219909000514396,0.0,0.0,0.0,0.0,62.15455468112211,6.19370135663344,True,False,True,False,True,6.98999712231576,0,0.7926423494493479,1.0143091462938376,False,False,False,False,0.06939289395046862,0.06350536225924319,False,False,False,False,56560.0,1887.9543268023979,False,False,False,False,1354.7549452582414,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.315,1.265,1.285,759.0,,,,,,,,,,,,,,,,,,,,,1.5288302951659658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16484083672516303,1.5072442271295772,-1.3482352525310348,0.0,0.0,0.0,0.0,61.8288339418728,6.19370135663344,True,False,True,False,True,6.8146221251869115,0,0.7781512605042017,1.0371632765255638,False,False,False,False,0.04195826568687111,0.05273181397305715,False,False,False,False,55801.0,2723.8155000302677,False,False,False,False,1345.518434479044,False,False,False,False
2025-05-19 17:00:00+00:00,1.31,1.38,1.31,1.33,361.0,,,,,,,,,,,,,,,,,,,,,1.5279835751312498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630565264265826,1.5065585158405077,-1.0616507198337974,0.0,0.0,0.0,0.0,62.34603235880998,6.489395744240099,True,False,True,False,True,8.128230933587666,0,0.7818491823606915,1.0196233434085098,False,False,False,False,0.08222898681732894,0.06748040039519304,False,False,False,False,56162.0,3552.314484525922,False,False,False,False,1330.2545827816944,False,False,False,False
2025-05-20 17:00:00+00:00,1.365,1.37,1.28,1.31,3297.0,,,,,,,,,,,,,,,,,,,,,1.5198012250661255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16618749698745258,1.4998488481962664,-1.142377444980715,0.0,0.0,0.0,0.0,62.107936415198594,6.719586474544194,True,False,True,False,True,7.408223864431008,0,0.7811707999689029,1.0321231439011116,False,False,False,False,0.06756112666738985,0.06752076353129144,False,False,False,False,52865.0,4316.852244455753,False,False,False,False,1360.7467597928307,False,False,False,False
2025-05-21 17:00:00+00:00,1.345,1.36,1.31,1.33,9252.0,,,,,,,,,,,,,,,,,,,,,1.501262040111616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16763635464360888,1.4846042835953503,-0.9222598756936436,0.0,0.0,0.0,0.0,62.33422687636556,7.438485358526549,True,False,True,False,True,8.000377638082462,0,0.7953053107697107,1.0197457693207517,False,False,False,False,0.0748910360564539,0.07120589979387268,False,False,False,False,62117.0,5212.978566247136,False,False,False,False,1483.0917712689109,False,False,False,False
2025-05-22 17:00:00+00:00,1.43,1.43,1.38,1.39,5553.0,,,,,,,,,,,,,,,,,,,,,1.495559696447284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112343053854107,1.480150135081155,-0.5268135099760705,0.0,0.0,0.0,0.0,63.62917133743531,9.115034424804733,True,False,True,False,True,9.75028257660474,0,0.7979757397821216,1.0102912771382215,False,False,False,False,0.1264710668663336,0.09883848333010314,False,False,False,False,67670.0,6181.304479948731,False,False,False,False,1546.1911236523385,False,False,False,False
2025-05-23 17:00:00+00:00,1.415,1.51,1.415,1.44,2176.0,,,,,,,,,,,,,,,,,,,,,1.494684000423339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548787903010876,1.4796098280858114,-0.22571261505198062,0.0,0.0,0.0,0.0,65.38863115098584,11.123340680838837,True,False,True,False,True,11.167947485721363,0,0.806548118751431,0.9926123788445396,False,False,False,False,0.16933492162207311,0.13408670247608812,False,False,False,False,69846.0,7168.3540228952625,False,False,False,False,1555.955602355403,False,False,False,False
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,1.494684000423339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18052586052174555,1.4796098280858114,-0.2194135952119736,0.0,0.0,0.0,0.0,66.56160436001954,12.508889910964527,True,False,True,False,True,11.167947485721363,0,0.8115027259464025,1.0025493357905244,False,False,False,False,0.1524971462293286,0.14329192435270838,False,False,False,False,69846.0,8140.100472152701,False,False,False,False,1531.832259683226,False,False,False,False
2025-05-27 17:00:00+00:00,1.535,1.565,1.53,1.53,2277.0,,,,,,,,,,1.5416666666666667,,,,,,,,,,,1.4957220017529729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18851176705213052,1.4808094922786132,0.2609413114661631,0.0,0.0,0.0,0.0,68.9342754730597,14.942451144161737,True,False,True,False,True,13.665530440390118,0,0.8105326602878022,0.995720635877345,False,False,False,False,0.23389774844984912,0.18859483640127875,False,False,False,False,72123.0,9132.083410568937,False,False,False,False,1543.3852479051914,False,False,False,False
2025-05-28 17:00:00+00:00,1.605,1.61,1.585,1.595,2581.0,,,,,,,,,1.5966666666666667,1.570887539453822,,,,,,,,,,,1.4981881917887747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19829117777143185,1.4920127104568435,0.5193740372144486,0.0,0.0,0.0,0.0,71.4888219427173,17.440185616910014,True,False,True,False,True,15.384564974306677,0,0.8116677900097357,0.9905040065902793,False,False,False,False,0.2727563755420176,0.23067560597164816,False,False,False,False,74704.0,10148.702272420582,False,False,False,False,1559.472298325266,False,False,False,False
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.465,1226.0,,,,,,,,,1.553191489361702,1.548878205128205,,,,,,,,,,,1.4977692211721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20320548205877306,1.4890438118348315,-0.11832265346009323,0.0,0.0,0.0,0.0,68.0939753857538,17.440185616910014,True,False,True,False,False,10.49442060165984,0,0.8032826201004272,1.0024881960578582,False,False,False,False,0.16745952459436264,0.1990675652830054,False,False,False,False,73478.0,11130.551849592355,False,False,False,False,1554.302185172936,False,False,False,False
2025-05-30 17:00:00+00:00,1.46,1.46,1.41,1.42,3190.0,,,,,,,,,1.497027297413177,1.5079873840845375,,,,,,,,,,,1.4958049851596098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2069033652054334,1.484105766108252,-0.30983433277946787,0.0,0.0,0.0,0.0,64.35651234747893,18.959187733179036,True,False,True,False,False,8.891223123040294,1,0.7996842817409606,1.0024956776666918,False,False,False,False,0.1487673688023003,0.17391746704265285,False,False,False,False,70288.0,12047.721588358365,False,False,False,False,1579.6618412167663,False,False,False,False
2025-06-02 17:00:00+00:00,1.4,1.4,1.375,1.39,2600.0,,,,,,,,,1.467580146573582,1.48178723822357,,,,,,,,,,,1.4933247233564115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20981105144416895,1.4803210635950936,-0.4304876362488861,0.0,0.0,0.0,0.0,60.89162331403943,15.874370302347842,True,False,True,False,False,7.834543347221171,0,0.7894768445545297,1.0092471665540794,False,False,False,False,0.11352380931738332,0.14372063818001807,False,False,False,False,67688.0,12910.361563732653,False,False,False,False,1595.4810374769713,False,False,False,False
2025-06-03 17:00:00+00:00,1.385,1.415,1.38,1.385,41.0,,,,,,,,,1.4672643010306425,1.481482864736327,,,,,,,,,,,1.4932883470421736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21254570978862208,1.4802729383249353,-0.4482468190945129,0.0,0.0,0.0,0.0,58.41023066575785,13.685052865031409,True,False,True,False,False,7.65747876578839,0,0.7931785525221206,1.0100733570294187,False,False,False,False,0.12091732644052096,0.1323189823102695,False,False,False,False,67647.0,13758.991617008114,False,False,False,False,1571.380556275778,False,False,False,False
2025-06-04 17:00:00+00:00,1.37,1.37,1.355,1.36,400.0,,,,,,,,,1.46305638573421,1.4775911490052784,,,,,,,,,,,1.4928228456571264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21471751400764033,1.479636363638568,-0.5571802756356007,0.0,0.0,0.0,0.0,55.849281072956096,11.356133478556572,False,False,True,False,False,6.76574433004096,0,0.7981601155629893,1.0032844218049115,False,False,False,False,0.09509217429929012,0.11370557830477981,False,False,False,False,67247.0,14588.263064806439,False,False,False,False,1553.219617418789,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.33,1.295,1.31,700.0,,,,,,,,,1.4531874340348916,1.468667050838776,,,,,,,,,,,1.4917085380034738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620407779238038,1.478103455434956,-0.7775221316426081,0.0,0.0,0.0,0.0,52.4046896834318,8.184226463809914,False,False,False,False,False,5.004293208245382,0,0.800898499961928,0.9979593390695195,False,False,False,False,0.05840883036401469,0.08605720433439726,False,False,False,False,66547.0,15393.824877755176,False,False,False,False,1539.9914062960172,False,False,False,False
2025-06-06 17:00:00+00:00,1.335,1.355,1.325,1.35,600.0,,,,,,,,,1.4473740224613392,1.4631437140408867,,,,,,,,,,,1.4909303531729032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21835004216100196,1.477108339935315,-0.5821310528604834,0.0,0.0,0.0,0.0,51.64551804667285,7.444308519369422,False,False,False,False,False,6.213953602503228,0,0.8073393089711177,0.9910518654715391,False,False,False,False,0.07855895609038072,0.08230808021238899,False,False,False,False,67147.0,16196.199685851994,False,False,False,False,1525.417896120885,False,False,False,False
2025-06-09 17:00:00+00:00,1.305,1.32,1.295,1.31,1640.0,,,,,,,,,1.429803770483382,1.446500710149678,,,,,,,,,,,1.488349721219224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197844972604657,1.4738830162848182,-0.7456532117941016,0.0,0.0,0.0,0.0,49.68666522603047,5.461711724967238,False,True,False,False,False,4.806595024607816,0,0.8073393089711177,0.9818585765724356,False,False,False,False,0.05475073228137099,0.06852940624687999,False,False,False,False,65507.0,16960.708217854288,False,False,False,False,1527.194362847693,False,False,False,False
2025-06-10 17:00:00+00:00,1.285,1.29,1.28,1.28,0.0,,,,,,,,,1.429803770483382,1.446500710149678,,,,,,,,,,,1.488349721219224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22128474260126416,1.4738830162848182,-0.8761698344208869,0.0,0.0,0.0,0.0,47.33807553520827,3.101783000063506,False,True,False,True,False,3.7620520277816603,0,0.8063005468689823,0.9833012400831858,False,False,False,False,0.03830597719747928,0.05341769172217964,False,False,False,False,65507.0,17713.363904399183,False,False,False,False,1503.5169308655582,False,False,False,False
2025-06-11 17:00:00+00:00,1.27,1.27,1.265,1.265,157.0,,,,,,,,,1.4278538256566424,1.444668764599014,,,,,,,,,,,1.4880501959299355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22253669808099608,1.4735113186822248,-0.936974982015477,0.0,0.0,0.0,0.0,45.24615120961742,0.9812458266253543,False,True,False,True,False,3.2395860531415828,0,0.8057019238198252,0.9793865409874063,False,False,False,False,0.02553036804348395,0.039474029882831795,False,False,False,False,65350.0,18451.916402005398,False,False,False,False,1482.6406993792702,False,False,False,False
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.285,0.0,,,,,,,,,1.4278538256566424,1.444668764599014,,,,,,,,,,,1.4880501959299355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22399489459271885,1.4735113186822248,-0.8415875684353774,0.0,0.0,0.0,0.0,44.88509620173582,0.40858031222931857,False,True,False,True,False,3.881440570206408,0,0.8029501287754622,0.9862015140872551,False,False,False,False,0.0456116732479306,0.04254285156538119,False,False,False,False,65350.0,19179.018473292137,False,False,False,False,1459.654021869514,False,False,False,False
2025-06-13 17:00:00+00:00,1.27,1.28,1.245,1.245,810.0,,,,,,,,1.2566666666666668,1.4179103621369666,1.435281407964493,,,,,,,,,,,1.4864484194812888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22492745018927385,1.4715505563860716,-1.007216132114741,0.0,0.0,0.0,0.0,43.08628352277369,-1.5667211874255713,False,True,False,True,False,2.4673594001948302,0,0.7882408204807015,0.9900728098332422,False,False,False,False,0.021881905970396374,0.03221237876788878,False,False,False,False,64540.0,19882.289504713965,False,False,False,False,1449.5818664916922,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,1337.0,,,,,,,,1.2379847849712777,1.4011787287876805,1.4193967955654274,,,,,,,,,,,1.4835135409185007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22562837901340302,1.4680358596226082,-1.0771511131947238,-1.0,1.245,1.225,403.0,41.147438320279825,-3.638514526505446,False,True,False,True,False,1.7652446884137696,0,0.8003017549432224,0.9954895576907806,False,False,False,False,-0.003646461062799156,0.014282958852544813,False,False,False,False,63203.0,20553.9284271215,False,False,False,False,1447.8364111972473,False,False,False,False
2025-06-17 17:00:00+00:00,1.225,1.225,1.145,1.18,2308.0,,,,,,,,1.2096715301159744,1.3725950350577978,1.3919727018003056,,,,,,,,,,,1.4777713221663225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559281606349765,1.4445529840316835,-1.1727012794468588,0.0,0.0,0.0,0.0,38.3079021685639,-6.487745756593419,False,True,False,True,False,0.200418800909695,0,0.7917972132567109,0.991592537195938,False,False,False,False,-0.034654782886308244,-0.010185912016881717,False,False,False,False,60895.0,21179.371397243645,False,False,False,False,1461.1722807910885,False,False,False,False
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,314.0,,,,,,,,1.2099126301810301,1.3698019064641047,1.3891932180433744,,,,,,,,,,,1.4770849074540988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585788665832635,1.44405033368969,-1.0362725745493095,0.0,0.0,0.0,0.0,38.33304205997375,-6.674470809194396,False,True,False,True,False,1.2234813964306355,0,0.7974671596004089,0.9923857468732794,False,False,False,False,-0.012763158979933529,-0.011474535498407622,False,False,False,False,61209.0,21799.985794185603,False,False,False,False,1443.3866640346375,False,False,False,False
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,1.2099126301810301,1.3698019064641047,1.3891932180433744,,,,,,,,,,,1.4770849074540988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608049055371549,1.44405033368969,-1.0352522374507185,0.0,0.0,0.0,0.0,38.34980198758032,-6.991327938227371,False,True,False,True,False,1.2234813964306355,0,0.8007732975617453,0.9923617138799021,False,False,False,False,-0.016410347370745728,-0.013942441434576675,False,False,False,False,61209.0,22410.9782624928,False,False,False,False,1421.008576220147,False,False,False,False
2025-06-20 17:00:00+00:00,1.19,1.205,1.185,1.19,100.0,,,,,,,,1.2095721229547476,1.3688217433163,1.38822748713903,,,,,,,,,,,1.4768505317991965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261212903260955,1.443814636245393,-1.122471200652359,0.0,0.0,0.0,0.0,37.50088235632102,-8.155225325577746,False,True,False,True,False,0.5066045222031548,0,0.8026734161195918,0.9931345408526459,False,False,False,False,-0.02735492085223841,-0.02064868114340754,False,False,False,False,61109.0,23010.947591756478,False,False,False,False,1400.527823100455,False,False,False,False
2025-06-23 17:00:00+00:00,1.17,1.2,1.16,1.195,0.0,,,,,,,,1.2095721229547476,1.3688217433163,1.38822748713903,,,,,,,,,,,1.4768505317991965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22552332771610076,1.443814636245393,-1.1032767153853473,1.0,1.215,1.205,412.0,37.33201350253864,-8.68254875060422,False,True,False,True,False,0.6849026463600509,0,0.7936964552385442,0.993963687809479,False,False,False,False,-0.03830605023271159,-0.029477365688059566,False,False,False,False,61109.0,23601.615070954052,False,False,False,False,1378.8142134399827,False,False,False,False
2025-06-24 17:00:00+00:00,1.215,1.265,1.215,1.265,2.0,,,,,,,1.2483333333333333,1.209588038048313,1.3688083601762373,1.3882136929119626,,,,,,,,,,,1.476846756808101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22537157904545346,1.4438135822769926,-0.7934167344185364,1.0,1.265,1.2,409.0,41.9692097357589,-12.091119198949748,False,True,False,True,True,3.1419109676611363,0,0.8009195044027115,0.987781500818203,False,False,False,False,0.005469630735280592,-0.012003867476389487,False,False,False,False,61111.0,24183.155922567166,False,False,False,False,1357.4682566424635,False,False,False,False
2025-06-25 17:00:00+00:00,1.29,1.29,1.265,1.265,589.0,,,,,,,1.273248730964467,1.2164645909645908,1.3657841713722323,1.384971812316341,,,,,,,,,,,1.47586145862445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22562699784146975,1.4437956304318287,-0.7924389906453231,0.0,0.0,0.0,0.0,45.06067389123908,-9.194318661854219,False,True,False,True,True,3.1419109676611363,0,0.8149178652833451,0.9837459718619823,False,False,False,False,0.03282942859150185,0.010412780557556182,False,False,False,False,61111.0,24755.680636945966,False,False,False,False,1345.554020105371,False,False,False,False
2025-06-26 17:00:00+00:00,1.26,1.26,1.235,1.255,457.0,,,,,,,1.2631106870229005,1.2190547011435973,1.3630068584225625,1.3820798755997312,,,,,,,,,,,1.4750162005759597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22570731145278142,1.443304383462631,-0.8342857050159175,0.0,0.0,0.0,0.0,46.450631135670704,-7.89774215550819,False,True,False,True,True,2.759497805248408,0,0.8089655715748836,0.9907980776806113,False,False,False,False,0.01093962522695091,0.010676202892253545,False,False,False,False,60654.0,25312.243727846027,False,False,False,False,1331.7779887859078,False,False,False,False
2025-06-27 17:00:00+00:00,1.265,1.265,1.225,1.23,608.0,,,,,,,1.2546256038647343,1.2210063856960407,1.359202780603594,1.3781420279284617,,,,,,,,,,,1.4738518723738285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496842819935003,1.442407095475032,-0.9441640197033024,0.0,0.0,0.0,0.0,45.74455946872494,-7.89774215550819,False,True,False,True,True,1.8006980714898013,0,0.8039296141402981,0.9939398721691787,False,False,False,False,0.009116237157006312,0.009896220024629927,False,False,False,False,60046.0,25850.751577026705,False,False,False,False,1320.5566246186843,False,False,False,False
2025-06-30 17:00:00+00:00,1.255,1.27,1.25,1.265,156.0,,,,,,,1.2552317880794701,1.2219557950406623,1.3584349347328755,1.3773195884065843,,,,,,,,,,,1.4735824944321922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22443129688129382,1.442248885529803,-0.7897690205994469,0.0,0.0,0.0,0.0,47.78767314991805,-6.521374029608538,False,True,False,False,True,3.067766193961255,0,0.798102407276719,0.9900572414333884,False,False,False,False,0.02005789939938082,0.014977059712005374,False,False,False,False,60202.0,26383.329071956523,False,False,False,False,1302.5014831517278,False,False,False,False
2025-07-01 17:00:00+00:00,1.2,1.235,1.18,1.225,591.0,,,,,,,1.2449271743653767,1.2212550421708837,1.3542326979304484,1.3730471551166756,,,,,,,,,,,1.472336788963581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22346899696692837,1.4409744269344653,-0.9664625960013045,1.0,2.425,1.27,414.0,46.584722719750914,-6.521374029608538,False,True,False,True,True,1.523041392708734,0,0.7945254620603601,0.9924510644934884,False,False,False,False,-0.018234099218535162,-0.0016285197532648942,False,False,False,False,59611.0,26898.486760763397,False,False,False,False,1291.4704524051892,False,False,False,False
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.56,146055.0,,,,,,2.661666666666666,2.6387347599994606,2.5933507579660895,2.5013850107932534,2.48843436707973,,,,,,,,,,,2.1168320131094824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783336655206513,2.1943936622691558,1.313554136711923,0.0,0.0,0.0,0.0,61.557595116501915,6.002589842676564,True,False,True,False,True,20.0,0,0.8452277324832953,0.9198921105866485,False,False,False,False,0.34282821608899977,0.17059984816786744,False,False,False,False,205666.0,29670.0761133097,False,False,False,False,3535.8662593446434,False,False,False,False
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,,,,,,2.6584040879433775,2.6356748774846026,2.590675367991739,2.4994572018402494,2.4866071267239374,,,,,,,,,,,2.1170304690503645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30165548124004277,2.194089866205215,-0.11300927158717154,-1.0,2.425,2.16,0.0,64.76043488151146,8.278345758508848,True,False,True,False,True,19.47500014700333,0,0.8305351583152205,0.9796275627092758,False,False,False,False,0.14836234097846485,0.15948109457316614,False,False,False,False,204687.0,32383.516793723502,False,False,False,False,3496.224921990463,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.6584040879433775,2.6356748774846026,2.590675367991739,2.4994572018402494,2.4866071267239374,,,,,,,,,,,2.1170304690503645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224059950038368,2.194089866205215,-0.10573583225339601,0.0,0.0,0.0,0.0,66.89566139151782,9.865999518961232,True,False,True,False,True,19.47500014700333,0,0.8354428883767653,0.9830526502393193,False,False,False,False,0.14225851964369776,0.15086980710843195,False,False,False,False,204687.0,35054.88862637895,False,False,False,False,3442.019884440223,False,False,False,False
2025-07-07 17:00:00+00:00,2.01,2.02,1.99,2.01,2117.0,,,,,,2.6491535423832215,2.626888501788141,2.5827715020595856,2.4933045133032152,2.4806942803658543,,,,,,,,,,,2.1161734544783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33571945531034314,2.1920083689307406,-0.5421442399353652,0.0,0.0,0.0,0.0,66.05559526632123,9.865999518961232,True,False,True,False,True,15.598040314304658,0,0.8414530164106756,0.9832505986100567,False,False,False,False,0.0886010837083573,0.11973544540839462,False,False,False,False,202570.0,37652.0221360475,False,False,False,False,3421.476940495413,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.085,1.975,1.98,2624.0,,,,,,2.638161005874924,2.616446228817773,2.573376758652054,2.485989902157794,2.4736648056754498,,,,,,,,,,,2.1151930461952073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474193162772072,2.1895673490865395,-0.6032115638594053,-1.0,1.99,1.905,419.0,65.04453260315697,9.865999518961232,True,False,True,False,True,14.845594712556014,0,0.8394280113013893,0.9725076399700167,False,False,False,False,0.09721320960239421,0.10847432750539442,False,False,False,False,199946.0,40168.207839364586,False,False,False,False,3409.1129569218406,False,False,False,False
2025-07-09 17:00:00+00:00,1.875,1.905,1.86,1.88,10261.0,,,,,,2.5902556736363107,2.570595955541771,2.5314553063056673,2.4520014196214706,2.440779937202252,,,,,,,,,,1.8816666666666666,2.1068001781632137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3553249207124078,2.175390089957935,-0.8313238749640569,0.0,0.0,0.0,0.0,62.835689900723004,9.865999518961232,True,False,True,False,False,12.377241511521557,0,0.8380391932811516,0.9847568988173456,False,False,False,False,0.04656659878779305,0.07752046314659373,False,False,False,False,189685.0,42486.29764030467,False,False,False,False,3515.3437637912693,False,False,False,False
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.025,7120.0,,,,,2.033333333333333,2.566814074976156,2.548298612527857,2.511352893720573,2.4362762159985505,2.425657857242146,,,,,,,,,,1.9437958115183245,2.105012627039292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659123826296064,2.1704446835956563,-0.3967489356396649,0.0,0.0,0.0,0.0,62.83911824887852,9.865999518961232,True,False,True,False,False,14.823375627688545,0,0.8481705592942372,0.9747327942091273,False,False,False,False,0.09979959531527079,0.08866002923093226,False,False,False,False,196805.0,44878.835661385216,False,False,False,False,3571.229906988304,False,False,False,False
2025-07-11 17:00:00+00:00,2.06,2.085,2.005,2.01,4427.0,,,,,2.0333333333333337,2.553208369099124,2.535344449747896,2.499651848165657,2.427080751585133,2.4168085821865106,,,,,,,,,,1.9619718299095132,2.1039443859064426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756525948026735,2.1675480000160596,-0.41939814125021074,-1.0,2.01,1.99,423.0,62.58496588503726,9.865999518961232,True,False,True,False,False,14.454527504520613,0,0.8459527967104149,0.9753957077677011,False,False,False,False,0.10238731249799772,0.09552367086446499,False,False,False,False,192378.0,47165.64441082111,False,False,False,False,3584.49766036833,False,False,False,False
