date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bull_409,aVWAP_OB_bear_192,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,,,,,,,,,,,,,,,,,,,,,,4.796059938474262,5.7956962395821146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396545274608602,4.055365821482043,-0.9457269336428555,0.0,0.0,0.0,0.0,46.67709337827753,-6.976764381160486,True,False,False,True,False,0.0,0,0.8187061183550657,0.9403209628886664,False,False,False,False,-0.2058579106623581,-0.21191271106298074,False,False,False,False,-581178.0,-407309.3171855666,False,False,False,False,16711.9818742,False,False,False,False
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,,,,,,,,,,,,,,,,,,,,,,4.790044390217267,5.788195878843458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257904816850778,4.051400978647729,-1.0867465246165673,0.0,0.0,0.0,0.0,46.20568620040342,-6.976764381160486,True,False,False,True,False,0.0,0,0.8186151530356252,0.9392875062719521,False,False,False,False,-0.21652070075458715,-0.21421670590878394,False,False,False,False,-593692.0,-410198.9711826896,False,False,False,False,16646.896883902325,False,False,False,False
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,,,,,,,,,,,,,,,,,,,,,,4.7858819686648175,5.78310454118881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516800404080389,3.9676527855273145,-1.0596988338308777,0.0,0.0,0.0,0.0,44.682917328602336,-6.976764381160486,True,False,False,True,False,0.0,0,0.8124050632911399,0.9463291139240511,False,False,False,False,-0.2135675756834509,-0.2138921407961174,False,False,False,False,-601992.0,-413172.5065131905,False,False,False,False,16517.487629888336,False,False,False,False
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,,,,,,,,,,,,,,,,,,,,,,4.77224023974833,5.766239150537808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133060569563775,3.959788106495216,-1.0321095948810104,0.0,0.0,0.0,0.0,43.95558774357439,-6.976764381160486,True,False,False,True,False,0.0,0,0.8145369891360584,0.9389549922400418,False,False,False,False,-0.19999905559547904,-0.20694559819579822,False,False,False,False,-573981.0,-415665.6614509705,False,False,False,False,16695.681620122625,False,False,False,False
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,,,,,,,,,,,,,,,,,,,,,,4.764470051214339,5.756327337426146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118916780824689,3.9577577982092453,-0.8747120091628233,0.0,0.0,0.0,0.0,45.723075784698594,-6.976764381160486,True,False,False,True,True,0.0,0,0.8215584415584422,0.9332467532467535,False,False,False,False,-0.17624475374759843,-0.19159517597169834,False,False,False,False,-556744.0,-417852.92251374613,False,False,False,False,16704.074153143978,False,False,False,False
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,,,,,,,,,,,,,,,,,,,,,,4.752342030097714,5.740502954179734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083461348262508,3.9554616309714414,-0.7287586264387802,0.0,0.0,0.0,0.0,48.76660410952032,-4.842694907481224,True,False,False,False,True,0.0,0,0.8262123197903021,0.9271297509829625,False,False,False,False,-0.16701592075632699,-0.17930554836401266,False,False,False,False,-528285.0,-419565.04774609115,False,False,False,False,16886.321065498334,False,False,False,False
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,,,,,,,,,,,,,,,,,,,,,,4.743614032695051,5.728274623807046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055371329514666,3.9583454998849312,-0.45168887704012284,0.0,0.0,0.0,0.0,53.70682044987195,-0.31971634179473085,True,False,True,False,True,0.0,0,0.825927861996864,0.9289074751698906,False,False,False,False,-0.1258099509485437,-0.15255774965627816,False,False,False,False,-504302.0,-420878.7989438262,False,False,False,False,16996.347095490608,False,False,False,False
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,,,,,,,,,,,,,,,,,,,,,,4.742238755103677,5.726253933849332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023047511850344,3.9592317365623746,-0.29709401754673415,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0,0,0.8350895679662808,0.9243940990516338,False,False,False,False,-0.10246182475555839,-0.12750978720591827,False,False,False,False,-500130.0,-422107.4997353947,False,False,False,False,16797.52000873882,False,False,False,False
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,,,,,,,,,,,,,,,,,,,,,,4.73233646500103,5.711694373449105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49943817985361494,3.9639846531127847,-0.3383494893448356,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0,0,0.8328940432261471,0.9225092250922515,False,False,False,False,-0.10246182475555839,-0.11498580598073832,False,False,False,False,-530373.0,-423786.03462321806,False,False,False,False,17005.9770628669,False,False,False,False
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,,,,,,,,,,,,,,,,,,,,,,4.727883474242592,5.705423618380364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923277400305614,3.96390738731975,-0.5157283790346417,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0,0,0.82788844621514,0.9285524568393098,False,False,False,False,-0.12711084585226395,-0.12104832591650114,False,False,False,False,-542935.0,-425633.3054042534,False,False,False,False,16937.078193675163,False,False,False,False
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,,,,,,,,,,,,,,,,,,,,,,4.725135864232327,5.701244937379403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48607990667756695,3.9653703277274297,-0.2270621068906723,1.0,4.085,3.73,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0,0,0.8318654923939156,0.9236722711502537,False,False,False,False,-0.09212199388395409,-0.10658515990022761,False,False,False,False,-533890.0,-427311.7037700789,False,False,False,False,16814.720392222833,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,,,,,,,,,,,,,,,,,,,,,,4.718928756795318,5.689757585896139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774594931170226,3.977767567758798,0.2560058685674585,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0,0,0.8323560767590623,0.9277718550106615,False,False,False,False,-0.027213323040913517,-0.06689924147057057,False,False,False,False,-504861.0,-428514.0184403102,False,False,False,False,17004.0890683124,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,,,,,,,,,,,,,,,,,,,,,,4.716550627982745,5.6822730748296255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4705369560693652,3.995229892362985,0.9027348482579051,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.7249552299171746,0,0.833027041218168,0.927014964557627,False,False,False,False,0.057356688893775196,-0.004771276288397686,False,False,False,False,-480727.0,-429323.5220303829,False,False,False,False,17114.63032306725,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,,,,,,,,,,,,,,,,,,,,,,4.715543825306411,5.677525650067984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805821806212544,4.00834664599596,1.0717755498044796,0.0,0.0,0.0,0.0,75.52922234639647,18.96080969034405,True,False,True,False,True,3.8356762244858977,0,0.8318999218139176,0.9218139171227525,False,False,False,False,0.09724902135270921,0.046238872532155764,False,False,False,False,-463749.0,-429857.25037099706,False,False,False,False,17112.51202348481,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,,,,,,,,,,,,,,,,,,,,,,4.711420322993727,5.661843458865252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46933106507948663,4.041838526939426,0.9335871960369106,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.4257290985697075,0,0.83372859025033,0.9249011857707514,False,False,False,False,0.08014144405940067,0.06319015829577822,False,False,False,False,-518260.0,-431227.83563656296,False,False,False,False,17692.33354250055,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,,,,,,,,,,,,,,,,,,,,,,4.709324627726235,5.65279817106069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731991752522991,4.059972982299847,1.0461282343449048,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.362757423979954,0,0.8349617111169796,0.918405069976235,False,False,False,False,0.08211281968697103,0.07265148899137462,False,False,False,False,-485302.0,-432066.1947739806,False,False,False,False,17929.010541841624,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.709324627726235,5.65279817106069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47544431566408896,4.059972982299847,1.0411882136159545,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.362757423979954,0,0.8402539010843697,0.9169531869875698,False,False,False,False,0.09659005095213265,0.08462076997175363,False,False,False,False,-485302.0,-432891.5560953142,False,False,False,False,17651.041386154156,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,,,,,,,,,,,,,,,,,,,,,,4.708133733764413,5.646611208866055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47451034031205225,4.072604888090697,1.0376910049747061,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.490910041548709,0,0.838037457135321,0.9155895542073336,False,False,False,False,0.0952723604122993,0.08994656519202647,False,False,False,False,-461687.0,-433337.9970860845,False,False,False,False,17743.505860787423,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,,,,,,,,,,,,,,,,,,,,,,4.706106599586758,5.638094868416812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4733496888431686,4.087005072956993,0.8724943456756801,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.545753520628203,0,0.8363395225464196,0.9156498673740057,False,False,False,False,0.08605749762527112,0.08800203140864879,False,False,False,False,-493320.0,-434267.9506196336,False,False,False,False,17958.84685519382,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,,,,,,,,,,,,,,,,,,,,,,4.70496921193549,5.629155983605882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47471311393360216,4.105366928445775,1.041962096761052,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.855065518662727,0,0.8331553657234387,0.9177789642285106,False,False,False,False,0.11242977763708291,0.10021590452286586,False,False,False,False,-456291.0,-434609.3932456858,False,False,False,False,18254.50814426058,False,False,False,False
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,,,,,,,,,,,,,,,,,,,,,,4.703368849628479,5.6238966123373295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47412682189814975,4.1115295911333005,0.6716987821775497,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.3949770496993175,0,0.8409638554216873,0.9186077643908974,False,False,False,False,0.06701406850505043,0.08361498651395814,False,False,False,False,-475184.0,-435238.4569162953,False,False,False,False,18264.407242799178,False,False,False,False
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,,,,,,,,,,,,,,,,,,,,,,4.702454142640285,5.618322753483134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4757995357271744,4.121076304229739,0.9750402447560965,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.417991426536734,0,0.8413205537806182,0.9148029818956341,False,False,False,False,0.10120463267847998,0.09240980959621906,False,False,False,False,-452294.0,-435502.8839408488,False,False,False,False,18336.121859189887,False,False,False,False
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,,,,,,,,,,,,,,,,,,,,,,4.702628206153483,5.614639431927275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035528330413385,4.130361667260978,1.248322551205012,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.246665454681825,0,0.8450964842717424,0.9103885804916738,False,False,False,False,0.1442867675774288,0.11834828858682393,False,False,False,False,-434320.0,-435484.54465494415,False,False,False,False,18330.507566799348,False,False,False,False
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,,,,,,,,,,,,,,,,,,,,,,4.702423788717041,5.609175149811336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847084477077697,4.141778627436676,1.0897713358645396,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.367481376520431,0,0.8478260869565222,0.9103923647932136,False,False,False,False,0.1296533715916898,0.12400083008925686,False,False,False,False,-459626.0,-435858.83078432485,False,False,False,False,18438.654736306333,False,False,False,False
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,,,,,,,,,,,,,,,,,,,,,,4.702486634072356,5.606258112765837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48625360416922775,4.148356649050344,1.1344766315761259,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772946,True,False,True,False,False,5.7498120606521965,0,0.8414036996735585,0.9167573449401528,False,False,False,False,0.14162176190018338,0.13281129599472014,False,False,False,False,-445382.0,-436006.47681867634,False,False,False,False,18373.621329541893,False,False,False,False
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,,,,,,,,,,,,,,,,,,,,,,4.701340821310042,5.59693299843918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48582427401810807,4.163361327929026,0.919342025413754,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.414985952928198,0,0.8454001088731631,0.9096352749047363,False,False,False,False,0.11176872074782274,0.12229000837127144,False,False,False,False,-486630.0,-436791.33764319296,False,False,False,False,18728.262859316437,False,False,False,False
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,,,,,,,,,,,,,,,,,,,,,,4.701762346783512,5.592713329291223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48484930323435893,4.173336674325718,1.209991066834038,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.345075851380457,0,0.8499041358531915,0.9016707751301015,False,False,False,False,0.15229416794883127,0.13729208816005134,False,False,False,False,-464247.0,-437217.0068270194,False,False,False,False,18784.925450644863,False,False,False,False
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,,,,,,,,,,,,,,,,,,,,,,4.703359845541505,5.5897410837291455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48892970072623804,4.1849181542990435,1.5750359296175005,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.748220202483736,0,0.8481703986892412,0.90196613872201,False,False,False,False,0.20418572492936068,0.17073890654470603,False,False,False,False,-443487.0,-437314.21602349967,False,False,False,False,18815.546761487578,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,,,,,,,,,,,,,,,,,,,,,,4.703821574138047,5.588288977407051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941836657514005,4.189319446331641,1.4077368433668975,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.688019446213211,0,0.8488085456039445,0.9011229800054781,False,False,False,False,0.17980614567749958,0.1752725261111028,False,False,False,False,-452510.0,-437549.8095735229,False,False,False,False,18663.72433107692,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,,,,,,,,,,,,,,,,,,,,,,4.704063177645447,5.58737809746997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49851897774424553,4.19188285488737,1.3101149089006139,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.082124974239822,0,0.8531680440771353,0.8997245179063365,False,False,False,False,0.17576411294593422,0.1755183195285185,False,False,False,False,-458009.0,-437867.006324321,False,False,False,False,18459.62007788193,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,,,,,,,,,,,,,,,,,,,,,,4.710387475503952,5.586352367928616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234291127134909,4.266208424656586,2.2425034199156437,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.879936169544216,0,0.8592790387182915,0.8899866488651539,False,False,False,False,0.33551977359908686,0.2555190465638027,False,False,False,False,-428769.0,-437725.95196270355,False,True,False,False,18626.75775109306,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,,,,,,,,,,,,,,,,,,,,,,4.713955324277025,5.584306550771006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400346835708385,4.275379363937146,1.6936331385517014,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.222827100209145,0,0.8598404255319153,0.8922872340425536,False,False,False,False,0.27539206403846084,0.26545555530113174,False,False,False,False,-453073.0,-437963.89069196396,False,False,False,False,18714.777010766036,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,,,,,,,,,,,,,,,,,,,,,,4.722751051424999,5.581986818633663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611155394824178,4.3086190890064024,1.8826441911910352,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.072300123268949,0,0.8650013287270796,0.8790858357693334,False,False,False,False,0.3152358843220814,0.29034571981160656,False,False,False,False,-406289.0,-437472.80711534433,False,False,False,False,19149.958762537102,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,5.580269578511905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822537603497614,4.341674452877813,1.8348109018316021,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.540223589640316,0,0.8665248604094659,0.8795533102898169,False,False,False,False,0.3326060800756533,0.3114758999436299,False,False,False,False,-359408.0,-436262.50002828473,False,False,False,False,19579.897386373734,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,5.580269578511905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023867692934629,4.341674452877813,1.7734877350895708,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.540223589640316,0,0.8680907877169561,0.8787716955941257,False,False,False,False,0.33115127652321796,0.32131358823342393,False,False,False,False,-359408.0,-435070.95739218727,False,False,False,False,19276.333085809798,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,,,,,,,,,,,,,,,,,,,,,,4.734482116579846,5.578955929730959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154858331519959,4.349954057965024,1.4054684859356465,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.698520254431397,0,0.8674794593161942,0.8820567187914129,False,False,False,False,0.2796184439167156,0.30046601607506973,False,False,False,False,-376496.0,-434162.81851788977,False,False,False,False,19242.40544106856,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,,,,,,,,,,,,,,,,,,,,,,4.743303681567365,5.570977157594256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259806864591075,4.3816704741053805,1.1475266592614666,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.075656646501034,0,0.8620689655172417,0.8836535930508029,False,False,False,False,0.2516181530004476,0.2760420845377587,False,False,False,False,-458258.0,-434536.38722303876,False,False,False,False,20211.701480741915,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,,,,,,,,,,,,,,,,,,,,,,4.742240736231938,5.566549953539991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272167032157135,4.380742454709958,0.2698549710526924,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.971752142990475,0,0.8631687242798357,0.8953189300411527,False,False,False,False,0.09856721535684833,0.1873046499473035,False,False,False,False,-478910.0,-435224.3502118289,False,False,False,False,20218.527814373825,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,4.394999999999999,4.394999999999999,4.740745786249391,5.562708741312474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815553,4.36373833542493,0.02593164847120323,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-494449.0,-436142.5618364517,False,False,False,False,20145.976995546323,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,4.415511993320176,4.415511993320176,4.739862750357282,5.560165373226747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277693,4.364036288745043,0.1288675174989517,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-483640.0,-436878.9562265842,False,False,False,False,20001.217662282037,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,4.419652391546162,4.419652391546162,4.738098398141887,5.555311111176325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759459,4.362451965490443,0.10741017353956876,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182011,0.894260599793175,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-504040.0,-437920.2127191953,False,False,False,False,20007.40033418464,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,4.423449293728556,4.423449293728556,4.736602438175269,5.551103415097588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575487,4.361449330666697,0.10098437211442879,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-521998.0,-439223.7443049442,False,False,False,False,19975.62668559263,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,4.4718094098705246,4.4718094098705246,4.735673995282585,5.546207744624138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348123,4.365768476223375,0.3552337098930958,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5129567968863427,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-497266.0,-440123.62423820083,False,False,False,False,20049.368907521424,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,5.54147011270954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183207755,4.388069831630066,0.957688575183827,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.146945287142042,0,0.870639164756812,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-456410.0,-440376.1261879962,False,False,False,False,20371.95233531179,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,5.54147011270954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646448384260885,4.388069831630066,0.9233995828645049,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.956365645034623,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-456410.0,-440624.71337887994,False,False,False,False,20056.108113058894,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,5.54147011270954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038722,4.388069831630066,0.9131146320674374,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.956365645034623,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-456410.0,-440869.44650478876,False,False,False,False,19745.16070045333,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,4.955,4.67875870547101,4.67875870547101,4.739660628388793,5.538829207672556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010304,4.396978574869896,0.867675035845536,1.0,5.135,4.985,419.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.7588768544235585,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-478367.0,-441450.80392331915,False,False,False,False,19779.452782616845,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,5.054124345022169,4.739904897724328,4.739904897724328,4.742132302415982,5.537027349752832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262255,4.409492482129979,1.1052110023768074,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.7671740571909496,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-455666.0,-441671.1945601669,False,False,False,False,19824.748088312706,False,False,False,False
