date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_685,aVWAP_OB_bear_803,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,,,,,18.24863145028081,18.228445488813456,18.216498555858617,18.164662183348977,18.168054569386385,18.115660911833057,,,,,,18.033572915449625,18.176088441563156,18.151702375195434,18.1786430149107,18.195753195536636,17.98987163150649,,18.050793880890655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334364209964413,17.90831600206493,1.2196747935325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773002718675102,0,1.005271695052717,0.9109894566098946,False,False,False,False,0.15469532203167735,0.13662107981824756,False,False,False,False,-2185391.0,-2031377.33310124,False,False,False,False,49574.24304291101,False,False,False,False
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,,,,,18.272167978577343,18.23106379836745,18.218078270232827,18.16663357442084,18.16951497796728,18.117481547250375,,,,,,18.0546544465741,18.181302960657373,18.155049410226876,18.181076388426963,18.197533690047965,17.99257195427873,,18.05167781390273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32348346101403386,17.9132778680799,1.2882331931709512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.973464527835102,0,1.0098019195425774,0.9128037574024915,False,False,False,False,0.17160498131627855,0.15411303056726305,False,False,False,False,-2143807.0,-2033120.4287120735,False,False,False,False,49450.36330581161,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,,,,,18.283040066618735,18.232688559501412,18.21903986690485,18.167727890143585,18.170332511657,18.11844981068539,,,,,,18.064447979058215,18.184153325920086,18.156861861348624,18.182445395292454,18.198568896211537,17.99392595533655,,18.052134076822124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134376671225698,17.91560076575271,1.5135361317686689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.779944166012335,0,1.010834014717907,0.905560098119379,False,False,False,False,0.17771583404646848,0.16591443230686576,False,False,False,False,-2124768.0,-2034541.3212901808,False,False,False,False,48978.86930107034,False,False,False,False
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,,,,,18.286255928867266,18.233383186651448,18.219463904460206,18.168235965788032,18.170712237793328,18.118912428506174,,,,,,18.06900276968005,18.185438814857562,18.157704882185154,18.183072071506928,18.199036874364435,17.99459464399646,,18.05235755703011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022991776251793,17.916685200965425,1.2845380595644431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.4571108155860095,0,1.0030254134731744,0.9001613553852362,False,False,False,False,0.18111640794190842,0.1735154201243871,False,False,False,False,-2134788.0,-2036095.5333632012,False,False,False,False,48374.85582353437,False,False,False,False
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,,,,,18.309466901166093,18.239653131812748,18.22330337922366,18.172608108432442,18.174007484591833,18.122807536710265,,,,,,18.10227517518032,18.19614380979676,18.16479787721789,18.18848178819702,18.20316818293639,18.00002630081317,,18.054216370773073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29097266210102335,17.924903792676083,1.5296839370063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.347149405607013,0,1.0086536526464076,0.9058160595693303,False,False,False,False,0.1817970177983803,0.1776562189613837,False,False,False,False,-2057367.0,-2036425.3235436168,False,False,False,False,48825.18364022376,False,False,False,False
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,,,,18.856666666666666,18.379390497612906,18.25301256518957,18.230902062182686,18.179381444186504,18.179183226488803,18.12793412306293,,,,,,18.137886932235766,18.213506071621318,18.175258128890718,18.19735107993571,18.210493351411703,18.00548280396677,,18.05630915897504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28734169946653815,17.973107256272918,2.8777331840879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813857603420779,0,1.0100512416239653,0.8965313362238871,False,False,False,False,0.33398373217104765,0.25581997556621566,False,False,False,False,-2024588.0,-2036241.7991475917,False,False,False,False,48576.405599290054,False,False,False,False
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,,,,18.811250926392553,18.425719578990748,18.26455516739259,18.237639588083734,18.18548851983519,18.183872388208044,18.13263348315586,,,,,,18.167881712318433,18.228521303698113,18.18459724929033,18.205260199548356,18.217032671373676,18.010590309693125,,18.058268797637027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28209708570956854,17.978683745700874,2.7164983018934263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.943722984545023,0,1.0128636453591928,0.9026320997427275,False,False,False,False,0.30341108642890624,0.279615530997561,False,False,False,False,-2059275.0,-2036598.9030367762,False,False,False,False,48361.06597759564,False,False,False,False
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,,,,18.790811820977705,18.4726732551888,18.27929266415944,18.246449699842156,18.193524233505133,18.19007774559012,18.138867240412555,,,,,,18.204067135679168,18.247501076598915,18.196731379633707,18.215577890845587,18.225604079869917,18.01738733854375,,18.060899482118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772984699588282,17.987536944034495,2.8037048169827217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187576216445994,0,1.024565608148592,0.8957459556620735,False,False,False,False,0.29765117923158996,0.28863335511457544,False,False,False,False,-2011962.0,-2036216.9355478338,False,False,False,False,48344.816892671675,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,,,,18.774486597006597,18.49202651402034,18.287225546508086,18.25132889230972,18.198040282486716,18.193585546815456,18.14242369815686,,,,,,18.222847180618142,18.25768986823995,18.203468240232038,18.22131041280556,18.230379323523266,18.021325941157897,,18.06243026720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28286301717713647,17.992113746266902,2.414194193882393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746155932760868,0,1.0224448897795593,0.8923847695390786,False,False,False,False,0.2890470268731944,0.2888401909938849,False,False,False,False,-2041790.0,-2036303.3396478675,False,False,False,False,48057.73446022715,False,False,False,False
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,,,,18.759554720793073,18.506093429614644,18.294187707639857,18.2557006596412,18.20212674062087,18.196773649110273,18.145675094921494,,,,,,18.23887364454231,18.26660726899699,18.209508451428114,18.226455259722734,18.23467502203575,18.0249615868806,,18.063848966020373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856936713928775,17.99616094230499,2.4811157147413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.125283875028746,0,1.0198835107451294,0.8935529222735493,False,False,False,False,0.2733792712356966,0.28110973111479076,False,False,False,False,-2012828.0,-2035939.380893637,False,False,False,False,47761.67656161897,False,False,False,False
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,,,,18.75180335068891,18.536193554735444,18.309855392308226,18.26567350000216,18.211399013438218,18.20404362369396,18.15304144929875,,,,,,18.272663534694573,18.286333781065593,18.223056768804568,18.23808405851776,18.24445003588865,18.033095487024834,,18.067067590421033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875294736166485,18.006290535551422,2.447434190300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.18933012378939,0,1.019501407318054,0.8926417370325697,False,False,False,False,0.29191039530471946,0.28651006320975514,False,False,False,False,-1951122.0,-2034624.382740247,False,False,False,False,47977.86762267914,False,False,False,False
2025-09-19 14:00:00+00:00,18.785,18.825,18.645,18.655,34367.0,,,,18.746262915272844,18.548184141667395,18.317677325148033,18.27079732601247,18.216213408402464,18.20784403249596,18.156913090863203,,,,,,18.288741632178827,18.296107294950538,18.229991415632657,18.244055632884525,18.24949319629116,18.037406461697252,,18.068788597867485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865278314549358,18.011352671896187,2.2463693137085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48071254365706,9.373022140216406,True,False,True,False,True,8.280495526677946,0,1.0190571715145438,0.8900702106318962,False,False,False,False,0.29047813188947,0.2884940975496126,False,False,False,False,-1985489.0,-2033862.593860553,False,False,False,False,47766.84641922676,False,False,False,False
2025-09-19 15:00:00+00:00,18.655,18.74,18.61,18.74,29573.0,,,,18.741361055873984,18.556580814628695,18.323972619115825,18.274997333219503,18.22018570834944,18.21099357887792,18.160132122660453,,,,,,18.301297136436038,18.303934186650036,18.235660275689536,18.24894800706945,18.253637769930766,18.04100851323143,,18.070235276216348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28696041413294343,18.01546059515318,2.524875798761405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84512133030051,9.373022140216406,True,False,True,False,True,9.397306389243912,0,1.0170204245094112,0.8926712054465366,False,False,False,False,0.2733792712356966,0.2809366843926546,False,False,False,False,-1955916.0,-2032654.1195371335,False,False,False,False,47484.77128094417,False,False,False,False
2025-09-19 16:00:00+00:00,18.735,18.795,18.73,18.775,25048.0,,,,18.743315811548033,18.566183389841644,18.33011452020104,18.27907030859849,18.223985965112952,18.214009570449335,18.163180541936217,,,,,,18.313120816499588,18.311467764911836,18.241067979658272,18.253644871406678,18.257633787021888,18.04435121504825,,18.071591733013836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28659059853952573,18.019647881192817,2.6356486313803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65879525381803,10.416385788599001,True,False,True,False,True,9.85547756639653,0,1.0319514661274014,0.8871587462082917,False,False,False,False,0.2983701120670901,0.28965339822987235,False,False,False,False,-1930868.0,-2031076.0401644646,False,False,False,False,47136.914361859766,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,18.91,18.765,18.865,66165.0,,,,18.7608304604178,18.59640021362268,18.34837604798546,18.291224683518703,18.23521786609976,18.222951927962256,18.172135762218883,,,,,,18.346676888155493,18.33353536426785,18.256932420570777,18.267523775988053,18.269508834777493,18.053996462060173,,18.075559058922032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29373181369823026,18.032324945769123,2.8348139881311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57283953972804,12.66045637820082,True,False,True,False,True,11.027796536123528,0,1.0315597815092048,0.8818531256322076,False,False,False,False,0.3200817219652944,0.30486756009758337,False,False,False,False,-1864703.0,-2028496.6131851706,False,False,False,False,47431.923441520856,False,False,False,False
2025-09-19 18:00:00+00:00,18.865,19.0,18.8,18.995,46204.0,,,,18.778908191948066,18.61985771129663,18.362429008294875,18.300660465850925,18.2438813390848,18.229878856763452,18.17902209117627,,,,,,18.371288053448136,18.350275522083926,18.269053770502175,18.278203424423058,18.27870140930809,18.061303142910752,,18.0786082470399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30318352899246864,18.04210961897772,3.1429490387848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46669115231435,15.67263499035235,True,False,True,False,True,12.680765743657805,0,1.0324204591220298,0.8763592428513901,False,False,False,False,0.338399602203379,0.3216335811504812,False,False,False,False,-1818499.0,-2025240.8362365633,False,False,False,False,47412.8858687841,False,False,False,False
2025-09-19 19:00:00+00:00,18.995,19.17,18.96,19.13,102766.0,,,,18.837542275524445,18.682719411237212,18.399264269020236,18.32560013132416,18.26657146871697,18.24810826008507,18.19696353186283,,,,,,18.432500772965685,18.39342892918579,18.300467582953264,18.306120126304556,18.30290228278641,18.07994411085979,,18.08653115458369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163385260494514,18.067612287502403,3.358388640691584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70556769583952,18.855115405725215,True,False,True,False,True,14.341609122014347,0,1.038268883991184,0.8705670206371472,False,False,False,False,0.34282822651868655,0.33223090383458387,False,False,False,False,-1715733.0,-2020442.2651321203,False,False,False,False,48271.07368477194,False,False,False,False
2025-09-22 14:00:00+00:00,18.825,18.865,18.64,18.825,55947.0,,,,18.83182154605033,18.6891364174289,18.409432674816344,18.333259530105252,18.27393997245726,18.25416052494667,18.203135530877613,,,,,18.776666666666664,18.44781965165916,18.405277424568382,18.310224179952854,18.314802636887762,18.310503853359265,18.086772222207628,,18.089471553810636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31865105600887794,18.074640092757807,2.3548012570254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95224111161069,23.22010149056078,True,False,True,False,False,9.170244557733632,0,1.0220733149389045,0.8738667717776909,False,False,False,False,0.25788513045771616,0.29505801714615,False,False,False,False,-1771680.0,-2016585.4858277463,False,False,False,False,48390.080294310355,False,False,False,False
2025-09-22 15:00:00+00:00,18.825,18.99,18.825,18.96,76042.0,,,,18.8423750360572,18.70917330446589,18.427646053210665,18.34660864868436,18.286476625324266,18.26444100230067,18.213432584603034,,,,,18.86212502557031,18.475040951764363,18.426236231678846,18.326880329958318,18.329731688778956,18.323618828656965,18.097790981896527,,18.09428218624671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235279483034075,18.087370571440495,2.697230434451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98191850896873,21.503237909879914,True,False,True,False,False,10.84740069597645,0,1.0279252704031463,0.8719764011799417,False,False,False,False,0.29949175981822856,0.2972748884821893,False,False,False,False,-1695638.0,-2011609.555814913,False,False,False,False,48818.792227731894,False,False,False,False
2025-09-22 16:00:00+00:00,18.96,19.075,18.955,19.035,18892.0,,,,18.847282004812545,18.71563228514099,18.43281421402973,18.350371001915818,18.289976978847573,18.267313065843037,18.216286772121034,,,,,18.8821014353475,18.482679817706117,18.432142605362337,18.331525697288004,18.33391210751118,18.327300637062415,18.100798391486418,,18.095606846125314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33201450364511326,18.09098220650991,2.8433028772114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60884720352965,21.10883473300339,True,False,True,False,False,11.760755145563856,0,1.0303151176705225,0.8845233346629443,False,False,False,False,0.32894289016688094,0.3131088893245351,False,False,False,False,-1676746.0,-2006417.872779023,False,False,False,False,48354.81095288333,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.115,19.035,19.1,18736.0,,,,18.85351975393092,18.72301820558618,18.438379177141584,18.35440007526455,18.293705474971954,18.270371069826457,18.219312768213193,,,,,18.904329636769898,18.490890592741916,18.438486347276104,18.336477966426266,18.33837570487667,18.331234776014682,18.10396013182524,,18.097004068136798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33127823694041936,18.09485958204063,3.0341275274902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15158411820866,21.10883473300339,True,False,True,False,False,12.547083315664434,0,1.023055332798717,0.8823175621491585,False,False,False,False,0.3428282266233647,0.3279685579739499,False,False,False,False,-1658010.0,-2001016.2003328365,False,False,False,False,47895.6045815208,False,False,False,False
2025-09-22 18:00:00+00:00,19.105,19.185,19.095,19.16,13706.0,,,,18.859079121357574,18.729153198937794,18.442784079599736,18.357573190326804,18.296627863754182,18.27276677096136,18.221674322485004,,,,,18.922447774329097,18.497383336042237,18.443497423557275,18.34036331352017,18.34188219372183,18.334327068681255,18.106408930041457,,18.098089151511083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33710870543396454,18.097918169562387,3.1505618612559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22951134064553,21.10883473300339,True,False,True,False,False,13.270060889055426,0,1.0283189395460939,0.87346856798554,False,False,False,False,0.34282822728507956,0.33539839262951476,False,False,False,False,-1644304.0,-1995485.7786222498,False,False,False,False,47365.53319266001,False,False,False,False
2025-09-22 19:00:00+00:00,19.165,19.3,19.15,19.195,112958.0,,,,18.907188635428994,18.780955493173295,18.480433979564506,18.38497088802555,18.321847600918474,18.29352881159361,18.242093111141806,,,,,19.033984168182684,18.551521760860616,18.48600977545098,18.373617283015655,18.372021114882763,18.361017055675774,18.127458489654625,19.215000000000003,18.107524410287674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444113008369936,18.179407007474065,2.948779526275199,-1.0,19.3,19.15,0.0,0.0,0.0,0.0,0.0,68.36914052252777,21.10883473300339,True,False,True,False,True,13.69251188760439,0,1.029913671953423,0.8697048785384464,False,False,False,False,0.3428282281042898,0.3391133103669023,False,False,False,False,-1531346.0,-1988289.813062215,False,True,False,False,48382.47066254125,False,False,False,False
2025-09-23 14:00:00+00:00,18.935,19.11,18.86,19.095,32127.0,,,,18.911426720565043,18.78804024723366,18.48783652944904,18.390705091528506,18.32727112980138,18.298063684784985,18.246624349482484,,,,19.021666666666665,19.03277919031611,18.56139769039477,18.49427517869339,18.380550040729908,18.37833710647669,18.366662923093788,18.132261620376205,19.172189096047145,18.109715499542723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505427966059774,18.182461124462247,2.6032167380791407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3716726008043,21.098945304111865,True,False,True,False,True,11.957535396152,0,1.0144956314535343,0.8754964257347105,False,False,False,False,0.2808915141326755,0.31000241224978886,False,False,False,False,-1563473.0,-1981703.5058829556,False,False,False,False,48130.44786157162,False,False,False,False
2025-09-23 15:00:00+00:00,19.095,19.095,18.94,18.965,36245.0,,,,18.914977779645913,18.794852225739426,18.495619290985907,18.39683361972491,18.33310200212018,18.30296131901152,18.2515324193062,,,,19.010180848885508,19.029521074372987,18.57155135816426,18.50292832989426,18.387937105440773,18.38508177130417,18.372710831581077,18.13748833367595,19.137771218220923,18.11211643360476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536167314945397,18.1862663285687,2.2021969043716623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00023020629423,16.884201848209145,True,False,True,False,False,9.758130017344644,0,1.0188193343898573,0.8765847860538831,False,False,False,False,0.2891473982834213,0.2995749052666051,False,False,False,False,-1599718.0,-1975781.2499777933,False,False,False,False,47946.177352089886,False,False,False,False
2025-09-23 16:00:00+00:00,18.965,18.975,18.885,18.915,20958.0,,,,18.915204853862683,18.797226669092495,18.49935927742877,18.399887714784033,18.33605369318351,18.305460853427036,18.25405988137219,,,,18.990196294637858,19.02384034255593,18.576220156816227,18.50706329896165,18.391615075111975,18.388447810203857,18.375743654912117,18.140221641986358,19.115727106897097,18.113382057866755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35695935620469665,18.18789113642115,2.036951409005488,0.0,0.0,0.0,0.0,-1.0,18.94,18.92,0.0,58.029746455346555,13.215694927388348,False,False,True,False,False,8.925043298562777,0,1.0266533066132266,0.879158316633267,False,False,False,False,0.2670039314377238,0.2832894183521644,False,False,False,False,-1620676.0,-1970275.7422261995,False,False,False,False,47527.755997793916,False,False,False,False
2025-09-23 17:00:00+00:00,18.915,18.92,18.555,18.64,35604.0,,,,18.90741385622167,18.79445415017382,18.50235779336586,18.40285579086089,18.33915305599277,18.308169768785206,18.25691665422614,,,,18.90892034994477,18.99688975542973,18.57904658357462,18.5103036556292,18.39521909021884,18.391765302780467,18.378786858418145,18.143532232084553,19.054255817766048,18.11494275829311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35693575771450137,18.18735603556962,1.268138466509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89022645601065,6.7759541603855595,False,True,False,False,False,4.5375384976690825,0,1.0121103831645817,0.8820726622989878,False,False,False,False,0.21914351692535275,0.2512164676387586,False,False,False,False,-1656280.0,-1965407.5911839327,False,False,False,False,47342.89156371959,False,False,False,False
2025-09-23 18:00:00+00:00,18.635,18.645,18.52,18.53,23151.0,,,,18.899355802475664,18.79005491221692,18.502946145007197,18.40387496715919,18.340380010935295,18.309297077209962,18.25818054832958,,,,18.855153256575612,18.97438875461519,18.57884894240478,18.510879754742458,18.39647927083083,18.39293782480469,18.379899296568777,18.145132565668334,19.010865412977942,18.115713435663032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570715097332092,18.186001325205314,0.9633887482418019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812474742373915,1.5184072186306992,False,True,False,True,False,2.8758008013071397,0,1.0065502183406114,0.8967844382691549,False,False,False,False,0.18132190548044982,0.2162691865596042,False,False,False,False,-1679431.0,-1960973.8455841818,False,False,False,False,46967.82347746037,False,False,False,False
2025-09-23 19:00:00+00:00,18.525,18.64,18.44,18.44,62017.0,,,,18.876068515619746,18.776211184804755,18.50303745600705,18.40557710676563,18.34276528350334,18.311590801170368,18.26088163731091,,,,18.752288491621528,18.9171065774325,18.576227080203548,18.510764144446856,18.398627429930773,18.394963146368337,18.381896024787167,18.14877290011567,18.914075672217752,18.117498619828957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570590962267849,18.18250358419055,0.7211590981172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77630712259624,-2.7574498842150774,False,True,False,True,False,1.5407228203975265,0,1.0041559469622006,0.8966950326538694,False,False,False,False,0.17104483092499265,0.1936570087422984,False,False,False,False,-1741448.0,-1957570.3441022565,False,False,False,False,47201.14404370129,False,False,False,False
2025-09-24 14:00:00+00:00,18.785,18.805,18.525,18.545,25044.0,,,,18.870196631880404,18.773285927411337,18.504234349831478,18.40703463694896,18.344390740757348,18.313054771254553,18.262473003233403,,,,18.738731752471512,18.903340778695853,18.576932141711627,18.512016147231215,18.400395687623153,18.396605632460297,18.383432561039314,18.150701476000936,18.8932784072193,18.11843270892988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716845648292705,18.18276810196872,1.0141766201814566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90479521639307,-3.353861588689071,False,True,False,True,False,3.009977660157684,0,1.0062806673209028,0.8867517173699712,False,False,False,False,0.2013822471600469,0.19751962795117267,False,False,False,False,-1716404.0,-1953831.3310154,False,False,False,False,46857.62243062065,False,False,False,False
2025-09-24 15:00:00+00:00,18.545,18.545,18.35,18.365,17191.0,,,,18.863083381433114,18.768655993941955,18.503670712095353,18.40709348634503,18.344688471736298,18.313396584609563,18.26294417468352,,,,18.71701746738158,18.888195246966017,18.575390195204292,18.51132906406494,18.400500243485485,18.396719733519074,18.383590526665298,18.15144800803781,18.871005643840366,18.11881323499134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559385891967449,18.181691111944744,0.5150014458081996,0.0,0.0,0.0,0.0,-1.0,18.525,18.4,0.0,36.21978484167738,-5.903960524623223,False,True,False,True,False,0.3729004975462331,0,1.0027375831052014,0.8918654673445447,False,False,False,False,0.14879720071804797,0.17315841433461032,False,False,False,False,-1733595.0,-1950416.814255471,False,False,False,False,46397.67479603738,False,False,False,False
2025-09-24 16:00:00+00:00,18.36,18.4,18.28,18.335,17666.0,,,,18.85469920374936,18.762937654813634,18.502541584825547,18.40677425153525,18.344662858922753,18.313478220369596,18.26317518805261,,,,18.692240580042938,18.87104155629802,18.573020546759267,18.51001172375306,18.400161384180716,18.396428557313737,18.38339050865838,18.151978881888503,18.846433457540936,18.119097516599588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543504144435358,18.180164740359043,0.4369552096731926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.112392100260024,-8.029320856426637,False,True,False,True,False,0.0,0,1.003546798029557,0.9016748768472912,False,False,False,False,0.12312282396873885,0.1481406191516746,False,False,False,False,-1751261.0,-1947329.1272127505,False,False,False,False,45952.222473618196,False,False,False,False
2025-09-24 17:00:00+00:00,18.335,18.37,18.27,18.29,16467.0,,,,18.846706003391706,18.75739594230723,18.50132367029695,18.406357253432898,18.344533127718627,18.313467638784655,18.263308553034285,,,,18.670268451612152,18.85518800768539,18.57059243067846,18.50860203720737,18.399705603445636,18.39602864614799,18.383089407670862,18.152396192183165,18.824318208371306,18.1193276811223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542403113682682,18.17868599394161,0.31423302906559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21410166172452,-10.063612990688206,False,True,False,True,False,0.0,0,1.0069006309148265,0.8911671924290226,False,False,False,False,0.11836495374533454,0.13325278644850458,False,False,False,False,-1767728.0,-1944544.6136125526,False,False,False,False,45495.087241469075,False,False,False,False
2025-09-24 18:00:00+00:00,18.295,18.32,18.215,18.23,15036.0,,,,18.838882393805754,18.751845283057683,18.499909130802763,18.40576406873601,18.34422819781083,18.313305673374447,18.26328700136027,,,,18.649559157473924,18.840091615686973,18.56795440710389,18.506980407441635,18.39904073068386,18.395435310534175,18.382611350958992,18.152643011587028,18.803664379375128,18.11947687741646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35400027994097355,18.17713013264289,0.14934978968357188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29379052449221,-12.187825513365453,False,True,False,True,False,0.0,0,1.0041387465510447,0.8929838391801345,False,False,False,False,0.10590031970192731,0.11957655307521595,False,False,False,False,-1782764.0,-1942036.3870449162,False,False,False,False,45022.85333074863,False,False,False,False
