date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bear_400,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,,,,,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028713,6.670125325277582,0.24997119363788187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.20096319714256,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-154614.0,-142225.90556007283,False,False,False,False,7565.468719328122,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,,,,,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145302310295636,6.672436517949581,0.4179824720992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.342203229614846,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-148742.0,-142326.9302800717,False,False,False,False,7539.21339034629,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,,,,,,,,,,,,,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729818603,6.675727033838589,0.7538466377553824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.563681010551939,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-143070.0,-142338.4507408458,False,False,False,False,7510.26434553472,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,,,,,,,,,,,,,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269186325,6.686076945741233,0.6982617403068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.563681010551939,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-143070.0,-142349.7925898249,False,False,False,False,7725.872650255111,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313951419362752,6.691527549992931,0.9441531407225271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.338250315766626,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-133090.0,-142206.22991401367,False,False,False,False,7760.820361103869,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132993758,6.691527549992931,1.0331989257460872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.010167493192995,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-133090.0,-142064.893016122,False,True,False,False,7640.497564807684,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830446465,6.691527549992931,1.0148486096700728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.010167493193006,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-133090.0,-141925.74738796506,False,True,False,False,7522.040238221519,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,,,,,,,,,,,,,,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243384,6.704665922167745,0.5811169078632101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.031091318822359,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-142618.0,-141936.47998660128,False,False,False,False,7553.140389566922,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,,,,,,,,,,,,,,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759253414,6.709723339118476,0.6774055977520361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.874889963072288,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-133708.0,-141808.90665347566,False,False,False,False,7574.176972674411,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,,,,,,,,,,,,,,,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472319186950162,6.713538030845995,0.7541986088941203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.5765574004054805,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-126991.0,-141579.17166660004,False,False,False,False,7560.887407206591,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,,,,6.911666666666667,,,,,,,,,,,,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504887115113017,6.718084825021963,0.7462019899032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.718008258857431,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-119216.0,-141232.4558268078,False,False,False,False,7564.20698228866,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,,,,6.895320454314978,,,,,,,,,,,,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25321491423845954,6.719687535100958,0.573870087139487,0.0,0.0,0.0,0.0,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.361837315553796,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-124589.0,-140974.41775197355,False,False,False,False,7530.234781012866,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,,,,6.877250801552912,,,,,,,,,,,,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558417127482922,6.724693338976765,0.5484119830032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.361837315553796,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-124589.0,-140720.3802674468,False,False,False,False,7714.153621617317,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,,,,6.857784818713882,,,,,,,,,,,,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579654980771575,6.727258493036768,0.43704102991909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.503201214669783,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-146097.0,-140803.73871291275,False,False,False,False,7928.011705003095,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,,,,6.8519062488811135,,,,,,,,,,,,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976352725139823,6.728544419626371,0.3713207215587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.986502542525951,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-157217.0,-141058.20788015443,False,False,False,False,7977.499895623202,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,,,6.8499889576672786,,,,,,,,,,,,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611372908733691,6.729821972661036,0.4219161000348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.454342101758055,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-148881.0,-141179.49147891172,False,False,False,False,7983.0580367763305,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,,,6.761627185392178,,,,,,,,,,,,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25460403809879817,6.714209778435102,-0.19327964631890823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-208857.0,-142228.75517691308,False,False,False,False,8789.150160237163,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,,,6.747376423900749,,,,,,,,,,,,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371392763,6.710785635406172,-0.31314092634061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-227745.0,-143554.5884299842,False,False,False,False,8945.721475582324,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,,,6.726319712735802,,,,,,,,,,,,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23007513461381687,6.704800810099716,-0.3468467387128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-259411.0,-145350.81186517823,False,False,False,False,9297.973855805854,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,,,6.668333333333333,6.719745760806551,,,,,,,,,,,,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514918383,6.702904250300842,-0.12199652127942028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-235879.0,-146754.3496657181,False,False,False,False,9518.656431684834,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,,,6.653331973667811,6.708637827177166,,,,,,,,,,,,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959831398,6.699116213519313,-0.30698034641922023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-271185.0,-148683.50703524184,False,False,False,False,9918.460207937782,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,,,6.655191424842051,6.707302088392423,,,,,,,,,,,,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544754183,6.6986539020198315,-0.08355934011979387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-262860.0,-150453.685220742,False,False,False,False,9893.75539851239,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,,,6.655326239887443,6.705976101589566,,,,,,,,,,,,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211352364341592,6.698170218022561,-0.19522089160772135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-269615.0,-152301.14746538165,False,False,False,False,9845.092524116848,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,,,,6.648608336038278,6.702129132736563,,,,,,,,,,,,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21950706446798035,6.696654524224918,-0.46310365669231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-278878.0,-154263.57928762378,False,False,False,False,9836.067833820462,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,,,,,6.632956937500974,6.6919915306648345,,,,,,,,,,,,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422281487837197,6.69244334823639,-0.5949102494463404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-302712.0,-156565.10519014124,False,False,False,False,10053.090037947277,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,,,,,6.625503643105513,6.687442168808769,,,,,,,,,,,,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205464032055412,6.690467160502241,-0.8053339499227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999997,0.9074999999999999,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-311212.0,-158962.73146626307,False,False,False,False,10029.011122630263,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,,,,,6.617231722881593,6.683176644680656,,,,,,,,,,,,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971937813101274,6.668060454253918,-1.2325969543210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284437,0.9103072348860253,True,False,False,False,-0.0417794175428506,-0.0030644987655669524,True,False,False,False,-316098.0,-161398.9371799644,False,False,False,False,9949.274516077856,True,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,,,,,6.49,6.613775495638168,6.681066624864359,,,,,,,,,,,,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900983917796698,6.668891856010953,-1.0272723379642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-312736.0,-163745.2482314378,False,False,False,False,9847.146229006881,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,,,,,6.479664158124649,6.608955633788158,6.678151797947308,,,,,,,,,,,,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642174797242504,6.66810239444302,-1.220407770724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-317081.0,-166122.54670846977,False,False,False,False,9761.8416363091,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,,,,,6.4798352114768365,6.601376027370422,6.673200215736925,,,,,,,,,,,,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15808396674090566,6.666468118429315,-1.2111798709044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650267,0.9095876800794828,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-309081.0,-168338.9568370206,False,False,False,False,9734.526262102758,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,,,,,6.477911657337552,6.596923727290357,6.670199980921961,,,,,,,,,,,,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525238129392023,6.665188974456978,-1.2469461049520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-309081.0,-170521.004017842,False,False,False,False,9658.611126256203,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,,,,,6.508333333333332,6.485982692032613,6.592493759759153,6.666587199157641,,,,,,,,,,,,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478106897352127,6.664111545511153,-1.0764549289106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193238,0.9085941381023345,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-301662.0,-172554.19775399947,False,False,False,False,9623.888473135952,False,False,False,False
2025-08-11 17:00:00+00:00,6.505,6.505,6.465,6.465,7565.0,,,,,,,6.493187177433707,6.48435395498513,6.5869552256354345,6.662398119414254,,,,,,,,,,,,6.692123975408148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335217768435257,6.662191596697429,-1.3755744759708213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881686495218474,-16.043447679526494,False,True,False,True,True,0.0,0,0.879661859771258,0.9094977623073096,False,False,False,False,0.0027730883879184503,0.0047633189559781915,False,False,False,False,-309227.0,-174673.15592835608,False,False,False,False,9591.967721614463,False,False,False,False
2025-08-12 17:00:00+00:00,6.545,6.565,6.545,6.555,11977.0,,,,,,6.555,6.520646551191227,6.502164919518938,6.584675822528741,6.658743235154277,,,,,,,,,,,,6.69097397025906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893731167895818,6.661509055616542,-0.7665979306023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21862733390427,-16.62495845113039,False,True,False,True,True,0.0,0,0.8779041028175971,0.9065743944636674,False,False,False,False,0.04162062359467097,0.02319197127532458,False,False,False,False,-297250.0,-176573.57211551332,False,False,False,False,9628.944966240595,False,False,False,False
2025-08-13 17:00:00+00:00,6.605,6.645,6.595,6.635,36634.0,,,,,6.625,6.60775308057847,6.580759519878397,6.555646501861976,6.591898022075443,6.655562005030333,,,,,,,,,,,6.625,6.689323927366602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457865512187978,6.656671367839424,-0.16103124094826032,-1.0,6.645,6.595,0.0,0.0,0.0,0.0,0.0,45.025952835093435,-10.388163936124869,False,True,False,True,True,0.0,0,0.8780127889817999,0.9026069847515981,False,False,False,False,0.07780363769802359,0.05049780448667408,False,False,False,False,-260616.0,-177876.55549356737,False,False,False,False,10047.62799001981,False,False,False,False
2025-08-14 17:00:00+00:00,6.605,6.625,6.605,6.62,4365.0,,,,,6.6241127832386155,6.6084875226517665,6.583065798508927,6.558655970472478,6.592415552130304,6.655129934689092,,,,,,,,,,,6.6241127832386155,6.689108048937598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317151923351721,6.656567909492508,-0.2776286383081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80814636736778,-7.132764917386758,False,False,False,False,True,0.0,0,0.8764100049043645,0.9019127023050509,False,False,False,False,0.07501430504966525,0.06275605476816967,False,False,False,False,-264981.0,-179227.01199754307,False,False,False,False,9959.525230484618,False,False,False,False
2025-08-15 17:00:00+00:00,6.615,6.625,6.6,6.6,14389.0,,,,,6.620013510748418,6.6084545881887236,6.587480843726092,6.565602999203064,6.59344128469812,6.653476836962659,,,,,,,,,,,6.620013510748418,6.688324584866309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12989091056978605,6.655858360268286,-0.4300405626787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0,0.8783120706575072,0.9023552502453381,False,False,False,False,0.07362007821043935,0.0681880664893045,False,False,False,False,-279370.0,-180779.61646269745,False,False,False,False,10028.199257918965,False,False,False,False
2025-08-18 17:00:00+00:00,6.585,6.605,6.575,6.575,4461.0,,,,,6.617403688170786,6.606997860570453,6.587353357908075,6.566409016813377,6.59327594735887,6.652735016063974,,,,,,,,,,,6.617403688170786,6.688014810891967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12852640209713942,6.6553638018402985,-0.6252707656093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021770519730424,-5.890315461766747,False,False,False,False,True,0.0,0,0.8748773307163884,0.9052993130520113,False,False,False,False,0.07298643246448584,0.07058724947689518,False,False,False,False,-283831.0,-182377.31233149284,False,False,False,False,9941.886091129521,False,False,False,False
2025-08-19 17:00:00+00:00,6.565,6.575,6.555,6.565,9480.0,,,,,6.610238043723887,6.602101054452726,6.585152611901547,6.566294689091454,6.5921460346097,6.650760686114164,,,,,,,,,,,6.610238043723887,6.6872360276445315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12670697556826616,6.653906866868791,-0.7016730252620555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322178927077616,-5.890315461766747,False,False,False,False,True,0.0,0,0.878758008871365,0.9073435189748638,False,False,False,False,0.06815407420935216,0.06937066184312367,False,False,False,False,-293311.0,-184097.2144658883,False,False,False,False,9934.725066460845,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.575,6.545,6.575,13464.0,,,,,6.602881322495058,6.596830097428863,6.582680403447711,6.566160906837352,6.590688139875017,6.648104626956652,,,,,,,,,,,6.602881322495058,6.686146754622897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12449990050287106,6.652058072978507,-0.6189408398501479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444615721292514,-5.890315461766747,False,False,False,False,True,0.0,0,0.8816831683168312,0.9059405940594053,False,False,False,False,0.09052948525735255,0.07995007355023812,False,False,False,False,-279847.0,-185581.70726486677,False,False,False,False,9989.442507290909,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.54,6.515,6.535,3607.0,,,,,6.599838695987654,6.594379766950947,6.5810041813322036,6.565186847490031,6.5898273608931985,6.647132775321553,,,,,,,,,,,6.599838695987654,6.685774871080416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382976544761112,6.651311439564253,-0.9392849864797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332794899145014,-5.890315461766747,False,False,False,True,False,0.0,0,0.882002974714923,0.8998512642538418,False,False,False,False,0.07016203496678304,0.07505605425851058,False,False,False,False,-283454.0,-187099.10715223316,False,False,False,False,9890.489910278646,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.6,6.605,14500.0,,,,6.606666666666667,6.600819920713578,6.595958122558183,6.583914420086395,6.56923963092238,6.5907357075274575,6.6458370505974855,,,,,,,,,,,6.600819920713578,6.685024667377366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12256981830923938,6.650839016525762,-0.3739829034429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84663505181945,-5.3484852914476235,False,False,False,False,False,0.0,0,0.8877349159248266,0.8956478733926798,False,False,False,False,0.12043741088115889,0.09774673256983474,False,False,False,False,-268954.0,-188368.1752584001,False,False,False,False,9961.955182987504,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.56,6.575,23540.0,,,,6.585007886435331,6.595305073395478,6.591766409856054,6.582010125428497,6.5695719004803825,6.589200254036014,6.64217198592726,,,,,,,,,,6.571666666666666,6.595305073395478,6.683305916073556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306527968140582,6.64846721793986,-0.596977621389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864081410386405,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8823821339950368,0.9012406947890814,False,False,False,False,0.10091254026455691,0.09932963641719583,False,False,False,False,-292494.0,-189982.52913036288,False,False,False,False,10172.467505731884,False,False,False,False
2025-08-26 17:00:00+00:00,6.575,6.575,6.56,6.565,14649.0,,,,6.579908519804893,6.592288846230351,6.589332466162692,6.580656519120746,6.56934381950213,6.588125013572381,6.639919424639177,,,,,,,,,,6.569748705997363,6.592288846230351,6.682215659913004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582488064665,6.646978556908311,-0.6632793380154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328778661777065,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8926241846462615,0.8956347215253381,False,False,False,False,0.09932530713609869,0.09932747177664726,False,False,False,False,-307143.0,-191798.97053919444,False,False,False,False,10241.87111029418,False,False,False,False
