date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_396,aVWAP_OB_bull_313,aVWAP_OB_bull_201,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,,,,,,,,,,,,,,,,,,,,,,20.097870426279552,18.713293275001817,17.935223606057605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772845144586576,19.759964154787866,2.345505826500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0,0,0.8925760755508919,0.8618835257082897,False,False,False,False,0.3428282473073554,0.28627179118700113,False,False,False,False,75441.0,33647.72641178096,False,False,False,False,1681.9901342681376,False,False,False,False
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,,,,,,,,,,,,,,,,,,,,,,20.198253521756996,18.76062496265028,17.984329924487277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306661284319626,19.82182251900155,1.3943911168936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.784577143149939,0,0.8849211464913411,0.8638648962227667,False,False,False,False,0.2070198772552691,0.24664583422113512,False,False,False,False,72992.0,34257.7151495828,False,False,False,False,1693.8817600934378,False,False,False,False
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,,,,,,,,,,,,,,,,,,,,,,20.26739315675408,18.792238120509197,18.016504010993046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7069023501658247,19.86537667580128,1.6825960950973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.526399210805643,0,0.8940153365034487,0.8523754444587246,False,False,False,False,0.25646234586438754,0.2515540900427613,False,False,False,False,74411.0,34880.24669765128,False,False,False,False,1689.6200273788108,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,,,,,,,,,,,,,,,,,,,,,,20.358018541539618,18.834605813799232,18.059626366975614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6656887570662637,19.923052986831085,1.5219132400264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.299704176930288,0,0.8930515393774452,0.8493791461132847,False,False,False,False,0.2777024826539603,0.2646282863483608,False,False,False,False,72505.0,35463.57620621483,False,False,False,False,1692.9747556365037,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,,,,,,,,,,,,,,,,,,,,,,20.399616819319817,18.854300666057764,18.079638005165222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6920104229213244,19.949764348227976,1.6382684161326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.016015010881144,0,0.8923694779116466,0.8500951173113508,False,False,False,False,0.2782151884017048,0.2714217373750328,False,False,False,False,73380.0,36051.42773790142,False,False,False,False,1680.2929764793487,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,,,,,,,,,,,,,,,,,,,,,,20.54377661550934,18.921388052129245,18.1469330451523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554671404613216,20.043522482642878,1.7951502468394447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.19008010715328,0,0.8933103622153122,0.8440205059248679,False,False,False,False,0.3339689428897463,0.3026953401323895,False,False,False,False,76048.0,36671.52963343783,False,False,False,False,1695.6062636657152,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580066495739542,20.235435027196303,1.8857776183295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.35061614980083,0,0.8929786965838901,0.8462120257153665,False,False,False,False,0.342828247388282,0.32276179376033576,False,False,False,False,81457.0,37365.87801121398,False,False,False,False,1753.1782595778748,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978178969265095,20.235435027196303,1.9674992783424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.197211268077215,0,0.8900521341075744,0.8516509134065191,False,False,False,False,0.34282824773528014,0.332795020747808,False,False,False,False,81457.0,38049.461297861824,False,False,False,False,1725.9972012898456,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1000170851025737,20.235435027196303,1.890171831943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.197211268077215,0,0.8901173959445037,0.849306296691569,False,False,False,False,0.34282824773528014,0.33781163424154403,False,False,False,False,81457.0,38722.446394019,False,False,False,False,1699.23755475822,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,,,,,,,,,,,,,,,,,,,,,,20.91657049776841,19.1030052396268,18.328523959341723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202320678778073,20.735502276407946,1.6345951104401601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.819742128544785,0,0.8929413277332534,0.8422406034371922,False,False,False,False,0.3239065301647917,0.33085908220316784,False,False,False,False,79856.0,39360.17590729003,False,False,False,False,1697.7144918937515,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,,,,,,,,,,,,,,,,,,,,,,21.00949629030497,19.150613219889443,18.376161028681754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299120822006694,20.794525947745704,1.520245642050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.33130194319006,0,0.8943881694234304,0.8348078813523103,False,False,False,False,0.32489673573733047,0.32787790897024915,False,False,False,False,78005.0,39959.32046686693,False,False,False,False,1700.0910113992747,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,,,,,,,,,,,,,,,,,,21.18289308947076,19.24731793838253,18.474334442605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3777724441833867,20.884411953018336,1.1977088788051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.68270222125038,0,0.891244082398601,0.8366528767006441,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,73707.0,40482.54030458992,False,False,False,False,1740.3686701372706,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,,,,,,,,,,,,,,,,,,21.2249847031011,19.27158860927285,18.499025149808315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4557864882327696,20.91015687429255,1.171902008268593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.74283185992287,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,74808.0,41014.717974286206,False,False,False,False,1730.4559775770028,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,,,,,,,,,,,,,,,,,,21.292846031701202,19.321129575661402,18.551738641925866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502328569024518,21.20506093339456,0.6209980085367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.179405183524963,0,0.8997407454630457,0.8318670576735097,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,71658.0,41489.80761809572,False,False,False,False,1752.4644120331734,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,,,,,,,,,,,,,,,,,,,21.31134291476615,19.332435215266628,18.563321451890147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585503316974614,21.22977947194616,1.0933529218881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.740277769012458,0,0.9006647593402894,0.8257320767418379,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,72206.0,41966.02765502447,False,False,False,False,1733.7905451799456,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,,,,,,,,,,,,,,,,,,,,21.405027056774774,19.38405157349615,18.61479547628425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707393030295143,21.364428835278627,1.4567031659687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.721046955114808,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,74159.0,42465.14350533416,False,False,False,False,1737.1891413787062,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,,,,,,,,,,,,,,,,,,,,21.50274384854061,19.439347774582384,18.670077174947775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8188773620406073,21.468955396222935,1.3671673920911707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.510045836023085,0,0.9061168212584608,0.8276510403609928,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,72013.0,42923.24980757704,False,False,False,False,1743.5272942255478,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,,,,,,,,,,,,,,,,,,,,,,21.63663889793488,19.514717240101724,18.74498615797496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9253016754439605,21.602257051384143,1.3216163692766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.692541490710905,0,0.9065997844291518,0.819210679048172,False,False,False,False,0.34282824820051994,0.3295423940178911,False,False,False,False,74762.0,43416.8738415681,False,False,False,False,1759.116018346082,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,,,,,,,,,,,,,,,,,,,,,,21.78049713702656,19.59995313283745,18.830274799273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021919628174513,21.723338099605225,1.2871122197795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.89603176179496,0,0.901930598319048,0.8281184987933763,False,False,False,False,0.30658301651966874,0.3180627052687799,False,False,False,False,78098.0,43954.5657199934,False,False,False,False,1783.563832015135,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,,,,,,,,,,,,,,,,,,,,,,21.81980073217171,19.623158803399363,18.853400087391808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114766038251685,21.757134849932402,1.232844128416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.688247576504594,0,0.9042915248609612,0.8283805096704575,False,False,False,False,0.3428282482419611,0.3304454767553705,False,False,False,False,77228.0,44470.43291813304,False,False,False,False,1769.400051673815,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,,,,,,,,,,,,,,,,,,,,,,21.912796088368754,19.67913291609632,18.909293895281433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204089448393076,21.834305645919034,1.2358667478083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.070125191508087,0,0.9022581176858414,0.8294873908027034,False,False,False,False,0.3293064716754184,0.32987597421539444,False,False,False,False,79372.0,45011.542485293765,False,False,False,False,1775.2078028106548,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,,,,,,,,,,,,,,,,,,,,,,22.111778637499164,19.791654014615506,19.019586442118733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342700966528158,22.60099396731031,1.4378162532525376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0,0,0.9092088197146564,0.8197957198443583,False,False,False,False,0.3428282490705798,0.3363521116429871,False,False,False,False,82830.0,45597.87515994037,False,False,False,False,1801.2976043174665,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,,,,,,,,,,,,,,,,,,,,,,22.14901630841235,19.815221756682583,19.043188806230045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416591687617845,22.602668069913676,0.9231851659544045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.176200964423433,0,0.8971988795518208,0.8247699079631854,False,False,False,False,0.2499435439015564,0.2931478277722718,False,False,False,False,81902.0,46160.729808623466,False,False,False,False,1787.7581065761103,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,,,,,,,,,,,,,,,,,,,,,,22.22570201765581,19.8695770883044,19.098714081334315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469719908793276,22.583348599345538,0.7912467610547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.67058906794918,0,0.8908013769914338,0.8441277719958372,False,False,False,False,0.1743356294626595,0.23374172861746564,False,False,False,False,79309.0,46674.65647825721,False,False,False,False,1800.2424770167906,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,,,,,,,,,,,,,,,,,,,,,,22.24007133557132,19.880326584897304,19.109782039896345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505472271292688,22.581421227099113,0.5956265206645979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.423635322664335,0,0.8848693425107047,0.8450518228020331,False,False,False,False,0.16979833794933402,0.20177003328339982,False,False,False,False,78759.0,47172.08816076485,False,False,False,False,1780.8588727219567,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,,,,,,,,,,,,,,,,,,,,,,22.263168936084526,19.90351918877076,19.134673324507204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527580053863659,22.544872319676386,0.37660906268648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.851381542215659,0,0.8742063016652688,0.8590711233576935,False,False,False,False,0.08780023756405805,0.14478513542372895,False,False,False,False,77147.0,47636.81547610183,False,False,False,False,1778.2409057030115,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,,,,,,,,,,,,,,,,,,,,,,22.271956875351734,19.91230825505966,19.14409721706444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5411931073053635,22.535044370776276,0.32919886776424623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.303251857671832,0,0.8828237554025932,0.8542100208099889,False,False,False,False,0.09632604844201431,0.12055559193287163,False,False,False,False,76538.0,48084.8958563173,False,False,False,False,1760.1131397231197,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,,,,,,,,,,,,,,,,,,,,,,22.28869764812821,19.929370741367254,19.16242723081414,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549747319981141,22.51900646393571,0.3101256920065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.051471881980195,0,0.8847970538787927,0.8512128732687536,False,False,False,False,0.09608569933708012,0.10832064563497587,False,False,False,False,75338.0,48507.424602730985,False,False,False,False,1751.4292150762496,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,,,,,,,,,,,,,,,,,,,,,,22.311800508898216,19.958128180672308,19.19397773240104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5510087813503315,22.484322411860916,0.20340052779780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.740857831061568,0,0.8785808991924142,0.8607818715095022,False,False,False,False,0.07413696848860864,0.09122880706179226,False,False,False,False,73026.0,48887.55755462663,False,False,False,False,1760.120234997548,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,,,,,,,,,,,,,,,,,,,,,,22.314636175726083,19.961756584772964,19.197968093512166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534789468379146,22.480674342127983,0.2534463101068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.215180962096493,0,0.874636040116467,0.8697832416693628,False,False,False,False,0.06647877815709885,0.07885379260944556,False,False,False,False,73323.0,49266.40162354714,False,False,False,False,1737.4362003464234,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,,,,,,,,,,,,,,,,,,,,,,22.3374364224271,19.984042731607104,19.22175541307419,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527430155265867,22.47864240053194,0.40008515589384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.627634500961975,0,0.8768010947436207,0.8632375432665219,False,False,False,False,0.1049862279815138,0.09192001029547968,False,False,False,False,74842.0,49662.922528608426,False,False,False,False,1734.0495925891146,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,,,,,,,,,,,,,,,,,,,,,,22.379439292905715,20.019038771863872,19.258247838291176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535046864483648,22.49890167819492,0.6463215065670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.980829081277417,0,0.8816764835517089,0.8533477581440078,False,False,False,False,0.13846246443944976,0.11519123736746473,False,False,False,False,76865.0,50084.6601638238,False,False,False,False,1738.5294438668027,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,,,,,,,,,,,,,,,,,,,,,,22.380053618890884,20.049528996098974,19.29487278559816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501880850176856,22.426441649326257,-0.10805298174587322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.6206362044600446,0,0.8613806706114397,0.8633136094674558,False,False,False,False,0.021971780711200654,0.06858150903933269,False,False,False,False,72969.0,50439.45613027614,False,False,False,False,1771.9785997758445,False,False,False,False
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,,,,,,,,,,,,,,,,,,,,,,22.36826540338749,20.05443736313805,19.302409393581087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4591005617523045,22.38862673497814,-0.3046862738713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0,0,0.8520073780463875,0.8761037635885564,False,False,False,False,-0.0458140961835425,0.011383706427895095,False,False,False,False,71605.0,50767.6040972486,False,False,False,False,1765.6533501669167,False,False,False,False
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,,,,,,,,,,,,,,,,,,,,,,22.35393814153007,20.057336845910125,19.30789414705118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424704538412949,22.350953238596293,-0.31436070510940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0,0,0.8459015097620741,0.8921033910362819,False,False,False,False,-0.07258072972916331,-0.030598511650634107,False,False,False,False,70331.0,51070.91256085715,False,False,False,False,1758.0308176061892,False,False,False,False
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,,,,,,,,,,,,,,,,,,,,,,22.352616495993857,20.06578164192919,19.318288118622597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385638028715869,22.33416781597051,-0.012351182568153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.311788100067446,0,0.8447109712937475,0.8944553676759733,False,False,False,False,-0.0007739516553520022,-0.015686231652993054,False,False,False,False,71548.0,51388.38678471983,False,False,False,False,1749.6427429146204,False,False,False,False
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,,,,,,,,,,,,,,,,,,,,,,22.35326694343421,20.07282559599848,19.326718227091934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345696180969994,22.324653175191344,0.017338263346296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.5605861169197297,0,0.8555683304920112,0.8868096578519606,False,False,False,False,0.014944281488997842,-0.0003709750819976057,False,False,False,False,72459.0,51715.06295860014,False,False,False,False,1736.6405298461766,False,False,False,False
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,,,,,,,,,,,,,,,,,,,,,,22.35123417348268,20.080883919646023,19.33675965179787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310706441759509,22.308765626087947,-0.010152773490667701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.2570241548761345,0,0.8498204632442883,0.8819792447618673,False,False,False,False,-0.006608433368571813,-0.0034897042252847094,False,False,False,False,71231.0,52017.63562590867,False,False,False,False,1728.754630158639,False,False,False,False
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,,,,,,,,,,,,,,,,,,,,,,22.349428796735026,20.088767745999977,19.346566777037104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284526377475014,22.29447513462271,-0.04539011257933238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.88174572318772,0,0.851139601139601,0.8828347578347578,False,False,False,False,-0.00136929783310965,-0.00242950102919718,False,False,False,False,70031.0,52296.912592948844,False,False,False,False,1720.556883954629,False,False,False,False
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,,,,,,,,,,,,,,,,,,,,,,22.34025954578658,20.101876494467895,19.363781916558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243693044702638,22.26089897861298,-0.0980040201381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2972856105319792,0,0.8549712735397381,0.8819023300351102,False,False,False,False,-0.020065837593933846,-0.011247669311565513,False,False,False,False,67599.0,52534.15425817444,False,False,False,False,1731.5870097847899,False,False,False,False
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,,,,,,,,,,,,,,,,,,,,,,22.3231028437524,20.105055729777117,19.37013470322278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201266727680713,22.22616041667736,-0.36088173280879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0,0,0.8574105078529857,0.8776209838156742,False,False,False,False,-0.06875145533939354,-0.03999956232547953,False,False,False,False,65984.0,52742.678998357784,False,False,False,False,1729.7794592454907,False,False,False,False
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,,,,,,,,,,,,,,,,,,,,,19.849999999999998,22.309352252334662,20.104370028948342,19.37131333189024,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148629445886819,22.186596964792578,-0.5861205481254536,1.0,20.04,19.755,0.0,0.0,0.0,0.0,0.0,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0,0,0.8608740728925751,0.8762660499242365,False,False,False,False,-0.1087196833928633,-0.07435962285917141,False,False,False,False,65133.0,52934.77699838325,False,False,False,False,1716.1549715052504,False,False,False,False
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,,,,,,,,,,,,,,,,,,,,,20.081462479270318,22.299668168490314,20.104936164110722,19.37342879784506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0981334544900685,22.18364865813094,-0.43767453599290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0,0,0.8680339010154312,0.8687135204285601,False,False,False,False,-0.08852022395806837,-0.08143992340861989,False,False,False,False,65890.0,53135.633168950946,False,False,False,False,1701.2843517919907,False,False,False,False
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,,,,,,,,,,,,,,,,,,,,,20.470161271405114,22.28913856228542,20.10831326732219,19.379106239920116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060134051175331,22.186753608110124,-0.3046090578590891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0,0,0.8760307421343366,0.8636218077015453,False,False,False,False,-0.05631962118651448,-0.06887977229756719,False,False,False,False,67124.0,53352.50707330829,False,False,False,False,1694.0396331595566,False,False,False,False
