date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_377,aVWAP_OB_bull_359,aVWAP_OB_bull_231,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,,,,,,,,,,,,,,,,,,,,,5.796981871087725,6.46081838887269,6.262437003366175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358177257639723,6.390038177886721,-1.1817742772712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0,0,0.8302031429666541,0.8282866998850135,False,False,False,False,-0.2572565184525488,-0.24508554119786724,False,False,False,False,-634651.0,-569741.2730751082,False,False,False,False,221169.63402375006,False,False,False,False
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,,,,,,,,,,,,,,,,,,,,,5.82790646666933,6.453905410389248,6.25937443218697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369567979139749,6.38340367452907,-0.843112354099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0,0,0.8328840970350406,0.8251829033500193,False,False,False,False,-0.20931463822998198,-0.2272000897139246,False,False,False,False,-235807.0,-564563.9975235561,False,False,False,False,223924.27535671517,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,,,,,,,,,,,,,,,,,,,,,5.848940755868495,6.451450414655526,6.258554754914228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43275248319530524,6.381839777220206,-0.6050566718574667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0,0,0.8433501357115164,0.8191159364094611,False,False,False,False,-0.15635702084777167,-0.19177855528084814,False,False,False,False,-39651.0,-556425.811515439,False,False,False,False,223493.75945971184,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,,,,,,,,,,,,,,,,,,,,,5.894619280563678,6.449022081494293,6.258461711771255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305166914552942,6.3821943173217806,-0.3535154857929227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0,0,0.8438589693917088,0.8206121658271989,False,False,False,False,-0.0944969797182788,-0.14313776749956347,False,False,False,False,296059.0,-543208.9927322539,False,False,False,False,225233.54613475507,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,,,,,,,,,,,,,,,,,,,,,5.937697452714374,6.447221269788493,6.258864906860676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276713291369404,6.383256274847723,-0.20636472177320783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0,0,0.8429928280674551,0.8177941461523554,False,False,False,False,-0.07600253288338468,-0.10957015019147408,False,False,False,False,643471.0,-524810.8533100483,False,False,False,False,227127.78572956508,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,,,,,,,,,,,,,,,,,,,,,5.952749702319946,6.444395691762628,6.258028275122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427837459664162,6.381023855984044,-0.5867271561052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0,0,0.8407853810264387,0.8227060653188182,False,False,False,False,-0.13858171545808887,-0.12407593282478147,False,False,False,False,379588.0,-510789.1656618306,False,False,False,False,227697.63401282762,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,,,,,,,,,,,,,,,,,,,,,5.97491606938168,6.441914720352935,6.257705673161099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280986667445486,6.379832087407243,-0.43175114001822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0,0,0.8436469447138703,0.8098933074684773,False,False,False,False,-0.1042560505323589,-0.11416599167857018,False,False,False,False,700356.0,-492011.72123296495,False,False,False,False,229140.58542348145,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,,,,,,,,,,,,,,,,,,,,,6.024265097741822,6.436480414947186,6.257537145632083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279221955045065,6.3775953560130985,-0.2397523594029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0,0,0.841811175337187,0.8069364161849711,False,False,False,False,-0.10230271170648611,-0.10823435169252815,False,False,False,False,1545819.0,-460417.446485167,False,False,False,False,238695.97169598562,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,,,,,,,,,,,,,,,,,,,,,6.0331886922306275,6.435529090220332,6.257608382220857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42539861539733953,6.377276844675493,-0.26393326308930853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0,0,0.8463471202164671,0.8111712408194822,False,False,False,False,-0.08670271224423634,-0.09746853196838225,False,False,False,False,1370694.0,-432028.121733459,False,False,False,False,237710.37523558273,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,,,,,,,,,,,,,,,,,,,,,6.064704960996814,6.435655132221394,6.259542962693042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183695616199649,6.3801829371695495,0.20273239406335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6889712163319395,0,0.8513878180416347,0.8026214340786431,False,False,False,False,-0.025613230908177333,-0.06154088143827979,False,False,False,False,1775774.0,-397798.63147402555,False,False,False,False,240305.25313890702,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,,,,,,,,,,,,,,,,,,,,,6.120977528881377,6.437736885546341,6.264427554958295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40955260142419403,6.401037254930868,0.2660531142769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.1965859648129893,0,0.8540582224792753,0.7991131675342203,False,False,False,False,0.01111317542328992,-0.025213853007494937,False,False,False,False,2516045.0,-352622.7612186143,False,False,False,False,248056.660066986,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,,,,,,,,,,,,,,,,,,,,6.368333333333334,6.132582474605175,6.4370820141524545,6.265193766513184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40895077789231576,6.398611443569315,-0.08218945992117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4782187697202893,0,0.849651702786378,0.8090170278637772,False,False,False,False,-0.05077567190881978,-0.03799476245815736,False,False,False,False,2219053.0,-312751.8191842172,False,False,False,False,248815.3475078079,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,,,,,,,,,,,,,,,,,,,,6.358689768182803,6.141613369132592,6.436309040962361,6.265760752333919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40904057156861673,6.396903006922922,-0.12688963034615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.2424876373402327,0,0.8525741029641188,0.8055772230889237,False,False,False,False,-0.058529423783158285,-0.04826209312065782,False,False,False,False,1942504.0,-277786.6126852371,False,False,False,False,249245.32661621395,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,,,,,,,,,,,,,,,,,,,,6.354644468193235,6.146884093649625,6.435779143657308,6.2660939267084395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065774861600722,6.3960130893818485,-0.02708730747947225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7159601098209265,0,0.8469527728786991,0.8116794042719969,False,False,False,False,-0.07017353973151376,-0.05921781642608579,False,False,False,False,2121282.0,-240591.75047306286,False,False,False,False,248152.80992448967,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,,,,,,,,,,,,,,,,,,,,6.345121187547867,6.151388541804555,6.4350065326253585,6.266294934191852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030382697050473,6.394690126434669,-0.25975232205935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0,0,0.8448682658277629,0.8159653952025168,False,False,False,False,-0.07114469740269999,-0.06518125691439289,False,False,False,False,1926529.0,-206992.97914789908,False,False,False,False,247324.90589465262,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,,,,,,,,,,,,,,,,,,,,6.343798494129116,6.157332042921566,6.434321661496413,6.2666961591614845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987810819877781,6.393905521475411,-0.13517572400052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17881621895183386,0,0.8406691894045013,0.8231428002389962,False,False,False,False,-0.0633790318312578,-0.06428014437282534,False,False,False,False,2155742.0,-170361.42908359054,False,False,False,False,247044.10115209984,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,,,,,,,,,,,,,,,,6.314325745171143,6.15832392463502,6.43227291471423,6.266167452497864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38774100903835534,6.390137225233711,-0.6837998020670638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455056,0.8198090692124107,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1887672.0,-138453.93405903873,False,False,False,False,247370.08407997427,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,,,,,,,,,,,,,,,,6.284385216462938,6.156812297317956,6.429831025163041,6.265239185587241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38249791850106807,6.385730141251303,-0.7339390037766139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.835532994923858,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1637295.0,-110922.9428333172,False,False,False,False,247416.70293144754,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,,,,,,,,,,,,,,,,,,,,6.26540595022738,6.154803931610829,6.428107757553096,6.2644707212061945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37731886054438724,6.3661398058863785,-0.8246070854700271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0,0,0.8265202359162093,0.8370957901159245,False,False,False,False,-0.1762234899063148,-0.14763953979548342,False,False,False,False,1486809.0,-86151.90495993244,False,False,False,False,245913.90133561112,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,,,,,,,,,,,,,,,,,,,,6.2657518027848,6.16390262127172,6.424768159537887,6.264506746062152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693493182867829,6.373823108977685,-0.21341073362015212,0.0,0.0,0.0,0.0,1.0,6.33,6.085,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0,0,0.8251266464032424,0.8374873353596759,False,False,False,False,-0.09644729983564894,-0.12204341981556618,False,False,False,False,2184370.0,-50950.014960553635,False,False,False,False,252916.181935059,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,,,,,,,,,,,,,,,,,,,,6.280095480830901,6.1731235845585175,6.424148268570474,6.265501216831809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656197010087916,6.37729920247641,0.021062315576383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8878780238663566,0,0.8278721682847899,0.8323220064724921,False,False,False,False,-0.05271350176508608,-0.08737846079032613,False,False,False,False,2582670.0,-10118.696899149705,False,False,False,False,255170.19461823636,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,,,,,,,,,,,,,,,,,,,,6.301332984364591,6.183384782225939,6.425068006113324,6.267156557631033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36484351822772626,6.382961104827054,0.49895060780365197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0194229855131134,0,0.8337698972395731,0.8293370944992949,False,False,False,False,0.015945694184407326,-0.0357163833029594,False,False,False,False,2833854.0,33973.903052775095,False,False,False,False,255108.39315128696,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,,,,,,,,,,,,,,,,,,,,6.334564295963355,6.202645299292295,6.426699396302713,6.270420390026699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361697536773615,6.3913262624427105,0.4248680788043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7658368447306856,0,0.8293078952709563,0.8351938299167851,False,False,False,False,0.008213927726027402,-0.013751227788465999,False,False,False,False,2291051.0,68967.34641629795,False,False,False,False,259568.77465281737,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,,,,,,,,,,,,,,,,,,,,6.3434323840605105,6.210338283856204,6.426893298189727,6.271696297240459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35966636191321033,6.393224336398126,0.13005292836687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.43492933235434,0,0.8321464903357074,0.8335707019328586,False,False,False,False,-0.018845587161892587,-0.016298407475179293,False,False,False,False,1975297.0,98522.84492147164,False,False,False,False,260439.86341788998,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,,,,,,,,,,,,,,,,,,,,6.37260812420194,6.229931300679261,6.429351789471632,6.275606513534275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588064297835904,6.401295759262926,0.6095326688236419,0.0,0.0,0.0,0.0,1.0,6.685,6.515,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.5732701407869634,0,0.8301963993453357,0.8301963993453354,False,False,False,False,0.02561319222981444,0.0046573923773175745,False,False,False,False,2531748.0,136247.26593044106,False,False,False,False,265029.1833648994,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,,,,,,,,,,,,,,,,,,,,6.404366517394926,6.249481047962112,6.4331204807814055,6.279999508451176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614698222983835,6.411083799311421,1.117427170324491,0.0,0.0,0.0,0.0,1.0,6.79,6.63,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.796921581549128,0,0.8366972477064223,0.8244648318042812,False,False,False,False,0.09644726082197985,0.050552326599648714,False,False,False,False,2930113.0,179563.01374547297,False,False,False,False,267096.4053282343,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,,,,,,,,,,,,,,,,,,,,6.436778503003267,6.270448367280773,6.437594915425118,6.285010157683039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630834912545792,6.4216548213662765,1.0971172973392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.853244748667244,0,0.8497430626927033,0.8205549845837615,False,False,False,False,0.1277623709821176,0.08915734879088316,False,False,False,False,3346239.0,228658.76547034935,False,False,False,False,269406.9416797345,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,,,,,,,,,,,,,,,,,,,,6.512231389902592,6.311571396706497,6.449303204393012,6.295495499948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002457353284865,6.447318274162075,3.417105056011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.660210446015853,0,0.8557086614173233,0.8185039370078739,False,False,False,False,0.34282822074914054,0.21599278477001185,False,False,False,False,3655116.0,281782.1334475532,False,False,False,False,270018.8805684208,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,,,,,,,,,,,,,,,,,,,,6.652040254371965,6.392534561091646,6.473824769708062,6.317292249220381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406025767407887,6.497450025202325,3.353475564594651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.009759232185637,0,0.8565815324165031,0.8115913555992141,False,False,False,False,0.3428282236188212,0.27941050419441654,False,False,False,False,4237961.0,343118.2399057307,False,False,False,False,274868.8979239492,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,,,,,,,,,,,,,,,,,,,,6.690525778283553,6.416586911287477,6.481404927309549,6.324101218046184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759197165242981,6.512036218129675,3.0424538668937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.81001334843687,0,0.8570303269003547,0.8158723907050021,False,False,False,False,0.29804423735997393,0.28872737077719524,False,False,False,False,4040868.0,400447.69355060306,False,False,False,False,273663.0700491592,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,,,,,,,,,,,,,,,,,,,7.590000000000001,6.755754770120494,6.462349354175852,6.496178955998252,6.337812850126025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49043043238465595,6.538647989983575,2.0519770869910445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.508113181368017,0,0.8465629308646841,0.8270632263147528,False,False,False,False,0.2123884819608955,0.2505579263690454,False,False,False,False,3531811.0,448995.961867648,False,False,False,False,277312.5883429707,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,,,,,,,,,,,,,,,,,,,7.63091380863085,6.786834008324896,6.484478672470356,6.503623762911583,6.344654510225967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108724916284828,6.551717759195098,2.316198777963191,0.0,0.0,0.0,0.0,1.0,7.835,7.685,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.176042810415542,0,0.8583877995642704,0.8160031689443453,False,False,False,False,0.24126936955082667,0.24591364795993603,False,False,False,False,3765601.0,500416.19501698675,False,False,False,False,276637.8195314518,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,,,,,,,,,,,,,,,,,,,7.695304547432617,6.82372749573717,6.510562595733562,6.512628007819062,6.3528342656726835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376902386995547,6.567384528378253,2.487706443875332,0.0,0.0,0.0,0.0,1.0,7.995,7.77,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.624121615681535,0,0.8667193988530753,0.8048249950563575,False,False,False,False,0.28908122791897534,0.2674974379394557,False,False,False,False,4017755.0,554948.5795903668,False,False,False,False,276258.22543018893,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,,,,,,,,,,,,,,,,,,,7.748132719305502,6.853363936990664,6.531505571782274,6.520014178323131,6.3594934360890445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664931080264195,6.580110953554238,2.515280461945727,0.0,0.0,0.0,0.0,1.0,8.06,7.915,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.461189261285405,0,0.8779904306220099,0.7990430622009569,False,False,False,False,0.3374483395722008,0.30247288875582823,False,False,False,False,4207608.0,611578.9582013688,False,False,False,False,274918.6095320464,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,,,,,,,,,,,,,,,,,,,7.789820761068849,6.87904358281923,6.54980276557665,6.526573295256853,6.365392077129874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947668708247136,6.591288843052683,2.519829584437309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.168644229037103,0,0.8827283605903472,0.7919824491424012,False,False,False,False,0.3428282241535931,0.32265055645471064,False,False,False,False,4370350.0,669854.4782292546,False,False,False,False,273179.43729123945,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,,,,,,,,,,,,,,,,,,,7.830830193958982,6.902916746710855,6.566758561955822,6.532731471982141,6.370899905213725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247660823521458,6.601733824159062,2.6062012997100816,0.0,0.0,0.0,0.0,1.0,8.15,8.13,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.32051316741331,0,0.8869356771873754,0.7878545745105874,False,False,False,False,0.34282822553985487,0.3327393909972828,False,False,False,False,4512966.0,729437.6025977933,False,False,False,False,271155.1979533907,False,False,False,False
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,,,,,,,,,,,,,,,,,,,7.861868463869316,6.92503729434295,6.582772602910345,6.53862499042016,6.376184953023857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500346976185951,6.611592925885931,2.4435727507057763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.92695924210324,0,0.8848618342010416,0.7881457749299157,False,False,False,False,0.33634503828410944,0.3345422146406961,False,False,False,False,4373423.0,785933.500231936,False,False,False,False,269114.69876031484,False,False,False,False
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,,,,,,,,,,,,,,,,,,,7.918409793702796,6.967131069267229,6.613518240425919,6.5501327324914875,6.386483815670685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67631827892968,6.630629315571415,2.423963295836098,0.0,0.0,0.0,0.0,1.0,8.635,8.23,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.510465529545534,0,0.8826366559485533,0.7891881028938906,False,False,False,False,0.34282822614602065,0.33868522039335835,False,False,False,False,4636762.0,845636.2676702006,False,False,False,False,269025.15304310067,False,False,False,False
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,,,,,,,,,,,,,,,,,,,8.119589687830311,7.090355094353384,6.702341855515221,6.584424801881308,6.416743380898928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716861729163113,6.686846173104129,2.891985640405348,0.0,0.0,0.0,0.0,1.0,8.76,8.305,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0,0,0.8949462793473938,0.780342220453641,False,False,False,False,0.3428282301315387,0.3407567252624485,False,False,False,False,5272848.0,914275.2092567091,False,False,False,False,274716.01888739364,False,False,False,False
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,,8.119589687830311,7.090355094353384,6.702341855515221,6.584424801881308,6.416743380898928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557590421091361,6.686846173104129,2.7431412809964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0,0,0.8945564516129035,0.7887096774193548,False,False,False,False,0.34282823061916634,0.3417924779408074,False,False,False,False,5272848.0,981849.9812062175,False,False,False,False,270456.85580386815,False,False,False,False
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,,,,,,,,,,,,,,,,,,,8.261681051950344,7.179649461319854,6.767218788646161,6.610353821719258,6.439460530503212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074481546963319,6.728559536091684,2.986495727165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0,0,0.9022195560887825,0.7846430713857229,False,False,False,False,0.3428282331168292,0.3423103555288183,False,False,False,False,5686722.0,1054793.7334355784,False,False,False,False,272680.3774193121,False,False,False,False
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,,,,,,,,,,,,,,,,,,,8.366824898717612,7.261506227114686,6.8289220342605095,6.6358683411198145,6.461911595028477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853927529258317,6.768441329620308,2.7421046753387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0,0,0.9020711843957371,0.7894631007440176,False,False,False,False,0.3375128816034544,0.33991161856613633,False,False,False,False,5266572.0,1120092.6212892903,False,False,False,False,274966.7281569971,False,False,False,False
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,,,,,,,,,,,,,,,,,,8.973333333333333,8.429203649562345,7.325838377600164,6.879668309576489,6.657617231110601,6.481185968575104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920593292191026,6.801384522716983,2.44223159371042,0.0,0.0,0.0,0.0,1.0,9.685,9.165,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0,0,0.9142566191446031,0.7867617107942971,False,False,False,False,0.31015961368696887,0.32503561612655263,False,False,False,False,4881016.0,1178401.5108817045,False,False,False,False,276681.2905111522,False,False,False,False
