date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_348,Gap_Up_aVWAP_277,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,aVWAP_OB_bull_234,aVWAP_OB_bear_845,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,,,,,13.865623560605128,13.681445926413819,12.973743355183005,12.744985853435908,12.466208250977267,11.788862609695293,,,,,,,,11.20157889333744,11.413464915205264,11.682970478959698,11.003066846581914,,13.854543987976708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662062937683403,13.28334655929859,-1.6453452881665667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0,0,0.9154317153252285,0.996894134350874,False,False,False,False,-0.34282825441539394,-0.33626405670440584,False,False,False,False,121377.0,153420.87969500123,False,False,False,False,3027.53860574778,False,False,False,False
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,,,,,13.84480087926622,13.664227505519246,12.967459455639629,12.74087400901252,12.463648881317248,11.787963353418057,,,,,,,,11.217079687869472,11.396659395082837,11.652500249444985,11.003454140397118,,13.826125362740491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826096637518862,13.271429487453892,-1.560435371739923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0,0,0.9158016147635525,0.9976044716529145,False,False,False,False,-0.33244353270049903,-0.3343537947024524,False,False,False,False,123341.0,152954.52497104774,False,False,False,False,3011.0496351160314,False,False,False,False
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,,,,,13.825629240121582,13.64830658455526,12.961522404432896,12.736951810335723,12.461171319610466,11.787011476435413,,,,,,,,11.210076238881829,11.375839116045693,11.622897353123502,11.003682139263512,,13.800101206799443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3021033331077325,13.26036570301209,-1.6284158477280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0,0,0.913912579957356,1.0008884150675195,False,False,False,False,-0.34282825441539394,-0.3385910245589232,False,False,False,False,121568.0,152467.9121807989,False,False,False,False,2991.855067129736,False,False,False,False
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,,,,,13.806865740125822,13.632663151826964,12.955572696777146,12.73298734414144,12.458634330231899,11.785964299035466,,,,,,,,11.19224564197117,11.351629801810619,11.59260055187638,11.003784701342484,,13.774754142746856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222602202631166,13.249452391660162,-1.614245334579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0,0,0.9074272451347973,1.0104445634708088,False,False,False,False,-0.34282825441539394,-0.3407096394871586,False,False,False,False,119867.0,151962.4716818718,False,False,False,False,2971.8418102750115,False,False,False,False
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,,,,,13.74101789063533,13.57761699462009,12.934438694568259,12.718884191240743,12.449617584990172,11.78231177590742,,,,,,,,11.165188254947315,11.29598170861308,11.510683303135124,11.004288100353603,,13.686817879482607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390164536193117,13.211126443149888,-1.576624721409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0,0,0.900601058580784,1.0169552345922668,False,False,False,False,-0.33475942304369594,-0.3377345312654273,False,False,False,False,113641.0,151368.3403379668,False,False,False,False,3022.293875231988,False,False,False,False
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,,,,,13.699833361660051,13.543121469610407,12.921148480715178,12.71003866214697,12.444013750882325,11.780207301222864,,,,,,,,11.17299061032864,11.283808960736037,11.479206474212258,11.00491455104471,,13.632654412311803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434682660867567,13.111848248112963,-1.0285678366918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0,0,0.8908212560386471,1.0027228809837505,True,False,False,False,-0.34282825441539394,-0.3402813928404106,False,False,False,False,117848.0,150848.64513892855,False,False,False,False,3040.6614120500967,False,False,False,False
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,,,,,13.64419617258151,13.498140371785045,12.907693359617173,12.70253528808829,12.440912175720682,11.783159477857572,,,,,,,,11.4621701639002,11.485958829009308,11.604800091637117,11.012835541452553,,13.561967476739662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417551031231192,13.087555290532894,-0.7546498524030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0,0,0.9256933542647827,0.9822954822954822,False,False,False,False,-0.15940679866509325,-0.2498440957527519,False,False,False,False,127413.0,150485.30180344128,False,False,False,False,3141.813948297382,False,False,False,False
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,,,,,13.616231542633164,13.475229546772834,12.900254155440564,12.698159000122702,12.438822711586978,11.78411556118251,,,,,,,,11.533785202777096,11.54160389341841,11.64036747964518,11.016284513792407,,13.526918527003277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373574926186484,13.07337186212016,-0.8325162630525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0,0,0.9410574469956893,0.984252661212281,False,False,False,False,-0.1767295343845694,-0.21328681506866065,False,False,False,False,122710.0,150054.67696927942,False,False,False,False,3166.0183832075,False,False,False,False
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,,,,,13.586360906821001,13.450895889063922,12.892792965132587,12.694002586520604,12.437157372832948,11.785962438387168,,,,,,,,11.618673709474347,11.611420842917905,11.689610081150624,11.021040982792284,,13.490147373734525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392998977885393,13.062467327291591,-0.5917026713733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0,0,0.941742477256823,0.9719209237228831,False,False,False,False,-0.1684165784365949,-0.19085169675262778,False,False,False,False,128437.0,149719.51918680998,False,False,False,False,3205.7235245531197,False,False,False,False
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,,,,,13.561235558313912,13.43022425961033,12.886035752585185,12.6900673996298,12.435362405389132,11.787105784194946,,,,,,,,11.663949905093775,11.650382751153263,11.717118716708505,11.024612424528195,,13.45944619287316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454568198400978,13.050093248889855,-0.8027706522891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0,0,0.9464643822477983,0.9699189118493329,False,False,False,False,-0.16625181337472256,-0.17855175506367515,False,False,False,False,123733.0,149316.62741647183,False,False,False,False,3228.952617195707,False,False,False,False
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,,,,,13.496247340107459,13.376044620470152,12.866848233066772,12.678328087069891,12.429326650386406,11.788649035509641,,,,,,,,11.719828861091784,11.701600021753533,11.751606596102109,11.032402112516266,,13.380939099361676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350906375747857,13.012597396799137,-0.7051542682014378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0,0,0.9415240246763402,0.9748892171344166,False,False,False,False,-0.2010883594970298,-0.18982005728035248,False,False,False,False,135588.0,149103.78047978235,False,False,False,False,3362.6897859213545,False,False,False,False
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,,,,,13.486156157874836,13.367473972097722,12.863445184707883,12.676097221763769,12.427997016311439,11.788424456014322,,,,,,,,11.717235230289614,11.699748216726311,11.748969402347289,11.033076461914323,,13.36875030330341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658335474278895,13.005445510694926,-1.1278427840609586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0,0,0.9367830961621386,0.9761103924105217,False,False,False,False,-0.22790041540790645,-0.20886023634412948,False,False,False,False,133989.0,148869.44279792527,False,False,False,False,3335.345758232651,False,False,False,False
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,,,,,13.408791317527339,13.300846960521076,12.83482464397982,12.656544733966994,12.415447072934306,11.783941795656336,,,,,,,,11.652724417795588,11.64448201976199,11.693758807497389,11.03508423572367,,13.275455090935427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384080173952398,12.946007402461522,-1.1675677701869172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0,0,0.9298728085252663,0.9869370917841181,False,False,False,False,-0.29168419885334557,-0.2502722175987375,False,False,False,False,123126.0,148470.31965377138,False,False,False,False,3452.0535759344702,False,False,False,False
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,,,,,13.400548652971512,13.293709579029574,12.83167614297701,12.654370783245671,12.414031194394688,11.783394054026738,,,,,,,,11.645760412071755,11.638366914670911,11.68767018675946,11.035235461496155,,13.265602309823272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057304920276814,12.939818830615598,-1.259002945908032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0,0,0.9325427515682736,0.9861648191114548,False,False,False,False,-0.2966518480909587,-0.2734620328448481,False,False,False,False,121963.0,148059.35345758888,False,False,False,False,3416.564373206804,False,False,False,False
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,,,,,13.390611573452075,13.28506767963505,12.827771269867002,12.651641157885862,12.412215310933503,11.782596133638307,,,,,,,,11.63522060350041,11.629033199370252,11.678622592970498,11.035252320130098,,13.25369513896854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269439498579488,12.932060530512066,-1.3189449597508178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0,0,0.9275100919007128,0.9926135875633426,False,False,False,False,-0.32559971801897913,-0.2995308754319136,False,False,False,False,120649.0,147634.38673731618,False,False,False,False,3383.9664759477832,False,False,False,False
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,,,,,13.367390549184535,13.264819841708618,12.81849835727041,12.645120855175412,12.40783954779835,11.780588611745122,,,,,,,,11.609538864102465,11.606127969985867,11.656493636162992,11.035137803213047,,13.225923685598264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450517655345372,12.913872492589112,-1.3194410185468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0,0,0.9213075060532687,1.0056208924247665,False,False,False,False,-0.33850307856498196,-0.3190169769984478,False,False,False,False,117628.0,147169.1714390632,False,False,False,False,3378.3390887237865,True,False,False,False
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,,,,,13.300619691840522,13.20660267147279,12.791966399217287,12.626584969572589,12.395602677601646,11.775586147166186,,,,,,,,11.558672987331741,11.560157838500613,11.610112948577422,11.035983238465112,,13.14731499825498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691060344783509,12.865593939557332,-1.13034314786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0,0,0.9184308303810593,1.0009504882053055,False,False,False,False,-0.31318665463481615,-0.316101815816632,False,False,False,False,127396.0,146862.61064155836,False,False,False,False,3477.403598976131,False,False,False,False
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,,,,11.584999999999999,13.293556351989615,13.200496076375382,12.789333915062151,12.624811923449368,12.394518352680919,11.775376817730269,,,,,,,,11.559072756479473,11.560501817189367,11.6097971783795,11.036498069086143,,13.139232921727844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786385203537873,12.861388432629237,-0.7888259480418245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0,0,0.920435873043328,0.9985297933062355,False,False,False,False,-0.2531684559280804,-0.2846351358723562,False,False,False,False,128732.0,146581.51590292953,False,False,False,False,3444.203543178051,False,False,False,False
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,,,,11.635143250688705,13.291318102699337,13.198574030338941,12.788541338714335,12.624293586427939,12.394221373230911,11.775376669400483,,,,,,,,11.560241949462293,11.561561422506404,11.610538602080018,11.036746275767559,,13.136707306546704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4858887806523848,12.860213344435227,-0.6630464926201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0,0,0.9235497835497836,0.9937662337662336,False,False,False,False,-0.22420926394085727,-0.25442219990660675,False,False,False,False,129211.0,146312.2055788531,False,False,False,False,3398.2313952218024,False,False,False,False
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,,,,11.705722761596547,13.28701193241028,13.194885309318144,12.78704635440164,12.6233279853997,12.393684487929463,11.775426607927818,,,,,,,,11.563245888685126,11.564291524985281,11.612581850765121,11.03728922581563,,13.131877812518455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493173315308612,12.858066438689255,-0.6617225398814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0,0,0.9253122831367107,0.9934941013185289,False,False,False,False,-0.2098700448517503,-0.23214612237917853,False,False,False,False,128245.0,146032.0938644523,False,False,False,False,3360.522381342394,False,False,False,False
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,,,,11.739919043015949,13.280888251696691,13.189629673132425,12.78489170285239,12.621926731941672,12.392893652292909,11.775465089701212,,,,,,,,11.566934221879531,11.567649699191579,11.615038421684872,11.038023766458656,,13.125006614085965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942201467143343,12.854925920041964,-0.7260817105348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0,0,0.9216967163139098,0.9989547948784948,False,False,False,False,-0.20877061460100252,-0.22045836849009054,False,False,False,False,126888.0,145735.2862076391,False,False,False,False,3329.4600188409618,False,False,False,False
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,,,,11.74948198198198,13.278561161137345,13.187632839988828,12.784074996590178,12.621396907504261,12.392596691322238,11.775486370566767,,,,,,,,11.568415198209742,11.569000754752269,11.616042463290658,11.038312536763673,,13.122402456071946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854536965805571,12.853744507906487,-0.6824477331337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0,0,0.9206460061108686,0.9979921431689218,False,False,False,False,-0.21060327609316254,-0.21553082229162654,False,False,False,False,127412.0,145451.2042509315,False,False,False,False,3285.964514672885,False,False,False,False
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,,,,11.814093095907527,13.276477849382498,13.185895877523297,12.783504749346218,12.621090002733979,12.39250881663167,11.775754484554179,,,,,,,,11.573487475810484,11.573639896501966,11.619983552532126,11.038888801786406,,13.120193640310744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4734558935612652,12.853249529307195,-0.2804627753793115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0,0,0.9233237921762513,0.987162806834938,False,False,False,False,-0.15904695018329704,-0.1872888862374618,False,False,False,False,128085.0,145181.96077417288,False,False,False,False,3245.453436926018,False,False,False,False
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,,,13.378333333333334,12.066397841010323,13.276794981898297,13.186444630659523,12.784492972692302,12.622073628615864,12.393516472714717,11.77710068227716,,,,,,,,11.593397288405297,11.59188043660293,11.63619609499503,11.040567618751858,,13.121199600934869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575940375764898,12.856428091831798,0.4655424560438301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.0499633753870015,0,0.9362757676845437,0.9763920964844752,False,False,False,False,0.0005263088093336924,-0.09338128871406405,False,False,False,False,129111.0,144932.79859162756,False,False,False,False,3211.0433061209637,False,False,False,False
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,,,13.577111159610068,12.343738307544365,13.278559976258997,13.188378191493287,12.786442787918745,12.623858504080665,12.395209141762077,11.77912982296867,,,,,,,,11.62217906151991,11.618299667886147,11.65982484901799,11.042952429436486,,13.124150585718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270149086641328,12.861804638737771,0.5943843726596018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.023576781749373,0,0.9427441540577717,0.9777338376891334,False,False,False,False,0.06412282040737981,-0.014629234153342122,False,False,False,False,130376.0,144707.11179175737,False,False,False,False,3180.872092072577,False,False,False,False
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,,,13.774782625423208,12.692722147512155,13.282963553293492,13.192921551617296,12.790421165036971,12.627391035476592,12.398454747419173,11.78282539782336,,,,,,,,11.67249707553765,11.664611306690073,11.701450009600116,11.047159227379458,,13.130830576270004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201095059921127,12.941731554999995,0.7452020006447886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.60882143094626,0,0.9492211033651778,0.9706515190636029,False,False,False,False,0.09838639824316363,0.04187858204491075,False,False,False,False,132417.0,144516.5674228929,False,False,False,False,3163.199656536568,False,False,False,False
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,,,13.647567647692972,12.79839786439795,13.283334503587948,13.19371865726647,12.792085366734915,12.629074347534603,12.40020141324777,11.78519170040606,,,,,,,,11.704144849880134,11.693873227773143,11.727671857017713,11.050131469366788,,13.132342652610147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412422581789778,12.931198285948113,0.06995195016401361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4446189658084236,0,0.9372021783526208,0.9745575221238937,False,False,False,False,0.030008997200727854,0.0359437896228193,False,False,False,False,130565.0,144300.26405199533,False,False,False,False,3142.8709796910393,False,False,False,False
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,,,13.457599334600761,12.904580994428676,13.282098144362736,13.193635857345429,12.794813816624963,12.632098921344063,12.403566883622078,11.790128596234382,,,,,,,,11.766857914967513,11.752183685419578,11.78005408351964,11.05656824271446,,13.133206177718474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080778861034233,12.926380605392698,0.22272872665814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.607404049397168,0,0.9374310213091095,0.9835300110365905,False,False,False,False,-0.019125145096253866,0.008409322263282717,False,False,False,False,134901.0,144154.53902793338,False,False,False,False,3161.369104036915,False,False,False,False
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,,,13.299516930349217,12.995502806869474,13.277845550105514,13.192102888411654,12.800291847711524,12.638463583387585,12.410881571675109,11.801208106586644,,,,,,,,11.89096394414181,11.868820297483026,11.885822263109945,11.071223483241283,,13.13333105408475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4014000946287168,12.933975984750614,0.06138433669235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.283387885250093,0,0.9350462138556771,0.9871109980496904,False,False,False,False,-0.014211489701848252,-0.0029010837192827675,False,False,False,False,124689.0,143852.74772517473,False,False,False,False,3270.681210951071,False,False,False,False
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,,,13.261270544741881,12.983407891264184,13.275505012081423,13.190334833763522,12.800291062590246,12.63880585446224,12.411534026989303,11.80258957482616,,,,,,,,11.904619384268523,11.881840876553653,11.897664461207277,11.0732713336788,,13.131318472441263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913651569592183,12.932604102887018,-0.07374347587606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1530148760692853,0,0.9273724167018136,0.9911429776465626,False,False,False,False,-0.07187792039290518,-0.037389502056093975,False,False,False,False,122970.0,143528.98419455186,False,False,False,False,3246.6241379130697,False,False,False,False
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,,,13.246730495842845,12.979001739759935,13.274514534536582,13.189592751217756,12.800312552429006,12.638974316505188,12.41183616515815,11.803211965333606,,,,,,,,11.910663483658144,11.887609823926013,11.902920971854874,11.074187177353847,,13.130483023842642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792139783943416,12.932160877881035,-0.06319605169787049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.2399246381615896,0,0.9296888141295208,0.9913372582001682,False,False,False,False,-0.06905693928817394,-0.05322322067213396,False,False,False,False,123732.0,143222.05420703944,False,False,False,False,3208.102833449301,False,False,False,False
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,,,13.245519837014797,12.97896969168121,13.274426248379834,13.189534130008443,12.800339602452219,12.639015890664417,12.411891651885197,11.803307658372248,,,,,,,,11.91160064875929,11.888501615508885,11.903735871423404,11.07432035171957,,13.130425702656554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652911117486877,12.932187271414104,0.05333128441203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.1728178774768914,0,0.9514329843830445,0.9912476402951775,False,False,False,False,-0.048283105201091386,-0.050753162936612674,False,False,False,False,123834.0,142921.4642193334,False,False,False,False,3159.946200372568,False,False,False,False
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,,,13.245313008478204,12.979163674811483,13.274409316337696,13.189527203434109,12.800359186533207,12.639039066658626,12.411918629034162,11.803348998602043,,,,,,,,11.912009823472289,11.888889970041749,11.90409139446923,11.074375339889041,,13.130424506611584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566865040496339,12.932228895270331,0.18262959349126395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.186515859666976,0,0.9596968653117466,0.9660695831898036,False,False,False,False,-0.02860429648530069,-0.03967872971095668,False,False,False,False,123873.0,142626.13919267704,False,False,False,False,3111.559437576094,False,False,False,False
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,,,13.243154639319686,12.981411871738532,13.27422728838224,13.189456982586009,12.80058403895467,12.639303393171819,12.412225004497307,11.803816514717601,,,,,,,,11.916621924710286,11.893268183695694,11.908100870616149,11.074996120497948,,13.13042129728357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458111523010217,12.932712337243228,0.09086539560003565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.4012639216622986,0,0.9575349559813569,0.9666839288796822,False,False,False,False,-0.018423143321047275,-0.029050936516001977,False,False,False,False,123434.0,142328.58664705412,False,False,False,False,3070.124407536154,False,False,False,False
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,,,13.256940257080233,13.065276754145707,13.274605063010098,13.192182113821136,12.80881814888051,12.647975605403163,12.421524204264047,11.81685169280988,,,,,,,,12.035833287332393,12.006892687517245,12.01294929589115,11.091670466813339,,13.136224427741299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333564468717882,12.95175893927354,0.1599280231679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.050142876194574,0,0.9565894154271878,0.9652369422345208,False,False,False,False,0.007193099341680779,-0.010928918587160599,False,False,False,False,134468.0,142206.71708663466,False,False,False,False,3193.5953469541982,False,False,False,False
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,,,13.263602563740308,13.073720596179342,13.275225639292245,13.192872966582435,12.809567500905002,12.648678372541646,12.422205194374008,11.817686240392632,,,,,,,,12.043091419165235,12.013816739772539,12.019385646898884,11.092665613235122,,13.137245333118319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321663400470895,12.953568987102736,0.6404285785591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.648762746023742,0,0.9508759876331159,0.9563723806252146,False,False,False,False,0.04441513990771811,0.016743110660278754,False,False,False,False,135032.0,142095.48116281084,False,False,False,False,3152.826426846381,False,False,False,False
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,,,13.27848443425752,13.090443714347602,13.27667708124836,13.194384343709253,12.810964147234866,12.649943451980546,12.42338877515302,11.81905980304305,,,,,,,,12.055111809705084,12.025265246006375,12.030039634854095,11.094250159564478,,13.139398467060685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017015821643427,12.957015062861691,0.8319763546247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.942262571386454,0,0.9600414257357384,0.9540864762233539,False,False,False,False,0.07928853522311193,0.04801582294169534,False,False,False,False,135853.0,141998.69850912385,False,False,False,False,3116.674079143336,False,False,False,False
