date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_368,aVWAP_OB_bull_337,aVWAP_OB_bull_126,aVWAP_OB_bull_86,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,,,,,,,,,,,,,,,,,,,,,52.284571840634584,53.78815705037462,52.574358811579465,53.86830105962242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083201917723533,53.779783881314884,1.4254049238716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.372153758565474,0,1.0212962962962966,0.8420267489711932,False,False,False,False,0.2509331240574057,0.18653324940713267,False,False,False,False,342.0,1226.9243970902967,False,False,False,False,93.62335628946087,False,False,False,False
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,,,,,,,,,,,,,,,52.284571840634584,53.78815705037462,52.574358811579465,53.86830105962242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0682094219571745,53.779783881314884,1.4306579418630494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.372153758565474,0,1.0262211332951052,0.8412135745191053,False,False,False,False,0.25414821223724243,0.22034073082218755,False,False,False,False,342.0,1213.2046389958734,False,False,False,False,92.17183138574829,False,False,False,False
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,,,,,,,,,,,,,,,,,,,,,52.29976614499011,53.78941041607697,52.57572957922885,53.87074233609309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049317092908279,53.78325369637063,1.3796761714249663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.79780998955998,0,1.023575842550761,0.8410967440411278,False,False,False,False,0.24087697744273348,0.23060885413246052,False,False,False,False,338.0,1199.6355748253948,False,False,False,False,90.80482624798475,False,False,False,False
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,,,,,,,,,,,,,,,,,,,,,52.47699545295558,53.80401973510928,52.59209525497542,53.899052571089605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01901846965894,53.812590255248395,1.1974092134888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.952646232613965,0,1.0186309616482434,0.8492916082827336,False,False,False,False,0.21446843521535397,0.22253864467390724,False,False,False,False,285.0,1185.4551783164738,False,False,False,False,90.2187049108067,False,False,False,False
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,,,,,,,,,,,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882433453818,53.935309517072,0.8047880244430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.445608635256779,0,0.9972182155367814,0.8610138058932615,False,False,False,False,0.17136786474421548,0.19695325470906136,False,False,False,False,-19.0,1166.7814546216448,False,False,False,False,93.53314359436007,False,False,False,False
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,,,,,,,,,,,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.956605318786406,53.935309517072,0.8011136384713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.353036448031748,0,0.9886155935035772,0.8764948561282568,False,False,False,False,0.1464972209261677,0.17172523781761453,False,False,False,False,-19.0,1148.3972460228597,False,False,False,False,92.08301733708316,False,False,False,False
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9253233641973675,53.935309517072,0.8074979279002971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.353036448031748,0,0.9835078534031413,0.8791623036649212,False,False,False,False,0.1459655902001285,0.15884541400887153,False,False,False,False,-19.0,1130.2980639139782,False,False,False,False,90.65537365743846,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8935334608567365,53.935309517072,0.814090983111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.353036448031748,0,0.9806496199032478,0.8842698421136567,False,False,False,False,0.1459655902001285,0.15240550210450002,False,False,False,False,-19.0,1112.479489279653,False,False,False,False,89.24986398833089,False,False,False,False
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,,,,,,,,,,,,,,,,,,,,57.518896103896104,53.17839807286961,53.86749371278522,52.6677599102468,54.0189484532387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.872447488288224,53.93767581427363,1.0722738522044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.38865213591987,0,0.974002100840336,0.8736344537815125,False,False,False,False,0.17040348139841668,0.16140449175145835,False,False,False,False,-15.0,1094.9991871202787,False,False,False,False,87.92816067068235,False,False,False,False
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,,,,,,,,,,,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478390003966116,54.00617994669598,0.9937578087102612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.745125526951046,0,0.9820566631689402,0.8755508919202516,False,False,False,False,0.17769784336126881,0.16955116755636357,False,False,False,False,-131.0,1075.9914477850807,False,False,False,False,88.36338298586557,False,False,False,False
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8063252241120877,54.00617994669598,1.0045962518076768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.745125526951046,0,0.9812513166210238,0.8795028439014111,False,False,False,False,0.19133873792201092,0.18044495273918726,False,False,False,False,-131.0,1057.2784020829863,False,False,False,False,86.99340805585214,False,False,False,False
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7640616264785236,54.00617994669598,1.015876049001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.745125526951046,0,0.9878980891719746,0.8784501061571123,False,False,False,False,0.19538438931563634,0.1879146710274118,False,False,False,False,-131.0,1038.8554811204594,False,False,False,False,85.64467304723428,False,False,False,False
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7210226580366097,54.00617994669598,1.0276261137634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.745125526951046,0,0.9898655856624706,0.8749199914657559,False,False,False,False,0.19538438931563634,0.19164953017152409,False,False,False,False,-131.0,1020.7181868395221,False,False,False,False,84.31684865890506,False,False,False,False
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6771810932823263,54.00617994669598,1.0398780903909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.745125526951046,0,0.9879987198634522,0.8749199914657559,False,False,False,False,0.19538438931563634,0.1935169597435802,False,False,False,False,-131.0,1002.8620909195295,False,False,False,False,83.0096106952011,False,False,False,False
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,,,,,,,,,,,,,,,,,,,,57.922336103416434,54.82418109452736,54.11436567164177,52.95530925078254,54.455796358409195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6345982243230766,54.54498633791307,0.9450875860499479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.083705003971172,0,0.9914176902858982,0.8686370219385289,False,False,False,False,0.20705092952273646,0.20028394463315835,False,False,False,False,889.0,1001.0967871843429,False,False,False,False,97.53659347512047,False,False,False,False
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,,,,,,,,,,,,,,,,,,,,57.92501920903955,54.85375825692595,54.12072239879121,52.96275131153203,54.4664422893178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5903773647935435,54.55865938406321,0.9362081682269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.917845868757343,0,0.9978948504804062,0.869696642556407,False,False,False,False,0.20817559778040806,0.2042297712067832,False,False,False,False,858.0,998.8782323442756,False,False,False,False,96.50501838248294,False,False,False,False
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,,,,,,,,,,,,,,,,,57.92501920903955,54.85375825692595,54.12072239879121,52.96275131153203,54.4664422893178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5453171601093705,54.55865938406321,0.9481071690164653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9906786989594,15.42912306526165,False,False,True,False,False,6.917845868757343,0,0.9987551418055859,0.8648516995020563,False,False,False,False,0.19941671151259144,0.20182324135968732,False,False,False,False,858.0,996.6940737032791,False,False,False,False,95.0088165470956,False,False,False,False
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5085657306778066,54.77152435452072,1.0612529253541878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75112967226072,15.42912306526165,False,False,True,False,True,8.26342973802777,0,0.9929684119428818,0.8607745564690606,False,False,False,False,0.20941333288948127,0.2056182871245843,False,False,False,False,864.0,994.6368012427631,False,False,False,False,93.62883489520264,False,False,False,False
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5162100771009843,54.77152435452072,1.058945729587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.26342973802777,0,1.005354020979021,0.8572989510489506,False,False,False,False,0.22533639076123904,0.21547733894291166,False,False,False,False,864.0,992.6114244793094,False,False,False,False,92.17722505186616,False,False,False,False
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238263038662994,54.77152435452072,1.0566569757975652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.26342973802777,0,1.0092348284960422,0.8556508355321014,False,False,False,False,0.22533639076123904,0.22040686485207533,False,False,False,False,864.0,990.6174489059869,False,False,False,False,90.74812078749613,False,False,False,False
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531414592911349,54.77152435452072,1.0543864356661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.26342973802777,0,1.0092899800928998,0.8545675735456754,False,False,False,False,0.22533639076123904,0.2228716278066572,False,False,False,False,864.0,988.6543876826382,False,False,False,False,89.34117317838766,False,False,False,False
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538975123948758,54.77152435452072,1.0521338848306607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.26342973802777,0,1.0147206423553028,0.8533511765361879,False,False,False,False,0.22533639076123904,0.22410400928394814,False,False,False,False,864.0,986.7217615170159,False,False,False,False,87.95603871050568,False,False,False,False
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549579930736155,54.77152435452072,1.0997007312551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.717113440984676,0,1.009308510638298,0.8499556737588649,False,False,False,False,0.24240027987627283,0.23325214458011048,False,False,False,False,864.0,984.8190985477598,False,False,False,False,86.59237919561411,False,False,False,False
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5880031561648402,54.77152435452072,1.0879242507834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.717113440984676,0,1.009308510638298,0.8542774822695032,False,False,False,False,0.23351037417681167,0.23338125937846108,False,False,False,False,864.0,982.9459342291899,False,False,False,False,85.24986168870537,False,False,False,False
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.624076531021787,54.77152435452072,1.077095257803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.717113440984665,0,1.0186243144424134,0.8497486288848259,False,False,False,False,0.23351037417681167,0.23344581677763637,False,False,False,False,864.0,981.1018112178846,False,False,False,False,83.92815840670993,False,False,False,False
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6527514213187517,54.77152435452072,1.0686398265967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.717113440984676,0,1.0186573570651867,0.8404395352830077,False,False,False,False,0.23351037417681167,0.23347809547722403,False,False,False,False,864.0,979.2862792610182,False,False,False,False,82.62694664846636,False,False,False,False
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,,,,,,,,,,,,,,,,,,,,58.215165794066316,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6844740808224548,55.11984265931592,1.0531102283715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.587587860224598,0,1.0185882084616265,0.8377808187934769,False,False,False,False,0.24182929960057253,0.23765369753889828,False,False,False,False,1484.0,987.1112981872039,False,False,False,False,90.9583118167072,False,False,False,False
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,,,,,,,,,,,,,58.215165794066316,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713689737776797,55.11984265931592,1.0448253932507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.587587860224598,0,1.0218382939901927,0.8377808187934768,False,False,False,False,0.24834774860653325,0.24300072307271575,False,False,False,False,1484.0,994.8149989905031,False,False,False,False,89.54810543195204,False,False,False,False
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,,,,,,,,,,,,,58.215165794066316,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740457137115038,55.11984265931592,1.0373484305388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.587587860224598,0,1.0222739168362895,0.8544925850537944,False,False,False,False,0.24834774860653325,0.2456742358396245,False,False,False,False,1484.0,1002.3992625720457,False,False,False,False,88.15976271207681,False,False,False,False
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,,,,,,,,,,60.17166666666667,,,,,,,,,,58.221662713472476,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785547734298022,55.125029349218835,1.334013201055992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.728943539278468,0,1.0163698195861433,0.8480604069398808,False,False,False,False,0.30271395147799635,0.2741940936588104,False,False,False,False,1491.0,1009.9744678034868,False,False,False,False,86.90147181731594,False,False,False,False
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,60.17166666666667,,,,,,,,,,58.221662713472476,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827121895106066,55.125029349218835,1.319521768365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.728943539278468,0,1.016956999826379,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2885719653828196,False,False,False,False,1491.0,1017.43222799258,False,False,False,False,85.55416217673739,False,False,False,False
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,60.17166666666667,,,,,,,,,,58.221662713472476,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8405893527656447,55.125029349218835,1.3148947171726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.728943539278468,0,1.0129058394583021,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2957609012448242,False,False,False,False,1491.0,1024.774363992695,False,False,False,False,84.2277410577182,False,False,False,False
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,,,,,,,,,,60.49616666666666,,,,,,,,,,58.225971103742296,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882800926655434,55.127983306455064,1.7144882828899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.798095651289014,0,1.0126675755510113,0.8390138604862529,False,False,False,False,0.3417403266509474,0.3187506139478858,False,False,False,False,1494.0,1032.0491800548239,False,False,False,False,82.96839623511792,False,False,False,False
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,58.225971103742296,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9431516719634785,55.127983306455064,1.6882476879795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.798095651289014,0,1.030958872983413,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3307894318796737,False,False,False,False,1494.0,1039.2112082710282,False,False,False,False,81.68206451054245,False,False,False,False
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,58.225971103742296,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9983328868259767,55.127983306455064,1.6649480876089626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.798095651289014,0,1.0309588729834127,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3368088408455676,False,False,False,False,1494.0,1046.262197290082,False,False,False,False,80.41567591347977,False,False,False,False
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,58.225971103742296,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125814456313833,55.127983306455064,2.2255040285424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0,0,1.0300922091546574,0.8435757274584507,False,False,False,False,0.3428282504371067,0.3398185456413372,False,False,False,False,1494.0,1053.2038686499257,False,False,False,False,79.1689212481545,False,False,False,False
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,58.225971103742296,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24298672320968,55.127983306455064,2.1640455868782555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0,0,1.0300922091546574,0.8436861575837888,False,False,False,False,0.3426293491337183,0.3412239473875277,False,False,False,False,1494.0,1060.0379171979887,False,False,False,False,77.9414961125242,False,False,False,False
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,,,,,,,,,63.00833333333333,62.96845767195767,,,,,,,,,63.00833333333333,59.311677651653845,56.50233879663575,54.53957715943729,53.40850149776076,55.1600898595234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326383413596365,56.277156256938156,1.5423606983355538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.423472560572197,0,1.0249891351586264,0.8462081703607124,False,False,False,False,0.2928022522794205,0.31701309983347414,False,False,False,False,874.0,1057.1536084042216,False,False,False,False,86.34550392473314,False,False,False,False
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,,,,,,,,,62.967140721759556,62.9514120517717,,,,,,,,,62.967140721759556,60.24148465867828,57.588362316242375,54.90913292815957,53.791487111604525,55.73822264339678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403747842811094,56.96484859035587,1.338666885586485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.098861160154552,0,1.0251327050157077,0.848120463655075,False,False,False,False,0.29058543344144594,0.30379926663746004,False,False,False,False,-67.0,1039.7248702894274,False,False,False,False,99.59596122822563,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,,,,,,,,,62.86736983360172,62.854709912795876,,,,,,,,62.351666666666674,62.86736983360172,60.401845747357825,57.833008219954635,55.012749247034236,53.90046962606972,55.89227278570511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465502838830573,57.121322188639304,1.1865803253521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.512959179875502,0,1.0199838839645445,0.852108514638732,False,False,False,False,0.2652372924931099,0.28451827956528497,False,False,False,False,-369.0,1017.8841746260255,False,False,False,False,102.73400834096631,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,,,,,,,,63.788333333333334,63.00488356164384,62.99348030303031,,,,,,,,63.09855060943296,63.00488356164384,60.65931643803766,58.14674936899198,55.14307378476164,54.034922862608106,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551108195902523,57.34602673437887,1.4093212003607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.53451875486862,0,1.0281306220356539,0.8459357793163603,False,False,False,False,0.3225730233988748,0.3035456514820799,False,False,False,False,-42.0,1001.4518618411258,False,False,False,False,106.21100045971102,False,False,False,False
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,,,,,,,,63.788333333333334,63.00488356164384,62.99348030303031,,,,,,,,63.09855060943296,63.00488356164384,60.65931643803766,58.14674936899198,55.14307378476164,54.034922862608106,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631552633058714,57.34602673437887,1.384843004879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.534518754868632,0,1.027727347747153,0.8537162348022224,False,False,False,False,0.3209049577774628,0.3122253046297714,False,False,False,False,-42.0,985.274313595527,False,False,False,False,104.56431828204107,False,False,False,False
