date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73926527608589,21.851128167302903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9695.0,2581.681207066364,False,False,False,False,479.17762171237956,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40231134153137,21.851128167302903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9695.0,2691.9652193599086,False,False,False,False,471.7485112982341,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1349577743313546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74497101562362,22.564020163453932,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10368.0,2810.973510532623,False,False,False,False,474.86868941764135,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13577215083596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58465085798161,23.144106153499933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10359.0,2927.997177035993,False,False,False,False,467.6459190390733,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1587815022685737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42971932250684,24.676149494272224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10559.0,3046.3072983222564,False,False,False,False,463.49636990668455,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2427353393428997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07900209946487,25.970310707461962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11381.0,3175.5273402087328,False,False,False,False,469.05456572208476,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2428470203023205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32402631869165,27.747902359634466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11382.0,3302.7594744690623,False,False,False,False,461.797905788409,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51422597247596,29.382970163487897,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11504.0,3429.9104903687667,False,False,False,False,456.52972120254225,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60427990762902,30.853984553529415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11504.0,3555.0901726886304,False,False,False,False,449.45174102885943,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2966484085837613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99027654815482,32.53520803529524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11785.0,3682.685673887256,False,False,False,False,446.84008612918717,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.314164996744276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99886108495038,33.81008203731922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11914.0,3810.302950261097,False,False,False,False,441.91233285586645,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4524454768047,35.456284409639565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12014.0,3937.4920518074364,False,False,False,False,436.6113664550003,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69444328181697,36.85720438433546,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12014.0,4062.7092292987936,False,False,False,False,429.8421979828297,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.33280654549376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74502557238625,38.0579281903446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12029.0,4186.217613340673,False,False,False,False,423.41053599859976,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6915562601902754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19556431596112,38.0579281903446,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11726.0,4303.113464296631,False,False,False,False,421.5437059831176,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6915562601902754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16259014501104,38.0579281903446,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11726.0,4418.196976478078,False,False,False,False,415.008144650046,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6915562601902754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47394069771099,38.0579281903446,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11726.0,4531.496248160588,False,False,False,False,408.5739098492701,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316404201921293,1.7032671627183555,1.699123137116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74422376006899,37.364669742253824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11603.0,4641.131965243369,False,False,False,False,404.1464073709868,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.701738787486882,1.3246096933798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49142431277912,27.254145090116367,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11576.0,4748.649299115566,False,False,False,False,398.29917624895603,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374957,1.7242598206290398,1.3127563315277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37216462968448,21.38735841313526,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12210.0,4864.329154943231,False,False,False,False,401.95345258618147,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713698,1.7380555589072895,1.2590558518817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05876248617635,17.166271456552565,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11965.0,4974.41707502163,False,False,False,False,399.5200657243802,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381087822615411,1.7752266647414399,1.2054072941617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21371424843677,14.12050940340417,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11350.0,5073.263321920519,False,False,False,False,402.860839899196,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162705,1.9604629757212906,1.0442394965464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24291652815641,11.642062807091506,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10949.0,5164.360014603922,False,False,False,False,402.83198966820066,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357106,2.1291451064806033,0.9967094885734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2881854428524,11.642062807091506,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11464.0,5262.028851586806,False,False,False,False,404.5710285880735,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427778207702159,2.3119778170559817,1.2312992126230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20161063859881,11.642062807091506,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11615.0,5360.5245283063905,False,False,False,False,400.6396948115142,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406636,2.3119778170559817,1.2140189180795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14389410242975,4.309244400270451,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11615.0,5457.4931402706325,False,False,False,False,394.42822667490157,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467289935266147,2.3924681779757937,1.1637317076767668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02247930481278,7.121349685308253,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12131.0,5560.958362902096,False,False,False,False,396.31306036986433,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777718859817974,2.3927239968138316,0.9353784682862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.196204713975305,7.121349685308253,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12124.0,5662.710946422993,False,False,False,False,390.27719896878114,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869457707966656,2.393483234891219,0.9324595370858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70806634984784,7.121349685308253,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12148.0,5763.258063532714,False,False,False,False,384.5984827056992,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4928756798671279,2.406655030669315,0.8562970022021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56650798858687,15.386906591146072,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11648.0,5854.4943726252295,False,False,False,False,386.38765351646356,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975229485007857,2.406655030669315,0.8536396524744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47213574774622,13.095327314879057,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11648.0,5944.316165297706,False,False,False,False,380.3971472603943,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986374230198831,2.4578472078500413,0.6753820347755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910736664391905,8.518927974501985,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9448.0,5998.6368449054935,False,False,False,False,408.6080442020936,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574346,2.457952959889313,0.6553994215877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47837751699851,5.0758769249489575,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9441.0,6052.006816302307,False,False,False,False,402.38156289663476,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981139556879604,2.484755145544972,0.7010447038875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06257935529267,4.350915785713525,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10341.0,6118.502834654209,False,False,False,False,410.0965774253691,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956352382706009,2.487338146250405,0.6369613588746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357036099853026,2.2865290929820716,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10229.0,6182.231472876624,False,False,False,False,405.4749250621851,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223727,2.498147534821705,0.6276923482757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14387346846425,0.6478432051402478,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9626.0,6235.623232987064,False,False,False,False,408.53732932478687,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875451807531703,2.498259105597391,0.5994714687933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60952300807734,-1.305565882804956,False,True,False,True,False,19.899447313289,0,,,False,False,False,False,,,False,False,False,False,9620.0,6288.094190615171,False,False,False,False,402.29644049804597,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812717314305082,2.5046646145300135,0.6044369621536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85680808971819,-2.5346032753302055,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9939.0,6344.697381458346,False,False,False,False,401.0050228159057,False,False,False,False
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752757745215268,2.5047456672716235,0.6339522066860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487580403007584,-2.5346032753302055,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9943.0,6400.485018955116,False,False,False,False,394.8499061831009,False,False,False,False
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468231522756004,2.509226423564273,0.6339419648807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90809527853384,-2.5346032753302055,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9943.0,6455.407731839533,False,False,False,False,392.32510143607607,False,False,False,False
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596849648055157,2.51023200899869,0.6027108672168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02829839336141,-3.8668805003885396,False,True,False,True,False,19.394182619969875,0,,,False,False,False,False,,,False,False,False,False,9888.0,6508.626216617215,False,False,False,False,387.0952549021834,False,False,False,False
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490514897062214,2.5846338912783517,0.5005799406539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76871130833756,-6.406586620231636,False,True,False,True,False,17.584038321271034,0,,,False,False,False,False,,,False,False,False,False,9190.0,6550.197903181289,False,False,False,False,391.9154835083511,False,False,False,False
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147685,2.5846338912783517,0.504810636197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26231991832165,-8.134603136387504,False,True,False,True,False,17.584038321271034,0,,,False,False,False,False,,,False,False,False,False,9190.0,6591.125067473052,False,False,False,False,385.83927446171,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822674,2.644406186000301,0.5647718909896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09363077078025,-8.134603136387504,False,True,False,True,True,19.522558335882312,0,,,False,False,False,False,,,False,False,False,False,9194.0,6631.479717589748,False,False,False,False,379.9192857103656,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416286135023378,2.661421292352139,0.6838863162576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780209772699955,-7.398870677698675,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9357.0,6673.735845999209,False,False,False,False,376.5561960094297,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951586,2.6617319427307264,0.5724639938508689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16776480911973,-7.1749626970829326,False,True,False,False,True,18.178825918546156,0,,,False,False,False,False,,,False,False,False,False,9342.0,6715.104282495345,False,False,False,False,370.95067359067883,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387413153973905,2.661525885363656,0.5755128617234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315835364043856,-6.9327242131176945,False,True,False,False,True,18.069004877741314,0,,,False,False,False,False,,,False,False,False,False,9140.0,6752.699564937277,False,False,False,False,368.33128330245125,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325624,2.6611192782830266,0.5102668869513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27505127239731,-6.9327242131176945,False,True,False,True,False,15.882981473666298,0,,,False,False,False,False,,,False,False,False,False,9023.0,6787.898021294837,False,False,False,False,364.43467425900235,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474431,2.6611192782830266,0.5763994084246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96108208565761,-6.9327242131176945,False,True,False,True,False,16.995168482610207,0,,,False,False,False,False,,,False,False,False,False,9023.0,6822.5507651507305,False,False,False,False,358.7845242704907,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498993,2.664005634722724,0.6201858687671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61520959215706,-6.2357050886156955,False,True,False,False,False,17.682875774073235,0,,,False,False,False,False,,,False,False,False,False,9127.0,6858.278660264673,False,False,False,False,354.8343766073823,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310660614000394,2.664005634722724,0.6302122429361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717961263156695,-4.952875020195272,False,True,False,False,True,17.682875774073246,0,,,False,False,False,False,,,False,False,False,False,9127.0,6893.452634524136,False,False,False,False,349.33306844292673,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444214,2.733147035675173,0.7151105039669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057964582778325,-0.7447884068524218,False,False,True,False,True,19.92646924624845,0,,,False,False,False,False,,,False,False,False,False,9205.0,6929.290578174924,False,False,False,False,345.12635420350153,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651095046475411,2.733147035675173,0.7247222165011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792151225742344,1.8236629993820017,False,False,True,False,True,19.81171156976505,0,,,False,False,False,False,,,False,False,False,False,9205.0,6964.572894792367,False,False,False,False,339.7755580143,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398172642206016,2.733147035675173,0.7395065311509413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61494232105169,3.5568439627078945,False,False,True,False,True,19.81171156976506,0,,,False,False,False,False,,,False,False,False,False,9205.0,6999.308198749074,False,False,False,False,334.50771990555114,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2121991669034584,2.7330158962983893,0.645095397730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546962878144335,3.5568439627078945,False,False,True,False,False,16.69531180361071,0,,,False,False,False,False,,,False,False,False,False,9192.0,7033.303420473895,False,False,False,False,329.523104093062,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182974466299723,2.7315659975720914,0.6495778432407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08742924027429,8.448076219153585,False,False,True,False,False,16.354861086842824,0,,,False,False,False,False,,,False,False,False,False,9085.0,7065.112669768873,False,False,False,False,326.073133486968,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841343,2.7349496791294805,0.7383486184784747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834981885211285,8.448076219153585,False,False,True,False,False,17.587442475312695,0,,,False,False,False,False,,,False,False,False,False,9185.0,7097.979140005014,False,False,False,False,322.5681236654646,False,False,False,False
