date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_836,aVWAP_OB_bull_551,aVWAP_OB_bear_674,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,21.845,21.88,21.78,21.8,6857.0,,,,,22.717581512304346,23.482306674543604,23.727581985452264,24.0118031951311,24.138373263674893,24.251163400059788,,,,,21.800338406832115,22.119092090553384,22.47280493586956,22.788643607069755,23.568133246375677,23.678150240333828,,24.019163575627164,23.444161178704437,23.9763728798024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682567780200697,23.506065784605603,-3.002279692201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093877771374935,-25.62070532588019,False,True,False,True,True,0.0,0,0.9193341869398206,0.9910371318822024,False,False,False,False,-0.3269481149569365,-0.3342524598699773,False,False,False,False,309648.0,319471.3127807578,False,False,False,False,9093.777236095397,False,False,False,False
2025-10-08 16:00:00+00:00,21.81,21.9,21.74,21.855,7599.0,,,,,22.68319405495877,23.463664287175778,23.71482793868427,24.004300901457363,24.131170291439204,24.24456289405601,,,,,21.80827306158273,22.09150020844124,22.438802941901745,22.757667529944968,23.55159810130548,23.667169708504254,,24.011683696810035,23.42533377379993,23.96882958049588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912945791052565,23.493200787000966,-2.770532396018041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86483714730627,-25.62070532588019,False,True,False,True,True,0.0,0,0.9396570436292596,0.99001519426959,False,False,False,False,-0.32947807325026307,-0.33186526656012016,False,False,False,False,317247.0,319436.8273112887,False,False,False,False,9070.6023952257,False,False,False,False
2025-10-08 17:00:00+00:00,21.855,21.945,21.825,21.92,5164.0,,,,,22.662980416552614,23.451729166943228,23.706554036012545,23.999383666236998,24.126438673919708,24.24021822708587,,,,,21.821252973905462,22.07956846491072,22.419944122600203,22.739136101941696,23.540957893522382,23.660043592801298,,24.006780461007505,23.413299979115514,23.963888630825853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114664473347641,23.485450015357547,-2.5601568527283334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071935156318805,-25.62070532588019,False,True,False,True,True,0.0,0,0.9354347826086955,0.9873913043478262,False,False,False,False,-0.31310437342517766,-0.3224848199926489,False,False,False,False,322411.0,319482.93851576484,False,False,False,False,9010.034916229952,False,False,False,False
2025-10-08 18:00:00+00:00,21.915,21.985,21.89,21.93,5952.0,,,,,22.6420369090373,23.438529978112413,23.69731052148505,23.993847277700038,24.12110316427285,24.235312074598525,,,,,21.837717924398294,22.07003679497831,22.401250145723502,22.719670435442765,23.529144505222433,23.652077912304627,,24.001259299887302,23.400007493114956,23.958327930397896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629862540416399,23.477051728847982,-2.456173576897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814676783974413,-25.62070532588019,False,True,False,True,True,0.0,0,0.9328097731239091,0.9917102966841188,False,False,False,False,-0.299997523552934,-0.3112411717727914,False,False,False,False,328363.0,319620.61388761346,False,False,False,False,8962.623522179876,False,False,False,False
2025-10-08 19:00:00+00:00,21.93,22.12,21.925,22.07,34138.0,,,,,22.55653029077205,23.371964348795256,23.649105531065654,23.964223340535472,24.092419124388563,24.208817269749474,,,,,21.928720872034056,22.061337601376064,22.335538603656165,22.6366061824597,23.468792601710476,23.610440838434986,,23.97170791460646,23.333226520744542,23.92861314904921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425539063164282,23.4360033660679,-2.1258969133014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582940344266014,-28.054695499027925,False,True,False,True,True,0.0,0,0.9296909011754462,0.9893339138006094,False,False,False,False,-0.27898511263304687,-0.2951131422029192,False,False,False,False,362501.0,320285.4260754024,False,False,False,False,9352.939436564684,False,False,False,False
2025-10-09 14:00:00+00:00,21.915,21.93,21.79,21.85,6667.0,,,,,22.537692416388094,23.358025150602835,23.638991348491103,23.958006488478677,24.08642192322015,24.203290508164418,,,,,21.922857078918675,22.05092761417964,22.31918345653588,22.61846830725942,23.456146996524087,23.601648010516126,,23.965507651223497,23.319218295088135,23.92236958205872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65956361494714,23.426041217229105,-2.389521164467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212291079282696,-27.331193517541465,False,True,False,True,True,0.0,0,0.9182702702702701,0.9907027027027027,False,False,False,False,-0.31938228874752905,-0.3072477154752241,False,False,False,False,355834.0,320836.56675640395,False,False,False,False,9311.29696467996,False,False,False,False
2025-10-09 15:00:00+00:00,21.855,21.91,21.73,21.75,4731.0,,,,,22.52380385305618,23.3478991206125,23.631643848434443,23.953491790554146,24.08207170969426,24.19928449112099,,,,,21.915967611024563,22.04207038948735,22.306819489041604,22.605126748931657,23.446961036215768,23.595249074933044,,23.961005303820777,23.309036774340374,23.917833805777104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769865528891752,23.418648253223658,-2.46481742673081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69543943864896,-27.331193517541465,False,True,False,True,True,0.0,0,0.9173696733722689,0.9926454683106207,False,False,False,False,-0.32947807325026307,-0.31836289436274356,False,False,False,False,351103.0,321305.81378343643,False,False,False,False,9240.284608638409,False,False,False,False
2025-10-09 16:00:00+00:00,21.745,21.89,21.745,21.81,6565.0,,,,,22.50583662177398,23.334226839209308,23.621645502605578,23.947311085929012,24.07611062759344,24.193789810806503,,,,,21.908856987055714,22.031600105823077,22.291183905318565,22.58771898767595,23.434521023393827,23.586534096459303,,23.95484113385932,23.29530039549495,23.911625804942965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904281345722977,23.40880429579661,-2.315670836309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82871435897479,-26.237860717928587,False,True,False,True,True,0.0,0,0.9168308163711971,1.0078791858174654,False,False,False,False,-0.33011119836846436,-0.32423704636560396,False,False,False,False,357668.0,321869.5686084994,False,False,False,False,9198.807327884324,False,False,False,False
2025-10-09 17:00:00+00:00,21.81,21.86,21.77,21.83,6279.0,,,,,22.489602532542683,23.32141873077842,23.612211340477003,23.941446757414703,24.070451035039678,24.18856914160859,,,,,21.903249563647208,22.022662383819355,22.27727970411031,22.57187560529372,23.422835297557718,23.578301541108345,,23.948992241280244,23.28244028009735,23.905736527477757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029306861629544,23.399651471954957,-2.2330103136101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09337708877294,-24.739178216516976,False,True,False,True,True,0.0,0,0.9165385460136173,1.0114210410718207,False,False,False,False,-0.3307445790263601,-0.327490812695982,False,False,False,False,363947.0,322521.93188588705,False,False,False,False,9153.53899721945,False,False,False,False
2025-10-09 18:00:00+00:00,21.83,21.84,21.72,21.735,4741.0,,,,,22.47687942579479,23.31154150213502,23.604936619694907,23.93692599396444,24.066092522211296,24.18455125004194,,,,,21.89696175492454,22.01469882960877,22.266114364917733,22.559495718999834,23.413824445109395,23.57194330525567,,23.94448364685146,23.272518115692183,23.901195037095363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7149666091869068,23.3924717341226,-2.3182505488019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78478353110325,-24.73555626390942,False,True,False,True,True,0.0,0,0.9145805884936318,1.0096618357487923,False,False,False,False,-0.3396391138143888,-0.3335649632551854,False,False,False,False,359206.0,323090.6771279663,False,False,False,False,9085.127539898218,False,False,False,False
2025-10-09 19:00:00+00:00,21.72,21.79,21.69,21.77,11619.0,,,,,22.446890781068575,23.28762715684557,23.587204686609134,23.925849777363176,24.055411087269327,24.17469981329422,,,,,21.88222359362099,21.996060913654315,22.239943986698204,22.530160272804775,23.391952675218384,23.55642000231722,,23.933437023526356,23.24850482094693,23.890068458452827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234561069883286,23.375116740914684,-2.218678818811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571922100565455,-23.646500033015492,False,True,False,True,True,0.0,0,0.9135529515808092,1.0172451912447489,False,False,False,False,-0.34282825441539394,-0.3381966088352897,False,False,False,False,370825.0,323830.7441492381,False,False,False,False,9124.41238424088,False,False,False,False
2025-10-10 14:00:00+00:00,21.73,21.73,21.56,21.56,3340.0,,,,,22.437160010340378,23.280303278046738,23.58180463673511,23.92249269801611,24.05218227846996,24.171727739062646,,,,,21.874782590457976,21.988534099571343,22.230989546144077,22.520742231551225,23.385269475296198,23.551680735973488,,23.93008945157535,23.241139706395728,23.886693328277918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341262011938047,23.369614128662214,-2.4649905230456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727602495287833,-23.646500033015492,False,True,False,True,True,0.0,0,0.8999337309476473,1.0214269935939915,False,False,False,False,-0.34282825441539394,-0.34051243162534184,False,False,False,False,367485.0,324507.554317467,False,False,False,False,9034.731572082106,False,False,False,False
2025-10-10 15:00:00+00:00,21.56,21.605,21.465,21.495,2360.0,,,,,22.42964047931451,23.274873604931535,23.577823247183215,23.92002902215196,24.04981720571057,24.169553944421775,,,,,21.867927042286738,21.982080026164464,22.22386134081638,22.513516752472015,23.380325442700556,23.548182250354536,,23.927633034990123,23.235673569231977,23.884214990104773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461686341776878,23.365448136073773,-2.506736480735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901429930042383,-23.646500033015492,False,True,False,True,False,0.0,0,0.8900511907411528,1.0373914978855996,False,False,False,False,-0.34282825441539394,-0.3416703430203679,False,False,False,False,365125.0,325137.28215750627,False,False,False,False,8931.247361662228,False,False,False,False
2025-10-10 16:00:00+00:00,21.49,21.5,21.32,21.365,2362.0,,,,,22.42120446409771,23.269082596566562,23.573609333687497,23.917438356723707,24.047336176119526,24.167277970428106,,,,,21.858912801973304,21.974068083377148,22.215607810154978,22.505478780908806,23.37506798289871,23.5444747493009,,23.92505038024071,23.229835755421675,23.881607038223315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7601292386557847,23.360894795135458,-2.6257308542229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61023306244399,-21.429615286681383,False,True,False,True,False,0.0,0,0.8796857463524129,1.0480359147025813,False,False,False,False,-0.34282825441539394,-0.3422492987178809,False,False,False,False,362763.0,325720.6266201806,False,False,False,False,8829.398565357387,False,False,False,False
2025-10-10 17:00:00+00:00,21.355,21.425,21.285,21.385,7626.0,,,,,22.39411328052739,23.25033135023381,23.55992875772346,23.909011203649857,24.039267188965262,24.159875894121697,,,,,21.830279849280746,21.948364286518025,22.189112955928607,22.479617691719103,23.35802778969711,23.532425456179904,,23.91664936082415,23.210933810404207,23.873122994385263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691968843194883,23.346173606211156,-2.549638000609185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70705368547016,-22.393266336873953,False,True,False,True,False,0.0,0,0.8834645669291338,1.037795275590551,False,False,False,False,-0.34282825441539394,-0.34253877656663745,False,False,False,False,370389.0,326413.159540798,False,False,False,False,8810.741223258823,False,False,False,False
2025-10-10 18:00:00+00:00,21.385,21.42,21.31,21.315,3392.0,,,,,22.3823167956405,23.242036371553347,23.553852232499526,23.905256269701447,24.035671458139305,24.156576485565225,,,,,21.818165022713973,21.937308554460106,22.177623545320994,22.468321499362187,23.35047828728838,23.52706782172943,,23.912906035827373,23.20257410301229,23.869342740173995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804747053977629,23.339690540557836,-2.594178295023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488600495581338,-23.684563277740125,False,True,False,True,False,0.0,0,0.8788219424460431,1.0395683453237408,False,False,False,False,-0.3405939518561022,-0.3415663642113698,False,False,False,False,366997.0,327042.3663696228,False,False,False,False,8726.729731425354,False,False,False,False
2025-10-10 19:00:00+00:00,21.315,21.34,21.145,21.16,19602.0,,,,,22.31088032701756,23.19220515502404,23.517296506119038,23.88265042122185,24.014057193509156,24.136762090162392,,,,,21.74165949489133,21.867799959416846,22.10716926663282,22.39994557039297,23.305104929038045,23.494750600881545,,23.890372061194633,23.15232611907799,23.846573120019222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795196122899144,23.163043761296436,-2.5189304922585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51485608584501,-25.660626696195465,False,True,False,True,False,0.0,0,0.8676101346724492,1.065510157498288,True,False,False,False,-0.34282825441539394,-0.3421973093133819,False,False,False,False,347395.0,327357.9110770705,True,False,False,False,8895.338572798602,False,False,False,False
2025-10-13 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,22.31088032701756,23.19220515502404,23.517296506119038,23.88265042122185,24.014057193509156,24.136762090162392,,,,,21.74165949489133,21.867799959416846,22.10716926663282,22.39994557039297,23.305104929038045,23.494750600881545,,23.890372061194633,23.15232611907799,23.846573120019222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809147170880612,23.163043761296436,-2.4754999255777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199026479354128,-26.999338196335806,False,True,False,True,False,0.0,0,0.8464187327823691,1.0766758494031219,False,False,False,False,-0.34282825441539394,-0.34251278186438794,False,False,False,False,347395.0,327668.56361851125,True,False,False,False,8757.42634686374,False,False,False,False
2025-10-13 15:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,22.31088032701756,23.19220515502404,23.517296506119038,23.88265042122185,24.014057193509156,24.136762090162392,,,,,21.74165949489133,21.867799959416846,22.10716926663282,22.39994557039297,23.305104929038045,23.494750600881545,,23.890372061194633,23.15232611907799,23.846573120019222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81884408200254,23.163043761296436,-2.4461845732558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32180674169354,-27.955545785138394,False,True,False,True,False,0.0,0,0.8436701509872242,1.084552845528455,False,False,False,False,-0.34282825441539394,-0.3426705181398909,False,False,False,False,347395.0,327974.3998414801,True,False,False,False,8621.65229497438,False,False,False,False
2025-10-13 16:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,22.31088032701756,23.19220515502404,23.517296506119038,23.88265042122185,24.014057193509156,24.136762090162392,,,,,21.74165949489133,21.867799959416846,22.10716926663282,22.39994557039297,23.305104929038045,23.494750600881545,,23.890372061194633,23.15232611907799,23.846573120019222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273925884943888,23.163043761296436,-2.4209109304947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736993583253145,-28.68133575139235,False,True,False,True,False,0.0,0,0.8571428571428571,1.0805194805194804,False,False,False,False,-0.34282825441539394,-0.3427493862776424,False,False,False,False,347395.0,328275.4944175811,True,False,False,False,8487.983267145319,False,False,False,False
2025-10-13 17:00:00+00:00,21.16,21.355,21.16,21.325,1270.0,,,,,22.30680910963299,23.189164363796344,23.5150332174354,23.881234268918597,24.012700495049494,24.13551588772311,,,,,21.73789655415857,21.86415788069949,22.103265407874822,22.396000918910328,23.30232099340067,23.492746735781516,,23.888960233239715,23.149264371545723,23.845147464963446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831292177687624,23.160968905604005,-2.2085723345924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703934532735367,-30.2409382439525,False,True,False,True,True,0.0,0,0.8478518870163779,1.0842629954901493,False,False,False,False,-0.32237585527554363,-0.33256262077659304,False,False,False,False,348665.0,328591.6107832,False,False,False,False,8376.076549825237,False,False,False,False
2025-10-13 18:00:00+00:00,21.325,21.465,21.32,21.395,6936.0,,,,,22.28752272093106,23.173702298683647,23.503375516529605,23.873862971950945,24.005621002963036,24.128998361233013,,,,,21.723211856439757,21.8487468716032,22.08542644519316,22.377077514865892,23.288095357300698,23.482423728132673,,23.881610299106853,23.133721212384195,23.837732002870396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833333153153101,23.151876742121694,-2.1082525463845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792143973301958,-24.836204187628404,False,False,False,True,True,0.0,0,0.858690418873375,1.081367356764564,False,False,False,False,-0.29447773491505264,-0.31352017784582287,False,False,False,False,355601.0,329010.3610036155,False,False,False,False,8353.749781610892,False,False,False,False
2025-10-13 19:00:00+00:00,21.4,21.445,21.23,21.235,9570.0,,,,,22.25966377291707,23.151743767279612,23.48682228429805,23.863397362946777,23.995581236222957,24.119762272579713,,,,,21.699892987923427,21.825179179102342,22.059219753734833,22.349826569922758,23.267896010929434,23.467739541084573,,23.871175718331,23.11163578725377,23.827199783428426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385762709271625,23.13621939388124,-2.267199132380862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02688325414221,-23.977229154350162,False,False,False,True,True,0.0,0,0.8572114230861532,1.0657547396208302,False,False,False,False,-0.30578766369639265,-0.30965392077110776,False,False,False,False,346031.0,329274.24687952845,False,False,False,False,8372.606374144056,False,False,False,False
2025-10-14 14:00:00+00:00,21.22,21.315,21.2,21.295,2126.0,,,,,22.253479301570692,23.146848723335623,23.483123076830495,23.86105383763218,23.993333505949625,24.11769445545145,,,,,21.694653726432136,21.819900484051058,22.05338822931076,22.343772542835342,23.26338916935997,23.464454411184995,,23.868839162505573,23.106712500445347,23.824841151395322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431742202924064,23.132598959441143,-2.1793822856726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.589784284249276,-21.710942849353792,True,False,False,True,True,0.0,0,0.8523054755043227,1.074687800192123,False,False,False,False,-0.32237585527554363,-0.31601488802332567,False,False,False,False,348157.0,329567.00274186133,False,False,False,False,8275.759763692211,False,False,False,False
2025-10-14 15:00:00+00:00,21.295,21.31,21.225,21.275,3140.0,,,,,22.244485225517522,23.13966538397938,23.477682051779937,23.85760030022113,23.990020489230982,24.114645871965816,,,,,21.687145053299027,21.812285175172036,22.04493127992501,22.33495418610815,23.256769849612564,23.4596203567682,,23.865395849807193,23.099489002031138,23.821365512871992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468544074321909,23.12729749832984,-2.1872679436673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929441725293486,-20.48305549114073,True,False,False,True,True,0.0,0,0.8499879605104745,1.0789790512882254,False,False,False,False,-0.32029309790874916,-0.3181539929660374,False,False,False,False,345017.0,329806.5375830727,False,False,False,False,8196.135581309387,False,False,False,False
2025-10-14 16:00:00+00:00,21.275,21.405,21.255,21.37,3290.0,,,,,22.23593231421942,23.132490549789598,23.472198152199006,23.854093917802572,23.986651198871783,24.111540814865826,,,,,21.680891269933422,21.805577970603704,22.037084228549933,22.32649426658438,23.250135579180778,23.45474704093279,,23.861899485533748,23.09228208150648,23.817838351836436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506670249794132,23.12234672299869,-2.0599678505712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.578681319158036,-17.053772821017198,True,False,False,True,True,0.0,0,0.8624454148471616,1.0693837942746238,False,False,False,False,-0.3073357632330407,-0.31274487809953905,False,False,False,False,348307.0,330093.36645775376,False,False,False,False,8120.0714637697065,False,False,False,False
2025-10-14 17:00:00+00:00,21.355,21.41,21.305,21.355,2912.0,,,,,22.22860746915823,23.12623467595758,23.467398027150505,23.851014983214224,23.983691173549083,24.10881151756993,,,,,21.675754060451077,21.799966121607326,22.030414456173897,22.319225788795496,23.24434259924663,23.450479444846472,,23.858829249077054,23.086000614792898,23.81474158195873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565569986240427,23.11806387936642,-2.058314720676585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659794728890695,-15.09624501784505,True,False,False,True,True,0.0,0,0.86984126984127,1.0644688644688645,False,False,False,False,-0.3016663169276004,-0.3072055975135697,False,False,False,False,345395.0,330330.60108631576,False,False,False,False,8039.326169757773,False,False,False,False
2025-10-14 18:00:00+00:00,21.355,21.365,21.27,21.305,3112.0,,,,,22.220530872074065,23.11943515156191,23.46218742154106,23.84767594676493,23.98048314768818,24.105854908967178,,,,,21.669719435482296,21.793550607984926,22.02298039509628,22.311233261331743,23.238049584117004,23.44584390203103,,23.855499772755408,23.079170837878028,23.811382533807812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8636427773372399,23.113213528701557,-2.09370537929651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86092707924702,-14.76407910085365,True,False,False,True,True,0.0,0,0.8697571743929362,1.0620554329163603,False,False,False,False,-0.30991911101917924,-0.30856235426637446,False,False,False,False,342283.0,330515.90959660546,False,False,False,False,7962.933515963078,False,False,False,False
2025-10-14 19:00:00+00:00,21.31,21.55,21.255,21.525,8869.0,,,,,22.201464989000574,23.101708681335637,23.44836494849605,23.83869359770266,23.971826191973836,24.09785364041015,,,,,21.65946321969427,21.780868705138776,22.006345849147984,22.292015070145087,23.221534138838024,23.43354121741644,,23.846541382810933,23.061403931154185,23.80235438860292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652145232086111,23.101842575831338,-1.8224874103866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51898041714537,-9.36296936689466,True,False,False,False,True,0.0,0,0.8717698683568992,1.0499756216479768,False,False,False,False,-0.29242930620423224,-0.30049583023530335,False,False,False,False,351152.0,330835.84898270457,False,False,False,False,7976.981058351247,False,False,False,False
2025-10-15 14:00:00+00:00,21.585,21.75,21.53,21.55,6873.0,,,,,22.190430619758402,23.089582259471772,23.43866239506246,23.832259907947,23.965597571479137,24.092073318745328,,,,,21.65778555296201,21.77620467046605,21.997723198553235,22.280509204712814,23.210123246292728,23.424900504338098,,23.840123035639962,23.04928981862327,23.795896224993157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661914774895948,23.09515460841258,-1.7838487777445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78031353093222,-5.456935479646091,True,False,True,False,True,0.0,0,0.8871906841339157,1.0359049005337213,False,False,False,False,-0.24443379802700926,-0.2724648141311563,False,False,False,False,358025.0,331257.38620777894,False,False,False,False,7959.8650729504525,False,False,False,False
2025-10-15 15:00:00+00:00,21.55,21.58,21.485,21.495,4559.0,,,,,22.18223552102158,23.08116403616509,23.431968816495022,23.827840756999905,23.961326929880695,24.088115417390366,,,,,21.654753842540316,21.771648326142753,21.9909273508674,22.272092926723293,23.202222161836808,23.418931984276274,,23.835714903494242,23.040869693163614,23.79145782732424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867497836017719,23.08989003783607,-1.838494543291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05308422978355,-4.289343395241261,True,False,True,False,True,0.0,0,0.886153096050707,1.046075085324232,False,False,False,False,-0.2660090351482762,-0.26923692463971627,False,False,False,False,353466.0,331601.70580145676,False,False,False,False,7907.1384826721505,False,False,False,False
2025-10-15 16:00:00+00:00,21.495,21.61,21.455,21.535,3856.0,,,,,22.175595338559496,23.074174286749344,23.42638296692704,23.824137723619423,23.95774611286005,24.084794653152443,,,,,21.652535464857344,21.76811678387968,21.985487075685683,22.265242146948363,23.195649377863898,23.41394817226073,,23.83202095377976,23.033881800492708,23.7877392800232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672527661300877,23.085524860284355,-1.7878580741843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823979328355406,-2.509155014771352,True,False,True,False,True,0.0,0,0.8808239333006375,1.0537027954879843,False,False,False,False,-0.2660090351482762,-0.2676229798939962,False,False,False,False,357322.0,332000.47005259694,False,False,False,False,7844.330134103589,False,False,False,False
2025-10-15 17:00:00+00:00,21.535,21.535,21.45,21.495,2756.0,,,,,22.170641642385313,23.069088372400707,23.422326755564754,23.82145228324761,23.955151140783304,24.082389361089216,,,,,21.6504833574981,21.765236931770644,21.981340317075983,22.26015966227952,23.19087096632917,23.41032678298702,,23.829342215051668,23.028794826142942,23.78504199387178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661882792644227,23.082213832430156,-1.8324120406917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77757462717925,-2.3009271119253043,True,False,True,False,True,0.0,0,0.8733463988241058,1.0560999510044096,False,False,False,False,-0.27409818909326544,-0.2708605844936308,False,False,False,False,354566.0,332350.323230076,False,False,False,False,7765.441294815162,False,False,False,False
2025-10-15 18:00:00+00:00,21.495,21.52,21.42,21.445,2625.0,,,,,22.165772346981402,23.0641778011828,23.41841598032682,23.81886552404623,23.952652863423555,24.08007457701294,,,,,21.648193322090552,21.762236559220753,21.97720301388864,22.255183251977705,23.18626012490173,23.40683343486232,,23.826761994177364,23.023881506315668,23.78244338918536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663764136274802,23.07892603637708,-1.8859308848632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26553388304236,-2.3009271119253043,True,False,True,False,True,0.0,0,0.8805528134254691,1.056762092793682,False,False,False,False,-0.27866370247974637,-0.2747621434866886,False,False,False,False,351941.0,332654.0546528655,False,False,False,False,7685.744530554462,False,False,False,False
2025-10-15 19:00:00+00:00,21.455,21.525,21.43,21.515,9866.0,,,,,22.148767253553157,23.046308414189966,23.4040667229804,23.809310009924285,23.943414040704774,24.07150470883685,,,,,21.641296599072334,21.752485905241105,21.963048209966708,22.237669998747283,23.16942922298657,23.394004648347334,,23.81722995547344,23.00601718798018,23.772846964786048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655535020232937,23.06713595288616,-1.793229360470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20873669990352,-2.3009271119253043,True,False,True,False,True,0.0,0,0.8787055335968379,1.0521245059288538,False,False,False,False,-0.2771406146960201,-0.27595137909135437,False,False,False,False,361807.0,333106.0383016583,False,False,False,False,7719.546940933462,False,False,False,False
