date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_387,aVWAP_OB_bull_365,aVWAP_OB_bull_276,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655488456471525,12.729992910323789,-0.14740590200327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973982,0.8068128478508684,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,206468.0,260197.15635931972,False,False,False,False,26055.586836401435,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522818895076758,12.729992910323789,-0.14846169575025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909102,0.8013285433471158,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,206468.0,259364.14618320623,False,False,False,False,25651.62424979056,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.681593795571112,11.787906588394208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163756978,12.758260184645593,0.19423268557330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3011093479564941,0,0.926284638149045,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,290289.0,259843.601281141,False,False,False,False,26553.475036615513,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,,,12.430714538482974,12.682575603935788,11.795629842793149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822012949786339,12.757613999354566,-0.001434676605823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05902163312897102,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,256417.0,259790.475679883,False,False,False,False,26666.9405399238,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,,,12.473050694845234,12.686024344927096,11.802175805768554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801576916866808,12.761669243273365,0.1628188915945799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0822273645185518,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,277948.0,260071.98768484607,False,False,False,False,26587.313554808698,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,,,12.92216479130738,12.751050262786142,11.859601379346906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788973262330452,12.853649853876732,0.9649949401001074,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970977514127249,0,0.9423345527103428,0.786830728300632,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,366258.0,261718.2824494221,False,False,False,False,27544.254429927943,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,,,13.22194809481299,12.812919183530383,11.915443338144335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491285912,12.931773630764429,1.0024642486220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365831729235371,0,0.9404651162790699,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,454844.0,264712.4796207489,False,False,False,False,28490.638082177124,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,,,13.309263945089471,12.835454925795634,11.93646174852093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658022,12.958364901290267,0.9600220968854052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110906439305754,0,0.9427792915531336,0.7945769920914468,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,419499.0,267112.2706343807,False,False,False,False,28596.907259197633,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,,13.368505786830559,12.851567188193037,11.951124547927803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73087246395753,12.977344762289633,1.0790253335246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749910800716755,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,442874.0,269837.25868656085,False,False,False,False,28515.947456729453,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,,13.468192002897782,12.87855154491271,11.974091202149914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719281913269962,13.009954846998792,1.4134070359522486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574745817122558,0,0.9430597905342704,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,473876.0,273000.6500247537,False,False,False,False,28554.490907012718,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,,13.645254640918603,12.92891025386396,12.015393725306742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178210769029978,13.070884364108458,1.629457033405349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.859142768960456,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,523178.0,276879.36862902105,False,False,False,False,28876.157714655932,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,,13.989245273187949,13.030730254137008,12.0937119920901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907455408,13.195317546343931,2.3769913158578717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658908140415829,0,0.9515135800868609,0.7857003954106438,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,594031.0,281796.44818516023,False,False,False,False,29526.961471017854,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,,14.169444308455095,13.091564755734822,12.141407867962279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393724787,13.267247350498266,2.3558812829478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.366699291356753,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,548912.0,285937.77456988645,False,False,False,False,29768.69850247494,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,,14.451457007085986,13.191655462364805,12.218599993921723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392305395,13.706133240049683,2.4971794936141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.073092974068715,0,0.9552152742183497,0.7860071758072784,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,614213.0,291027.3129486479,False,False,False,False,30319.586897785408,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,,,,,,,,,,,,,14.6209329540456,13.265649561427734,12.278959841714187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379939423,13.757791628942659,1.9714015337552924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921369011476287,0,0.9423015822583721,0.7971659147232638,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,551834.0,295070.8274765758,False,False,False,False,30816.63206216083,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,,,,,,,,,,,,,14.706828501178745,13.30651778395509,12.312749354540745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622543693105351,13.793693287059481,1.8774882463166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447962542396695,0,0.9543496431556612,0.7927088021603549,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,515907.0,298494.64410484594,False,False,False,False,30895.862572825,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,,,,,,,,,,,,,14.783075027117807,13.352701630514845,12.353390263200891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618956598698181,13.822794171866306,1.4807103723850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.12892088773705,0,0.9503125398647789,0.7886847812220947,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,463877.0,301058.7116381041,False,False,False,False,31223.52361820756,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,,,,,,,,,,,,,14.820539471978568,13.379792546694654,12.378115426423337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375173,13.839109465898321,1.2577895879572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.92079163048685,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,429256.0,303046.26649642806,False,False,False,False,31276.197670638452,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,,,,,,,,,,,,,,15.46,14.841475796952773,13.401715082356098,12.399447973101697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622571454,13.84831380114924,0.9836599356638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.349445281901112,0,0.9383753501400558,0.7953908836261777,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,394788.0,304468.6189538478,False,False,False,False,31325.682978070414,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,,,,,,,,,,,,,,15.283355951919347,14.846015210526268,13.41405570948679,12.412551187839222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536025273,13.984035772288612,0.5917455154884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.5633783007470825,0,0.9293788898767941,0.7998856852533978,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,369939.0,305483.66362123,False,False,False,False,31225.269288487925,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,,,,,,,,,,,,,,15.222272738375855,14.850437346444046,13.42525812705461,12.424439904806523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630558222547429,13.986888950168588,0.6949221647916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090620377147207,0,0.9292749571074537,0.80135985257673,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,392499.0,306832.7386038466,False,False,False,False,31090.92402820129,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,,,,,,,,,,,,,,15.212147949465887,14.855591077161698,13.434771941419607,12.434346894720548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285686386550382,13.992146547267755,0.7171042257676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.216036153937306,0,0.9299929609010045,0.8052729250655916,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,410726.0,308443.4868425466,False,False,False,False,30891.48334559352,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,,,,,,,,,,,,,,,15.648940540456893,14.927385451042047,13.480814276375925,12.474898746316622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633343584,14.074775804985649,1.6047050779980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.866134205685182,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,461408.0,310815.029682197,False,False,False,False,31198.31306116571,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,,,,,,,,,,,,,,,,,,,,15.744874716424,14.950519020789695,13.495601912804048,12.487858988529583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658585752676323,14.096265790112053,1.5389867110874431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644770109673363,0,0.9384722397875301,0.7916403187049452,False,False,False,False,0.2603054122824634,0.22994744311436277,False,False,False,False,445572.0,312904.2850359614,False,False,False,False,30960.13766486857,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,,,,,,,,,,,,,,,,,,,,15.963501372469771,15.006554869191623,13.528716116605988,12.516106639784915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966822420920609,14.14646981696982,1.8350697059168277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.339181661908857,0,0.9390566037735849,0.7861006289308177,False,False,False,False,0.28991082517974964,0.2599291341470562,False,False,False,False,476890.0,315446.69922145037,False,False,False,False,30965.685918126423,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,,,,,,,,,,,,,,,,,,,,16.132266450011322,15.063160158243695,13.5632421175637,12.545718791208502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728465254245814,14.193207312690149,1.7887502683176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409277945999381,0,0.9379660379723039,0.787831317751739,False,False,False,False,0.29046704755911,0.2751980908530831,False,False,False,False,510039.0,318463.63411724183,False,False,False,False,30999.535748853144,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,,,,,,,,,,,,,,,,,,,,16.186137034750725,15.089263268505285,13.58064655738777,12.560998403134054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511543245723318,14.21335730726644,1.53706766728907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958348308902028,0,0.9372541674470876,0.7884747455828184,False,False,False,False,0.27385456084508525,0.2745263258490842,False,False,False,False,491656.0,321148.78707666445,False,False,False,False,30803.930543444567,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,,,,,,,,,,,,,,,,,,,,16.269456973857817,15.122691870939862,13.601025197452698,12.578379884387225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7819131913820978,14.23992085893747,1.7481654864715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.251819063672983,0,0.9406711075141629,0.7867770653053603,False,False,False,False,0.31399167987305904,0.29425900286107165,False,False,False,False,510486.0,324084.2477421425,False,False,False,False,30618.288209437676,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,,,,,,,,,,,,,,,,,,,,16.34678369403689,15.158673431970335,13.623653357326727,12.597821608650078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8108513178876409,14.267879232050912,1.7185954126699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.32360591971414,0,0.9412936562285998,0.7845358899333874,False,False,False,False,0.30611386003918345,0.3001864314501276,False,False,False,False,531988.0,327307.56173063646,False,False,False,False,30476.950407740966,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,,,,,,,,,,,,,,,,,,,,16.39764637331029,15.195006077022043,13.649085078505049,12.620308836410914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324803183437,14.295036874793404,1.4843068697540254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.89928468818395,0,0.941834451901566,0.7790348354106745,False,False,False,False,0.2780856283373345,0.28913602989373105,False,False,False,False,504726.0,330058.23519217694,False,False,False,False,30427.10621537289,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,,,,,,,,,,,,,,,,,,,,16.47916124877331,15.237894932371852,13.67633004196299,12.64367430379011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624606531909862,14.328035161747845,1.711158210398632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.366900944270242,0,0.9452332657200813,0.7698402636916837,False,False,False,False,0.32228533025051154,0.3057106800721213,False,False,False,False,530044.0,333158.78968532145,False,False,False,False,30347.89526629734,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,,,,,,,,,,,,,,,,,,,,16.561988853700942,15.289938762446928,13.710846417765293,12.673582471094464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8876988517649906,14.367629661101631,1.5613562174615887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.57943804933171,0,0.9440989847715734,0.7748096446700508,False,False,False,False,0.3198305156909135,0.3127705978815174,False,False,False,False,496668.0,335693.8162018281,False,False,False,False,30394.84262650978,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,,,,,,,,,,,,,,,,,,,,16.60455501761604,15.318894385830323,13.730358977515655,12.69053259638855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916630082690393,14.38963395832965,1.6593530856022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334651974727258,0,0.9459133853274998,0.7738253756895569,False,False,False,False,0.31436775010979323,0.3135691739956553,False,False,False,False,515624.0,338483.43145451293,False,False,False,False,30217.49622919955,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,,,,,,,,,,,,,,,,,,,16.42833333333333,16.591996927080515,15.342175542768457,13.752677955228688,12.71161361377355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9257744037280076,14.605821787952308,0.9108949670594165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697277382686611,0,0.9372691416765792,0.7750579102235022,False,False,False,False,0.24612426356162803,0.27984671877864165,False,False,False,False,485337.0,340760.23096684605,False,False,False,False,30218.573807041415,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,,,,,,,,,,,,,,,,,,,16.631229250695526,16.60755840104197,15.363815993320074,13.769827275771597,12.727149017590264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943996769915359,14.634019107688534,1.2350745276269177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.723734380129414,0,0.9431482296710899,0.7649833343814856,False,False,False,False,0.2777173258370035,0.27878202230782256,False,False,False,False,505132.0,343308.6304867399,False,False,False,False,30056.96801158341,False,False,False,False
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,,,,,,,,,,,,,,,,,,,17.064771137451597,16.68573166753608,15.417446510125705,13.806224290451816,12.758701755928724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761986031061824,14.70047859480653,1.6013174992733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.102393512361981,1,0.9512774064588668,0.7538259728902494,False,False,False,False,0.33102488174448874,0.30490345202615565,False,False,False,False,539584.0,346351.6594714416,False,False,False,False,30125.10804241157,False,False,False,False
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,,,,,,,,,,,,,,,,,,,17.205028051410107,16.727590337621248,15.445553427924699,13.825048038453978,12.774921907428183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00357383395472,14.729915148603988,1.477402430213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442638478141966,0,0.9557725802438417,0.7529236128390149,False,False,False,False,0.34282824680524643,0.32386584941570107,False,False,False,False,522400.0,349081.0911075432,False,False,False,False,29924.470708420697,False,False,False,False
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,,,,,,,,,,,,,,,,,,,17.363794582954597,16.785178076787428,15.48290980460315,13.849614628689322,12.795936146617587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0042260374041936,14.767337783302226,1.647849172229731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.52039626105261,0,0.9551301970045367,0.7544590143558513,False,False,False,False,0.34282824691316444,0.3333470481644327,False,False,False,False,543898.0,352101.5082996743,False,False,False,False,29793.827751700996,False,False,False,False
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,,,,,,,,,,,,,,,,,,,17.52003320602217,16.84763556508271,15.520791215718338,13.873662682206652,12.816231998519896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0216582971091275,14.804995131838439,1.83018310930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.734627962706114,0,0.9586275238449151,0.7477393781741608,False,False,False,False,0.34282824718593957,0.3380876476751862,False,False,False,False,563377.0,355377.09731828404,False,False,False,False,29633.907941597103,False,False,False,False
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,,,,,,,,,,,,,,,,,,,17.645519670642592,16.907323054387266,15.558058734771775,13.897473982756152,12.836336620508083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223667118297373,14.840253240992649,1.8788614037112632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26638120898303,9.398176808137038,True,False,True,False,True,13.10952294390739,0,0.957825737431204,0.7489332756168452,False,False,False,False,0.3428282472123051,0.34045794744374563,False,False,False,False,582573.0,358899.5144141246,False,False,False,False,29472.07991149482,False,False,False,False
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,,,,,,,,,,,,,,,,,,,17.710221234866133,16.942653998873215,15.580898996538055,13.912226195329149,12.84882097895427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289807941582314,14.861093425879876,1.7663580574240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32503074044584,9.689209941997262,True,False,True,False,True,12.334483929993105,0,0.9594836637638194,0.749984559323081,False,False,False,False,0.3428282472868317,0.34164309736528864,False,False,False,False,570599.0,362181.6769813475,False,False,False,False,29200.79185085149,False,False,False,False
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,,,,,,,,,,,,,,,,,,,17.88283166808512,17.039076605088052,15.641350210761619,13.950508027627121,12.880942383822294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0368146899217376,14.916296338314355,1.9435757613461406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.550740329060954,0,0.9595308278064357,0.7434291328911816,False,False,False,False,0.34282824746249463,0.34223567241389163,False,False,False,False,600007.0,365868.8912917142,False,False,False,False,29204.00438029565,False,False,False,False
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,,,,,,,,,,,,,,,,,,17.88283166808512,17.039076605088052,15.641350210761619,13.950508027627121,12.880942383822294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0568869879215494,14.916296338314355,1.924609220113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.550740329060943,0,0.9600619195046438,0.7506501547987618,False,False,False,False,0.33987613538698985,0.3410559039004407,False,False,False,False,600007.0,369498.9394887419,False,False,False,False,28751.229118585637,False,False,False,False
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,,,,,,,,,,,,,,,,,,18.52,17.986755932408084,17.13109009496475,15.710219584913796,13.997238976353188,12.920958431038748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0827990586993312,14.973549810883831,1.7771518446084065,0.0,0.0,0.0,0.0,1.0,18.985,18.875,414.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726156133148503,0,0.9544444444444443,0.7514197530864197,False,False,False,False,0.3101464064626865,0.32560115518156363,False,False,False,False,560391.0,372458.50631837384,False,False,False,False,28919.6751787626,False,False,False,False
