date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_646,aVWAP_OB_bull_558,aVWAP_OB_bull_470,aVWAP_OB_bull_152,aVWAP_OB_bear_90,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,63.525,63.53,63.42,63.475,9435.0,,,,63.40330830314647,63.23211151026863,62.71440914950527,62.4000880354982,60.193026002811706,59.950433517639546,59.84454528958128,,62.99392744880007,61.55152218546822,60.09633919918053,59.357580866348044,58.70102980447969,58.01571646686589,57.872430837248125,57.61213980879184,57.52490802729786,59.2434845941411,58.01571646686589,57.094450182191224,54.67072980464649,54.0008669245597,53.40989859410771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372550055482093,59.73404241216831,1.5767665593346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98353559650985,23.65989033059286,False,False,True,False,False,20.0,0,1.1194642857142865,0.8117857142857136,False,False,False,False,0.3347749663466145,0.33270643650551557,False,False,False,False,358846.0,203316.80792511295,False,False,False,False,13584.124724394629,False,False,False,False
2025-09-08 17:00:00+00:00,63.475,63.505,63.37,63.425,8680.0,,,,63.404228945441,63.23693740030134,62.723292881307025,62.41085968123493,60.2129036294072,59.970373411118835,59.86446699879448,,63.0024325276568,61.567866913960486,60.11627582694994,59.3774622393338,58.7195626296483,58.03251882623978,57.88895477407061,57.62791466715206,57.540401837540756,59.263295800437575,58.03251882623978,57.10837207843012,54.68171433745123,54.01165712656157,53.42022445523727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3276611681075616,59.749980366913405,1.5788464762139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7028945971423,21.168744087849262,False,False,True,False,False,20.0,1,1.1160507052312092,0.814497411176575,False,False,False,False,0.3311282372570196,0.33191733688126757,False,False,False,False,350166.0,205593.5395851887,False,False,False,False,13508.091782931146,False,False,False,False
2025-09-08 18:00:00+00:00,63.425,63.76,63.42,63.755,13632.0,,,,63.41529074574617,63.25174933077002,62.74083967001317,62.43074030723321,60.24565380053756,60.00311860019641,59.89714096736991,,63.02138936319861,61.5958194839729,60.149077642935865,59.40990676289678,58.749671242807516,58.059723686305006,57.91569162754372,57.6534143661472,57.565439772135576,59.29559429999468,58.059723686305006,57.13084108378967,54.69932604016123,54.02893306460301,53.43674031833981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819889676882803,59.777458681054654,1.7430151395406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44618180632793,21.168744087849262,False,False,True,False,True,20.0,0,1.1154186581695882,0.8073995397415467,False,False,False,False,0.3428282446698991,0.33737279077558335,False,False,False,False,363798.0,208046.32191720128,False,False,False,False,13510.012840560119,False,False,False,False
2025-09-08 19:00:00+00:00,63.755,63.98,63.715,63.96,41451.0,,,,63.472865948082536,63.314695212950056,62.80344737652691,62.49864732737631,60.348273562606956,60.10552823775355,59.99925801457678,,63.092483059464655,61.68580977409048,60.2517723869132,59.51102187554851,58.84338239718084,58.14433515360149,57.998828643879115,57.7326941100354,57.643283016202794,59.396205074273446,58.14433515360149,57.200706305513606,54.75388091325173,54.082387272677735,53.48780716309348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235460832834595,59.866265475927094,1.831270968358679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87115090738986,18.30388426935761,True,False,True,False,True,20.0,0,1.1248234463276843,0.804025423728813,False,False,False,False,0.34282824498927106,0.34010051788242723,False,False,False,False,405249.0,211103.7277789501,False,False,False,False,13943.20643993128,False,False,False,False
2025-09-09 14:00:00+00:00,64.01,64.165,63.89,64.115,16298.0,,,,63.499708761328165,63.34260315482166,62.829842430649066,62.52673679649849,60.38893701519356,60.14609202048987,60.03970216761791,,63.122713030435946,61.72189744648209,60.29245637826064,59.551050208413024,58.88052127726536,58.17790872760089,58.031821174942586,57.76417057317516,57.67419467338339,59.436033108315016,58.17790872760089,57.228477503334354,54.77555405477269,54.10361160140921,53.50807879413972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1874689434094403,59.901900487294185,1.9260156928853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0992744355447,21.30200082266903,True,False,True,False,True,20.0,0,1.130564842512758,0.7978180538447995,False,False,False,False,0.3428282452003694,0.34146438154139835,False,False,False,False,421547.0,214366.4141699741,False,False,False,False,13979.714867219167,False,False,False,False
2025-09-09 15:00:00+00:00,64.11,64.21,64.05,64.065,22693.0,,,,63.53632893285536,63.38071015296851,62.86626728109634,62.56546759247768,60.444869992213526,60.201932685963946,60.09539851306616,,63.16394064456352,61.77142566248256,60.348434042284524,59.60625071545934,58.9318674821946,58.22443109916415,58.07755410295629,57.807835068623575,57.717086864599736,59.490975938574536,58.22443109916415,57.267062697045574,54.805730697263286,54.13316654942088,53.53631303767563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1320945122136292,60.2836956152698,1.7735163066501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92289649367781,22.087947155604056,True,False,True,False,True,20.0,0,1.137967351237494,0.7914691943127957,False,False,False,False,0.342828245228943,0.34214631338517065,False,False,False,False,398854.0,217226.68681850162,False,False,False,False,14114.804559200265,False,False,False,False
2025-09-09 16:00:00+00:00,64.065,64.085,63.895,64.01,14210.0,,,,63.55304320848855,63.3993247704562,62.886080478569895,62.58708252514721,60.47800409873286,60.23512804372927,60.12855583547007,,63.18519529320475,61.799973581850814,60.38164136896278,59.639300095618246,58.9628266981317,58.25264701417124,58.10531870643139,57.83439318459858,57.74319112767935,59.523910935848825,58.25264701417124,57.290613758607456,54.82430204398784,54.15137847153106,53.55373049082608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066220490925306,60.30881856242697,1.7912809662997538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99557236132065,22.087947155604056,True,False,True,False,True,20.0,0,1.1308542360989307,0.8005613050342039,False,False,False,False,0.3300208671483372,0.33608359026675394,False,False,False,False,384644.0,219822.30407712952,False,False,False,False,14116.280457507237,False,False,False,False
2025-09-09 17:00:00+00:00,64.005,64.02,63.915,64.005,16965.0,,,,63.57078205753012,63.419545832110295,62.9085024413445,62.61175303472262,60.516577894645735,60.2738342530856,60.167243499334475,,63.208698953445406,61.832860073211215,60.42032449722495,59.67796274439801,58.99917538768049,58.28587749949441,58.13803421467358,57.86571838237814,57.77399129107722,59.562461996737674,58.28587749949441,57.31844651929353,54.846335797393586,54.17299673652284,53.57441591986555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0152565012345924,60.33906759073271,1.819089732260608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2356890870083,22.087947155604056,True,False,True,False,True,20.0,0,1.1324072445929318,0.8021804114647435,False,False,False,False,0.32792636035087525,0.33200497530881456,False,False,False,False,367679.0,222114.6559519027,False,False,False,False,14160.446651964488,False,False,False,False
2025-09-09 18:00:00+00:00,64.0,64.085,63.945,63.975,12291.0,,,,63.58337294134241,63.43387088291983,62.92449821443523,62.6293621117306,60.544169182515944,60.30154150402386,60.19494690496973,,63.225331460127684,61.8563071774984,60.44800200243252,59.705684939939104,59.02529554399203,58.30980352370207,58.16159668209164,57.88829418827527,57.7961936353423,59.59011277851289,58.30980352370207,57.33853198746314,54.862270643688326,54.188634146295186,53.58938223770274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960912117698263,60.36134292803892,1.8428449900155768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81374641245029,22.087947155604056,True,False,True,False,False,20.0,0,1.131061138439916,0.8002459592410393,False,False,False,False,0.33226750495280144,0.332136240130808,False,False,False,False,355388.0,224180.90934799722,False,False,False,False,14131.462982941783,False,False,False,False
2025-09-09 19:00:00+00:00,63.975,63.985,63.765,63.785,43759.0,,,,63.60802627224914,63.466989140126,62.97007770608718,62.68182752116891,60.634656922996626,60.392890092732124,60.286480935887134,,63.2683904837219,61.930015058089474,60.53896581093546,59.79806496559955,59.113256669969815,58.391083393624,58.24175958836177,57.96531284866186,57.87200687424893,59.68242194020029,58.391083393624,57.407412992278864,54.91759029967197,54.24302312351173,53.64152253779073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905415350431563,60.430239873409604,1.7606450613670992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90384142860276,22.67225010039816,False,False,True,False,False,20.0,0,1.1244094488188983,0.804024496937882,False,False,False,False,0.31945600439120075,0.3257961222610044,False,False,False,False,311629.0,225536.69369919106,False,False,False,False,14590.80464212098,False,False,False,False
2025-09-10 14:00:00+00:00,63.96,64.095,63.875,64.085,13251.0,,,,63.61940946865647,63.48011798694399,62.98556336565264,62.69906929047337,60.66251468519334,60.420972848108605,60.31460665280783,,63.283845539531534,61.95319311511871,60.566952242379806,59.82639491210909,59.140215677995336,58.41599493283631,58.26632734898659,57.988920137896585,57.89524638925905,59.71072116984597,58.41599493283631,57.42853850863795,54.93453056145276,54.259667552089965,53.65747356887118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8503561332409562,60.453414690659635,1.9626412689429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749320755981,22.67225010039816,False,False,True,False,False,20.0,0,1.1221585979524558,0.7994100294985241,False,False,False,False,0.3294954279213261,0.3276457750911652,False,False,False,False,324880.0,227076.8999984284,False,False,False,False,14570.032477126857,False,False,False,False
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,,,,63.62832529829318,63.49040910800771,62.99779444261428,62.712705132467086,60.68463150874583,60.44328346688309,60.33695807429041,,63.2959712190776,61.971533572372024,60.589176995535944,59.84893508536701,59.161705068131695,58.43588536033374,58.285948539235015,58.0077847487407,57.91382063110415,59.73324303332633,58.43588536033374,57.44543902986004,54.948109868545274,54.273012525277025,53.67026565618977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908544641355817,60.471823135165074,2.000819685012471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0,0,1.1258450338013524,0.7999653319466101,False,False,False,False,0.331791980124979,0.3297188776080721,False,False,False,False,314234.0,228428.1728666698,False,False,False,False,14509.194764303184,False,False,False,False
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,,,,63.63328058850848,63.49669614197262,63.00625633490279,62.72240044478642,60.701308271370785,60.460155341044405,60.353880767999385,,63.30390075812388,61.98502282751152,60.60595498001235,59.86608005601558,59.178139674817416,58.45116464246253,58.301032398427914,58.02230698446289,57.92812573279155,59.750390703240306,58.45116464246253,57.45848245642674,54.9586576569976,54.283389180304674,53.68022116384958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7208996651926896,60.48520548237972,1.9639695363888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0,0,1.1215768358625504,0.8079539508110931,False,False,False,False,0.32558856795918684,0.3276537227836295,False,False,False,False,305844.0,229628.41824858187,False,False,False,False,14414.32352764732,False,False,False,False
2025-09-10 17:00:00+00:00,63.865,63.885,63.665,63.745,11523.0,,,,63.636267266309964,63.50196273747245,63.01568228601779,62.733758741302815,60.72283365445981,60.48202575380973,60.37585478296745,,63.31178915659072,62.00177362129701,60.6276488834511,59.88849280632964,59.199787807222975,58.47141431516932,58.321043980073995,58.041609672834966,57.94715132469194,59.772838114250305,58.47141431516932,57.47587900695791,54.97285135034457,54.29737330751624,53.693654110844385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633954629031176,60.80010056460644,1.8023140808626272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174136207679894,13.407572407868429,False,True,True,False,False,20.0,0,1.116141389517674,0.8156016019501995,False,False,False,False,0.30900523450053136,0.3183294786420804,False,False,False,False,294321.0,230631.40401216975,False,False,False,False,14369.496806288447,False,False,False,False
2025-09-10 18:00:00+00:00,63.745,63.825,63.675,63.745,6791.0,,,,63.637745066817864,63.504780243528934,63.02100738099136,62.740231186396734,60.735309688004584,60.494715142049984,60.38860989313425,,63.31614662261045,62.01140682119244,60.64022787433297,59.901525060602495,59.21240432017202,58.483238855072806,58.33273326791485,58.05289197563842,57.958273993912954,59.785895421134974,58.483238855072806,57.48605961575722,54.98117908099363,54.305580979830616,53.70154090527124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363408528770293,60.80874450380634,1.9112005585837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94304851559019,10.544632260940936,False,True,True,False,False,20.0,0,1.1134541652143606,0.8208434994771688,False,False,False,False,0.30664977000065696,0.3124896243213687,False,False,False,False,294321.0,231618.83960888028,False,False,False,False,14252.000731772347,False,False,False,False
2025-09-10 19:00:00+00:00,63.745,63.87,63.685,63.865,22098.0,,,,63.64469529679004,63.515611300348624,63.039159685010816,62.76191896426215,60.77597650677165,60.536060908041,60.43016469956954,,63.33157782883781,62.04305933941784,60.68122250038131,59.943963630727545,59.253500319717375,58.521774196912226,58.37083026049519,58.089670815366524,57.99453561101201,59.828413538617525,58.521774196912226,57.51926638246405,55.00834814084732,54.33235484032774,53.727267729221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236052665530858,60.84010907644299,2.12481015252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89118434113619,10.509505583022118,False,True,True,False,False,20.0,0,1.1107638888888893,0.8190972222222215,False,False,False,False,0.3092409634658892,0.31086529389362894,False,False,False,False,316419.0,232933.57077773483,False,False,False,False,14373.64413127975,False,False,False,False
2025-09-11 14:00:00+00:00,63.92,64.045,63.845,63.87,11584.0,,,,63.65050783357391,63.52307646991954,63.04970044320754,62.774134699701605,60.797648421661485,60.55806190507995,60.45226476212031,,63.341124108632975,62.060247981513655,60.703055079187095,59.96648593513424,59.275279868949504,58.54218121690575,58.39100199285616,58.10914193923422,58.01373243312633,59.85096949197444,58.54218121690575,57.536845970913014,55.02270632131308,54.3464969506525,53.740852785026384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979684160301292,60.85831351670163,2.3203079875469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94259262915016,10.352033847944568,False,True,True,False,False,20.0,0,1.117728531855956,0.8133656509695282,False,False,False,False,0.3251123891180142,0.3179888415058216,False,False,False,False,328003.0,234407.5154168397,False,False,False,False,14330.393834670762,False,False,False,False
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,,,,63.656815685121316,63.53108454033432,63.060933957870105,62.7871383995779,60.820703584343306,60.581478174348824,60.47579151820604,,63.35129445378952,62.07850715217313,60.72628521663137,59.99048272120138,59.29852022394374,58.56398749008147,58.412561697242936,58.12996284834377,58.034263424304434,59.875007112175894,58.56398749008147,57.55566300779866,55.038101211195624,54.361662647587515,53.75542404940863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487843437613736,60.87732629349777,2.7225943002161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0,0,1.1176977425469588,0.8118214716525926,False,False,False,False,0.3208331545206525,0.319410998013237,False,False,False,False,340444.0,236051.491922005,False,False,False,False,14301.100907001448,False,False,False,False
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,,,,63.66368535821169,63.538745107323955,63.069943734076546,62.79715193887259,60.83698223969845,60.597955995341394,60.49232515469734,,63.360104823828465,62.09184394314128,60.74266431721084,60.007259473144096,59.31468632873879,58.57909896207104,58.42749229394585,58.14436626481097,58.04846157927817,59.89179516479968,58.57909896207104,57.56865714221678,55.04866737437128,54.37205879703438,53.76540378093356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783212455335258,60.89220585239233,3.360648828406751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0,0,1.1253896778662973,0.8146865258053337,False,False,False,False,0.3394609745190584,0.3294359862661477,False,False,False,False,348830.0,237799.9959232142,False,False,False,False,14209.393916195224,False,False,False,False
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,,,,63.67286154346684,63.54879687990203,63.08145265179755,62.80984801410746,60.85727632810619,60.61848953262755,60.512925097999364,,63.37148424239089,62.1085697239116,60.76307971861441,60.028149894978775,59.33481234366891,58.597912101070634,58.44608000124301,58.16229851266543,58.0661387156386,59.91269762553776,58.597912101070634,57.58483804670872,55.06182028644159,54.38499783079475,53.777823557418834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568885717478098,60.91076545876641,3.421751119101589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0,0,1.1301785404749527,0.811405789564915,False,False,False,False,0.34282824483379487,0.33613211554997124,False,False,False,False,359237.0,239682.7401724667,False,False,False,False,14150.442072533282,False,False,False,False
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,,,,63.685056333385646,63.56190727709144,63.0960189866246,62.82577549695159,60.88221073078215,60.64370373809012,60.53821565352107,,63.38607024871893,62.12927533657479,60.78815685701532,60.0537764917528,59.35949295059438,58.62098114736254,58.46887195166304,58.18428752145854,58.0878154003575,59.938335525780126,58.62098114736254,57.6046835224725,55.07794331813425,54.400854993548684,53.79304262739034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183578813300615,60.93366069689962,3.6166067397277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0,0,1.1321898821898826,0.8080388080388071,False,False,False,False,0.3428282449136927,0.33948018023183196,False,False,False,False,371942.0,241733.27133258348,False,False,False,False,14128.032117920362,False,False,False,False
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,,,,63.71875444511901,63.59793864361655,63.135887694587396,62.86926108186755,60.94991987367121,60.712211889014405,60.60695027969732,,63.425922310138944,62.185483795073274,60.856267269521176,60.123501622008455,59.42679788396647,58.68403100662979,58.53118643727838,58.24445400738765,58.147143582598254,60.008111393653735,58.68403100662979,57.65907615610822,55.12224763825459,54.4444370561302,53.83488320695736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763604764522084,61.30741317785443,3.386262733069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0,0,1.1324926584902402,0.8054931767144575,False,False,False,False,0.34282824498927106,0.3411542126105515,False,False,False,False,406900.0,244293.99580804727,False,False,False,False,14450.977356402216,False,False,False,False
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,,,,63.72087133065937,63.601125040726906,63.141420122654075,62.87591915789365,60.9627503249614,60.72532753185531,60.62016383004746,63.89333333333334,63.43041938069216,62.19521760474956,60.86922792797134,60.13712464535854,59.440192647471996,58.69676621575717,58.543805022694606,58.256693176281146,58.15922993335741,60.02179017065792,58.69676621575717,57.67023292006034,55.131532942737785,54.45360394358138,53.843709886655546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291927747276432,61.31254902372598,2.9938164585302975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0,0,1.1188203204909646,0.8112853733378786,False,False,False,False,0.30971889894782095,0.32543655577918623,False,False,False,False,399197.0,246695.5927722636,False,False,False,False,14346.357552426987,False,False,False,False
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,,,,63.718851244039,63.60113322125018,63.14615013560816,62.88256579317834,60.97900308515609,60.74208873348558,60.63710935678098,63.72210776955791,63.432730105785936,62.20652197505927,60.88570538856999,60.154832494307435,59.45785943921914,58.71375427677917,58.56066986433602,58.27310638133605,58.17545572088946,60.039619090563455,58.71375427677917,57.68528524470397,55.14426134292808,54.466203790125086,53.85586831956014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878165744371185,61.315191334974394,2.8049786418932294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.626836331485002,0,1.1074995767733196,0.8232605383443363,False,False,False,False,0.28201880864150386,0.3037276822103451,False,False,False,False,388246.0,248890.17272928276,False,False,False,False,14293.716350063776,False,False,False,False
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,,,,63.71718954733366,63.60083635748833,63.149076543557356,62.88679219712729,60.989718101131196,60.75315569808942,60.64830492489358,63.679465550135085,63.433981960750785,62.21387555908875,60.896575205119156,60.16655969793927,59.469593750624135,58.72506511168939,58.57190319422764,58.284047248870735,58.18627438085375,60.051432419181694,58.72506511168939,57.695333577935365,55.1527860925982,54.474646444560754,53.86401867340287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672092987646838,61.31792675289913,3.007097607935127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.48655301618549,0,1.1168367346938772,0.8284013605442166,False,False,False,False,0.27334270240220226,0.28853519230627367,False,False,False,False,395625.0,251165.13129161944,False,False,False,False,14186.511445411625,False,False,False,False
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,,,,63.71606131894314,63.60145331777086,63.153826912059095,62.89327586860464,61.00506126102549,60.76897451130472,60.664296697151954,63.66964272635722,63.436622319730404,62.22463512142816,60.91212827135099,60.18326822955241,59.48627575011813,58.7411219101702,58.587846004303,58.29956936344308,58.2016215185933,60.068255593822165,58.7411219101702,57.709582146427444,55.16484937861818,54.48658829024949,53.875543719510105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535665528355453,61.32428962557916,3.039824904384727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.339744392700478,0,1.1184971098265892,0.8267596055763337,False,False,False,False,0.28378144133450733,0.2861583168203905,False,False,False,False,385248.0,253243.93545764082,False,False,False,False,14127.449252459506,False,False,False,False
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,,,,63.71451880740585,63.601691868148,63.158348102118204,62.89958264237544,61.020464696324225,60.78487869857432,60.68038441748943,63.65803274682306,63.438925777994704,62.23530463512039,60.92775163612731,60.20011627762362,59.5031465295219,58.757400450205616,58.604015623646276,58.31532469205249,58.21720329560438,60.085227670620704,58.757400450205616,57.724066683580084,55.17715331531567,54.49877412958746,53.88730934473819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467315146408767,61.33115774992281,3.0316682846390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.04154603917599,0,1.1190759300152877,0.8257176830304049,False,False,False,False,0.2810525648082971,0.2836054408143438,False,False,False,False,374600.0,255125.42483039058,False,False,False,False,14073.504302808971,False,False,False,False
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,,,,63.70206031065313,63.59487843652473,63.16563032999464,62.91240365622164,61.06043998108518,60.82647662519672,60.722592869757975,63.567012709952685,63.43849598333828,62.26088434440898,60.96842782028341,60.244845631611724,59.54852963277819,58.80164501187347,58.64804018916063,58.35835577255958,58.25980338215666,60.13039479137093,58.80164501187347,57.76385388385383,55.21142464654126,54.532791048802295,53.92021362912101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409011009874048,61.34550585517567,2.7459726299676834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890102521276365,0,1.1081309041835354,0.8309716599190272,False,False,False,False,0.26476311897695415,0.274184279895649,False,False,True,False,344081.0,256504.58103457055,False,False,False,False,14328.473228346815,False,False,False,False
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,,,,63.699522349746374,63.59371294452059,63.16795202207683,62.916145832920925,61.07130914827069,60.83777578271218,60.73405402102686,63.55894448003416,63.438918347127114,62.26796242995251,60.979482655256255,60.25697732941436,59.560836175501464,58.81364702483057,58.65998318149935,58.370032034248155,58.27136382529306,60.14264321462346,58.81364702483057,57.77465729718342,55.220735176443625,54.54203168545871,53.92915248455909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348054041614653,61.60640447126332,2.7198977000140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.932301742832024,0,1.1063545150501668,0.8314381270902998,False,False,False,False,0.26134797468094256,0.26776612728829574,False,False,False,False,352359.0,257990.6960572904,False,False,False,False,14234.667441860818,False,False,False,False
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,,,,63.69795975050332,63.5934854171373,63.17112806220344,62.920767735314215,61.08337917536301,60.850289532890045,60.74673409608104,63.56030216244725,63.4402727599406,62.276078862065525,60.9917449713851,60.27034762316841,59.57435121680776,58.82679574373551,58.67306190637875,58.38281047555039,58.284013086998826,60.15613222391306,58.82679574373551,57.786468734024304,55.23088170046538,54.552095754063586,53.93888363436358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248735024799241,61.6149569763513,2.6901838968830347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.35348301182698,0,1.1143336127409889,0.8345347862531424,False,False,False,False,0.2747990484210743,0.271282587854685,False,False,False,False,343414.0,259315.0883664797,False,False,False,False,14152.65709392499,False,False,False,False
