date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_876,aVWAP_OB_bull_558,aVWAP_OB_bull_343,aVWAP_OB_bull_167,aVWAP_OB_bull_1,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 19:00:00+00:00,13.57,13.605,13.445,13.47,4028.0,,,,,13.484825185525208,13.849678999446144,14.19077197392992,14.167472477007774,14.010356419459992,13.914881291470069,,13.243814395691732,13.629187418940411,13.765263099808157,13.738218703148423,13.816351917108285,14.017938449427131,14.111554806151787,13.881875362121317,13.576083700226933,,13.576083700226933,13.071986744456849,12.655884789493502,12.066161723503352,13.700293591049732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087530950388608,13.622275866383209,-0.2993119213782409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42849382416911,7.08431730240553,True,False,True,False,True,0.0,0,0.9219565814784288,0.9936795823028307,False,False,False,False,-0.07726515979241175,-0.07891531772111873,False,False,False,False,109700.0,95958.15321947243,False,False,False,False,4613.923475070882,False,False,False,False
2025-10-15 14:00:00+00:00,13.54,13.655,13.255,13.275,2611.0,,,,,13.469869595714831,13.84506308565652,14.188230821444513,14.16507828401533,14.008738897776153,13.913992149706242,,13.250526272536117,13.625511168694793,13.762336309298552,13.736023062769048,13.814216197292922,14.015530361691109,14.10943921083946,13.880781234758743,13.575819581623263,,13.575819581623263,13.072205122508683,12.656250949078903,12.066726899675546,13.69584762574065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509840391912149,13.629369001541704,-0.6950587030043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06150920413973,7.08431730240553,True,False,True,False,False,0.0,0,0.9151351351351359,0.9894594594594597,False,False,False,False,-0.10430992723812667,-0.09161262247962271,False,False,False,False,107089.0,96130.72448738758,False,False,False,False,4582.870397938001,False,False,False,False
2025-10-15 15:00:00+00:00,13.275,13.32,12.915,12.975,7323.0,,,,,13.34258226472506,13.823605588383181,14.17830461302741,14.155641053552797,14.00186884096353,13.90996303938026,,13.230537251522115,13.602084823390982,13.74732020084746,13.724283859243746,13.803784617877836,14.0053888771716,14.100902648806585,13.875703064483623,13.57375883559651,,13.57375883559651,13.072200949196983,12.656825031743123,12.067922250253599,13.671288470675655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158976520466982,13.59674979513072,-1.20518050947524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054379842327535,10.675523322662386,True,False,False,False,False,0.0,0,0.89671737389912,1.0128102481985592,False,False,False,False,-0.23762487566381663,-0.16461874907171967,False,False,False,False,99766.0,96187.08534804822,False,False,False,False,4625.353027427334,False,False,False,False
2025-10-15 16:00:00+00:00,12.97,13.03,12.935,12.97,5830.0,,,,,13.268936651060633,13.805377125848768,14.169883995066588,14.14761874345227,13.995939929720674,13.90643570885058,,13.210106091765557,13.58182378636179,13.734267399587344,13.713961306274228,13.794674952802092,13.996693131682207,14.093610654906616,13.871250662754116,13.571833841292646,,13.571833841292646,13.072059731362245,12.65717978767311,12.068784993233228,13.650295722391967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224435828845123,13.577227215238327,-1.162282847624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65638924286622,5.8240403164809464,True,False,False,True,False,0.0,0,0.9075020166711489,1.0282333960742138,False,False,False,False,-0.29309203498664854,-0.2288553920291841,False,False,False,False,93936.0,96152.18480001646,False,False,False,False,4644.029724676523,False,False,False,False
2025-10-15 17:00:00+00:00,12.98,13.06,12.87,13.03,5398.0,,,,,13.224427160926592,13.789349770255422,14.162245825141472,14.140339996321995,13.990555718621918,13.903222594916873,,13.194515817003603,13.564446701175727,13.722699714884119,13.704760568364508,13.786502058075838,13.988836820465524,14.08699277513198,13.867205502170561,13.570087423213376,,13.570087423213376,13.071940947852452,12.65751606412187,12.069589656229345,13.632189002672165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276901732255663,13.56413432792699,-1.012212004369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46376672934199,3.793738871063681,True,False,False,True,False,0.0,0,0.9026217228464424,1.0275548421615837,False,False,False,False,-0.3004054398910426,-0.2646304159601134,False,False,False,False,99334.0,96201.51526823326,False,False,False,False,4655.719186309445,False,False,False,False
2025-10-15 18:00:00+00:00,13.03,13.07,12.97,12.99,7048.0,,,,,13.187817518955452,13.769925898815018,14.152615126819757,14.131162087102911,13.983772996069645,13.89916691523042,,13.179109625013822,13.5440861456005,13.708586373410656,13.693471305787256,13.776380725874361,13.978995784286312,14.078650930236305,13.862117710779897,13.567913380586786,,13.567913380586786,13.071828653902154,12.657985149966832,12.070664835609898,13.610786356906958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337002229040545,13.551731165459518,-1.0525218865432304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39868757245974,1.6258542277892403,True,False,False,True,False,0.0,0,0.907778668805133,1.0267308206361938,False,False,False,False,-0.2775214549211488,-0.27107593544063113,False,False,False,False,92286.0,96140.80960515987,False,False,False,False,4692.808811327903,False,False,False,False
2025-10-15 19:00:00+00:00,12.99,13.06,12.96,12.97,12026.0,,,,,13.144694098961363,13.738383353402417,14.136361269930353,14.11565903906108,13.972258230093422,13.892228586539769,,13.156358644932496,13.511807793952531,13.685317381370412,13.6746729680943,13.759416559323423,13.962428329411235,14.06453779607668,13.853440782897446,13.56415479607345,,13.56415479607345,13.07159686603185,12.658752466833935,12.07246778805134,13.5767390602814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399119297550313,13.533825805802417,-1.0442921793897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70653139119066,-0.37196851285712285,False,False,False,True,False,0.0,0,0.9045964724746131,1.030464991982897,False,False,False,False,-0.2816605094163368,-0.27636822242848397,False,False,False,False,80260.0,95894.59550275428,False,False,False,False,4806.501697973982,False,False,False,False
2025-10-16 14:00:00+00:00,13.005,13.09,12.97,13.065,1419.0,,,,,13.142022682698048,13.735045988419067,14.134548042910943,14.113930110527738,13.970979101746083,13.89145771699402,,13.154695525102957,13.508559394659452,13.68284459660076,13.67266434998319,13.75757867570853,13.960599623778645,14.06296592566762,13.85248158899237,13.563749473126,,13.563749473126,13.071585979106224,12.658854803162756,12.072690399123735,13.573261524721186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5443420029872088,13.532379234717222,-0.8586132103573964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1144055128412,-0.37196851285712285,True,False,False,True,False,0.0,0,0.9044823906083249,1.029348986125934,False,False,False,False,-0.27339165179774433,-0.27487993711311415,False,False,False,False,81679.0,95674.19867325421,False,False,False,False,4753.982291803843,False,False,False,False
2025-10-16 15:00:00+00:00,13.065,13.075,12.93,12.93,1696.0,,,,,13.137102312336795,13.73073831660681,14.132263589958663,14.111749346667208,13.969351006288887,13.89046966872359,,13.151690992067877,13.504216553660315,13.679624433706236,13.67004100512304,13.755201094162366,13.958273463851874,14.060977428478052,13.851248805374103,13.563207184592182,,13.563207184592182,13.071545455182143,12.658956820688955,12.072938949890546,13.568675815377532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511268145950408,13.530027729594508,-1.0887289707277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.704599794321496,-1.3524982451915832,False,False,False,True,False,0.0,0,0.9060832443970124,1.029348986125934,False,False,False,False,-0.2847709757471391,-0.27982545643012663,False,False,False,False,79983.0,95430.92427521927,False,False,False,False,4706.571713636341,False,False,False,False
2025-10-16 16:00:00+00:00,12.93,12.985,12.89,12.97,1176.0,,,,,13.133248145190226,13.727662122012488,14.130643807323352,14.11020222991157,13.968191143357524,13.889763322342418,,13.149316813761017,13.501077357971104,13.67731403249075,13.668155206419247,13.753497652750724,13.956617789673494,14.05956479877069,13.850366729690162,13.56281249619052,,13.56281249619052,13.071508339760557,12.659020879918724,12.073105506048952,13.565377896419795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568940006211587,13.52822503411959,-1.002390102060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83231239141975,-1.9069457921090986,False,False,False,True,False,0.0,0,0.8992767211358164,1.0420573265470132,False,False,False,False,-0.31196162886488854,-0.29589354264750756,False,False,False,False,81159.0,95209.65413141741,False,False,False,False,4651.834167688491,False,False,False,False
2025-10-16 17:00:00+00:00,12.99,13.04,12.935,12.965,856.0,,,,,13.131003980337816,13.72552852250174,14.129499070411985,14.109109304605985,13.967374707913207,13.889267116470757,,13.147890075634526,13.498944205324412,13.675714126807563,13.666848850163035,13.752310836704659,13.95545379125528,14.058568049190272,13.849748259507688,13.562540313333647,,13.562540313333647,13.071488279671096,12.659072591960486,12.073231085912155,13.563121403985958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625859453859983,13.52709779723441,-0.9991323136392011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82277483325022,-2.682541759290615,False,False,False,True,False,0.0,0,0.8991978609625673,1.0385026737967917,False,False,False,False,-0.2910081090195596,-0.29345082583353355,False,False,False,False,80303.0,94978.54321465125,False,False,False,False,4592.984025553786,False,False,False,False
2025-10-16 18:00:00+00:00,12.965,12.965,12.85,12.965,1643.0,,,,,13.125417574920546,13.72117670463023,14.127206592348562,14.106918655283916,13.965726980186735,13.88826044231935,,13.144369034241356,13.494482600450157,13.67242991805612,13.66416166182755,13.749886438238486,13.953105647427314,14.056565695555241,13.848490989814724,13.561970834723304,,13.561970834723304,13.071427369941343,12.659155313940218,12.07345785422644,13.558446986968015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680679045185145,13.504809272560744,-0.9502548344432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81641646113721,-3.4783290122583637,False,False,False,True,False,0.0,0,0.8990629183400273,1.0417670682730926,True,False,False,False,-0.324661232228814,-0.3090560290311738,False,False,False,False,80303.0,94751.0154128737,False,False,False,False,4547.247839111092,False,False,False,False
2025-10-16 19:00:00+00:00,12.95,13.03,12.945,13.03,7562.0,,,,,13.111586386634938,13.703578012314813,14.117419198609666,14.097573948001697,13.958752584624536,13.884013451967919,,13.134628847368896,13.477411648839931,13.659161687898367,13.653273755190629,13.739909224658023,13.943214635293085,14.048046070492545,13.84321545172572,13.559670753990774,,13.559670753990774,13.07129259058652,12.659641946353657,12.074591625959348,13.540241386616394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5723918285626707,13.499733143581484,-0.8206496321951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90712406322584,-3.4783290122583637,True,False,False,True,False,0.0,0,0.9062918340026778,1.0331994645247657,False,False,False,False,-0.2910081090195596,-0.3000320690253667,False,False,False,False,87865.0,94644.25548399193,False,False,False,False,4593.988182690764,False,False,False,False
2025-10-17 14:00:00+00:00,12.995,13.05,12.895,12.985,18490.0,,,,,13.082628817513841,13.66255770516119,14.093669362647956,14.074870716584272,13.941682446960858,13.873509011121483,,13.112036638820133,13.438311267833646,13.627674755060964,13.627134810097488,13.71580968181161,13.91925489835938,14.027298821622876,13.830213721647663,13.55387708569814,,13.55387708569814,13.070847676553463,12.660739468559271,12.07727776013437,13.498519013071322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771945430619153,13.480074829329789,-0.8577261086071688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145628184565076,-3.4783290122583637,True,False,False,True,False,0.0,0,0.9097560975609759,1.0411924119241192,False,False,False,False,-0.29726734391281473,-0.2986497064690907,False,False,False,False,69375.0,94252.48408113934,False,False,False,False,4809.430226369977,False,False,False,False
2025-10-17 15:00:00+00:00,12.985,13.16,12.965,13.155,5584.0,,,,,13.083280426164338,13.653019416378338,14.0874190533843,14.068903319814547,13.937252516619013,13.870790790100639,,13.111262234547397,13.430363562849921,13.620332169352274,13.620978759378048,13.709929972202016,13.91311774764465,14.0218685183257,13.826889804583342,13.552499051544523,,13.552499051544523,13.070879559893125,12.66119127791477,12.078190654698236,13.489658125181132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796646125674536,13.478542406353204,-0.5581544902666549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93683881645741,-8.504753065147163,True,False,False,False,True,0.0,1,0.9134199134199141,1.0238095238095242,False,False,False,False,-0.2600316259915025,-0.27934066623029663,False,False,False,False,74959.0,93953.36029693563,False,False,False,False,4821.439060069668,False,False,False,False
2025-10-17 16:00:00+00:00,13.155,13.21,13.13,13.155,1626.0,,,,,13.084703706480717,13.650649760452161,14.085743842252658,14.067305944311185,13.936080059708337,13.870075465610023,,13.111902410432998,13.428595233704232,13.618517492258798,13.619452648146925,13.708435265532605,13.911502517573888,14.020420253714558,13.82602155629687,13.552161720253245,,13.552161720253245,13.07091840515298,12.661344451408446,12.078474916200744,13.487603806699669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817860663740069,13.47867512878299,-0.5563473370895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13097923771896,-5.337928048375844,True,False,False,False,True,0.0,0,0.9230978260869571,1.0198369565217393,False,False,False,False,-0.2164532347227083,-0.24789695047650245,False,False,False,False,74959.0,93658.8740907816,False,False,False,False,4771.897369215874,False,False,False,False
2025-10-17 17:00:00+00:00,13.16,13.185,13.08,13.175,1852.0,,,,,13.085908981105124,13.64787778533436,14.083805343222163,14.065456583289313,13.934717322436365,13.869241342248058,,13.112367803462917,13.42647151257303,13.616385285874395,13.617657194530793,13.70668566670254,13.909626286053884,14.018741419211423,13.8250080487279,13.551760057478935,,13.551760057478935,13.070953996390287,12.66151245485194,12.078793046462165,13.485164213224122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819051267831299,13.478587825238282,-0.5217136114894991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.764886910398566,-2.766136710394157,True,False,True,False,True,0.0,0,0.9221980413492933,1.0174102285092494,False,False,False,False,-0.23155525821884945,-0.23972610434767594,False,False,False,False,76811.0,93397.66674053691,False,False,False,False,4726.627642561364,False,False,False,False
2025-10-17 18:00:00+00:00,13.17,13.2,13.11,13.12,1408.0,,,,,13.086745809140368,13.645776803784774,14.082331705212583,14.064050470689866,13.933680063995398,13.868605558800576,,13.112679785330949,13.424859240086551,13.614765694022292,13.616291686772277,13.705354919112745,13.908199806707335,14.017464518287845,13.824235765063708,13.551452713355602,,13.551452713355602,13.070979842285512,12.661639226173547,12.07903402658113,13.483314689426198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832523521651848,13.478466271837132,-0.6145989304739399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64025540522321,-2.721744875462008,True,False,True,False,True,0.0,0,0.9239750203638343,1.0127613358674994,False,False,False,False,-0.22248201583027136,-0.23110406008897366,False,False,False,False,75403.0,93118.67965928827,False,False,False,False,4675.176051203823,False,False,False,False
2025-10-17 19:00:00+00:00,13.12,13.22,13.12,13.16,5064.0,,,,,13.090726014509142,13.638707231055983,14.077200350948639,14.05915578174507,13.930081317535562,13.866401353339286,,13.114567652298811,13.4196775638155,13.609315064270401,13.61168395568399,13.700816861303345,13.903268133643277,14.013024429329624,13.821567271885112,13.55041411577587,,13.55041411577587,13.071102575682438,12.662116679193591,12.079918814014409,13.477270385085117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842582268788267,13.478437509900107,-0.5450287137610991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72644297179288,-1.4215211166530892,True,False,True,False,True,0.0,0,0.9272332337768128,1.011403746945425,False,False,False,False,-0.216453234722709,-0.22377864740584133,False,False,False,False,80467.0,92922.52958705125,False,False,False,False,4681.204329479732,False,False,False,False
2025-10-20 14:00:00+00:00,13.21,13.215,13.1,13.13,556.0,,,,,13.091039296811067,13.63791406664398,14.07662918426045,14.058610649733415,13.929678811405886,13.866153867849729,,13.114696796679738,13.419080978837552,13.608700230287623,13.61116319388294,13.700306319347954,13.902717278707657,14.01252925446267,13.821267439640614,13.550294993298499,,13.550294993298499,13.071113450471605,12.662167143175548,12.080014233880043,13.476582439338772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585356424876382,13.478366197891123,-0.5951351742055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360004237813584,-1.4215211166530892,True,False,True,False,True,0.0,0,0.9272383013253994,1.0078441979983772,False,False,False,False,-0.2214761246866427,-0.22262738604624202,False,False,False,False,79911.0,92720.80044616673,False,False,False,False,4617.247673208728,False,False,False,False
2025-10-20 15:00:00+00:00,13.13,13.18,13.08,13.125,4999.0,,,,,13.09277779331953,13.630609627063826,14.071415231615452,14.053631467840138,13.92598624741865,13.863874578134162,,13.115150141762376,13.41344492743508,13.603008050682401,13.606332991797126,13.695593263828792,13.89767005439046,14.008000027325066,13.81850382764864,13.549173991172138,,13.549173991172138,13.07118580011327,12.662601749180078,12.080855342862447,13.470154835263699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851824386346555,13.477155595696223,-0.6017877031953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92528878325892,-1.4215211166530892,True,False,True,False,True,0.0,0,0.926176311519741,1.0124391563007034,False,False,False,False,-0.2325656863459917,-0.22759653619611686,False,False,False,False,74912.0,92444.69501289283,False,False,False,False,4623.1663139341745,False,False,False,False
2025-10-20 16:00:00+00:00,13.125,13.275,13.1,13.25,4166.0,,,,,13.097099041925485,13.625624806372885,14.067478589292877,14.049877774887914,13.923240919204178,13.862191251832188,,13.11766220165874,13.410184118806848,13.59914870843945,13.60304232184688,13.692270099747725,13.893946040831604,14.004600874154356,13.816482524776228,13.548421050910543,,13.548421050910543,13.071330163201972,12.663025424216801,12.081608720427079,13.466188665020686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5826576112021608,13.47754536360738,-0.39053014880883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37338291323999,1.9344582823577596,True,False,True,False,True,0.0,0,0.9337676438653644,1.0035287730727471,False,False,False,False,-0.20943915391956613,-0.2185178450578415,False,False,False,False,79078.0,92237.45943129758,False,False,False,False,4616.078464105737,False,False,False,False
2025-10-20 17:00:00+00:00,13.255,13.29,13.215,13.29,3907.0,,,,,13.102787909797561,13.621676134585513,14.064060544250319,14.046622631635373,13.920887856196526,13.860756551297097,,13.121295384641279,13.408051314059545,13.596112208158313,13.600441310078985,13.689554606115026,13.890775578515845,14.001664202180672,13.814774520536583,13.547835092806695,,13.547835092806695,13.071521159867622,12.663463389812833,12.082349834487282,13.463370494526508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820847667441509,13.478705551590886,-0.3241891256601649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62296100391454,5.0728466688190395,True,False,True,False,True,0.0,0,0.9415284199075338,1.0016317650258366,False,False,False,False,-0.18355812244900946,-0.20103798375342546,False,False,False,False,82985.0,92094.01044786662,False,False,False,False,4605.084999545958,False,False,False,False
2025-10-20 18:00:00+00:00,13.29,13.32,13.085,13.195,9837.0,,,,,13.110429065319993,13.610363001469139,14.054892533544168,14.03787348328063,13.91445736339211,13.856783816937405,,13.125896180351283,13.400630555172826,13.587251949274526,13.592831104834437,13.681844288607635,13.882118166548818,13.993729153145539,13.810017676970281,13.54603384980857,,13.54603384980857,13.071839387314194,12.6644444274058,12.084109368149118,13.454398329160275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797515622003887,13.478311894468664,-0.48867810445112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00177920561081,5.0728466688190395,True,False,True,False,True,0.0,0,0.9332973264920339,1.0013502565487444,False,False,False,False,-0.20344323386854646,-0.20224060881098596,False,False,False,False,73148.0,91800.27385177567,False,False,False,False,4686.1999607933085,False,False,False,False
2025-10-20 19:00:00+00:00,13.195,13.215,13.15,13.16,9509.0,,,,,13.114988835832275,13.599357546998442,14.045959457054801,14.029338978925502,13.908135675125557,13.852844235054476,,13.12852250058122,13.393110406596968,13.578526802407369,13.58529365434694,13.674243550640755,13.873653976230397,13.985969650216015,13.805303295043448,13.544185789828017,,13.544185789828017,13.072085794590414,12.665345240206953,12.085766986953113,13.445490848213788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753875857835237,13.476589089787558,-0.550218839630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707354629418525,5.0728466688190395,True,False,True,False,False,0.0,0,0.9346475830407781,1.0070213340534704,False,False,False,False,-0.21144107641684076,-0.20684084261391336,False,False,False,False,63639.0,91363.66495484891,False,False,False,False,4760.972054424419,False,False,False,False
2025-10-21 14:00:00+00:00,13.32,13.49,13.255,13.485,1129.0,,,,13.410000000000002,13.117441722023377,13.598790920785033,14.04519379563899,14.028612523479834,13.907630564993525,13.852540625326395,,13.130298676667582,13.393176978596436,13.578104378831176,13.58491900946078,13.673773903023033,13.87299597041648,13.985322263294883,13.804955161527191,13.54410648285079,,13.54410648285079,13.07218159823098,12.665501200709018,12.086005849805037,13.445357014423534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663153388907823,13.477338908618544,0.013527960228768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8562774982356,5.798926802041308,True,False,True,False,True,1.303643475829169,0,0.9368673415023979,0.9912093766648911,False,False,False,False,-0.13638363499650533,-0.17161223880520934,False,False,False,False,64768.0,90951.32906407605,False,False,False,False,4704.662410169777,False,False,False,False
2025-10-21 15:00:00+00:00,13.48,13.58,13.4,13.555,4100.0,,,,13.489715688149424,13.128996289836007,13.597854331740933,14.042871277667652,14.026419872312132,13.906177825840945,13.851694044382626,,13.138842193166031,13.394849110138189,13.577505073150917,13.584354842951361,13.672734303839114,13.871143307825799,13.983396744312563,13.80402015724366,13.54403700569471,,13.54403700569471,13.072633623471848,12.666144295027278,12.08693911686986,13.446252810315384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558919624115759,13.489180014093558,0.11840427701257131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15758277862464,9.630630174567855,True,False,True,False,True,2.5096316488132935,0,0.9443413729128018,0.9875430691757227,False,False,False,False,-0.09077099005006856,-0.13119161442763894,False,False,False,False,68868.0,90608.95186928418,False,False,False,False,4695.287799159393,False,False,False,False
2025-10-21 16:00:00+00:00,13.55,13.555,13.33,13.335,11662.0,,,,13.432376413474632,13.150363724144603,13.592181779865129,14.035090121316554,14.019031917938443,13.90101891827028,13.848572328239449,,13.154885880517849,13.395305162687992,13.57323135533776,13.580545743698528,13.667967864082891,13.86446666543407,13.97680418669921,13.80044936661391,13.543205226322286,,13.543205226322286,13.073608003730612,12.667741677482697,12.089391878177015,13.444787973401619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438369522481443,13.49129327023611,-0.287389942132499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07270702409652,9.630630174567855,True,False,True,False,False,0.0,0,0.9402159599683966,0.9915722939162499,False,False,False,False,-0.10915425498513917,-0.12017293470638905,False,False,False,False,57206.0,90091.07664650457,False,False,False,False,4803.298841032891,False,False,False,False
2025-10-21 17:00:00+00:00,13.335,13.355,13.29,13.3,2705.0,,,,13.416173964074302,13.153250806575342,13.59028726091421,14.03305308807494,14.017090617179495,13.899618430608252,13.84770558958169,,13.157080124697718,13.394592712122163,13.571741614130579,13.579231901394625,13.666507266441279,13.862640735053235,13.975054117949922,13.79943959949935,13.542885170690754,,13.542885170690754,13.073771219606414,12.66806536456061,12.08991999461785,13.443683480042704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320827511336697,13.490822961413093,-0.35863399256322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24222847115884,15.451878334063181,True,False,True,False,False,0.0,0,0.9347306977978245,1.0114088617670471,False,False,False,False,-0.1559546657793946,-0.13806380024289183,False,False,False,False,54501.0,89539.29251245024,False,False,False,False,4770.767076055637,False,False,False,False
2025-10-21 18:00:00+00:00,13.3,13.305,13.19,13.2,11333.0,,,,13.348566825094034,13.158617727344096,13.58030370135645,14.02366636728476,14.008120589495945,13.892996820651078,13.843541357004074,,13.161130054890918,13.388753831575135,13.563715931200552,13.572173484143923,13.659096923464803,13.853976560572118,13.966908325783603,13.794534348702873,13.541067151363311,,13.541067151363311,13.074217243604561,12.669243752650114,12.091977505282221,13.43638450361235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164720325054222,13.48575209322972,-0.5532769932256134,0.0,0.0,0.0,0.0,-1.0,13.29,13.23,828.0,55.25182069304389,11.800760581819574,True,False,True,False,False,0.0,0,0.9276054097056484,1.0108724476266244,False,False,False,False,-0.18553993674224462,-0.16180186849256822,False,False,False,False,43168.0,88820.35774481534,False,False,False,False,4872.5071213881065,False,False,False,False
2025-10-21 19:00:00+00:00,13.205,13.23,13.06,13.105,28457.0,,,,13.244631085890052,13.154665271786836,13.550991717005207,13.998180943019754,13.983687188454635,13.87450594081828,13.831660029376115,,13.15759493030434,13.367529105947684,13.539545586498756,13.55080036987276,13.6374537862183,13.829901820119701,13.944542419851135,13.780459719943384,13.535148788266392,,13.535148788266392,13.074621865069608,12.67165880105217,12.096660884684443,13.412139272253476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030706879922936,13.468444311634752,-0.7224517752867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829988964920034,7.776300047514731,False,False,False,False,False,0.0,0,0.9254559873116578,1.010573618821042,False,False,False,False,-0.22651003509044534,-0.1941559517915068,False,False,False,False,14711.0,87671.37545419805,False,False,False,False,5238.158173769686,False,False,False,False
