date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_824,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_294,Gap_Up_aVWAP_246,Gap_Up_aVWAP_192,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_625,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_487,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_507,aVWAP_OB_bear_475,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,62.005,62.205,61.985,62.205,1.0,62.13166666666666,61.86655216284985,61.8598679532758,61.8849119578829,61.80881333252846,61.6345566636616,61.622052669552644,61.35392142520435,61.29713307057054,61.27865842320562,61.565317019400354,61.60919793966152,61.75766596331761,61.811138938053126,61.811138938053126,61.8598679532758,61.65473507732054,61.6345566636616,61.6345566636616,61.54415857778725,61.519000000000005,61.91829707955691,61.72835705638862,61.622052669552644,61.35392142520435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533902635427687,61.823339822229094,0.6896763512381662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05015749200929,-15.074116623068875,False,False,False,False,True,0.0,0,0.9518518518518508,1.002777777777778,False,False,False,False,-0.01216277750459773,-0.08292941895268018,False,False,False,False,4287.0,4066.478824051431,False,False,False,False,36.71249181557496,False,False,False,False
2025-10-14 17:00:00+00:00,62.205,62.205,62.135,62.19,0.0,62.13166666666666,61.86655216284985,61.8598679532758,61.8849119578829,61.80881333252846,61.6345566636616,61.622052669552644,61.35392142520435,61.29713307057054,61.27865842320562,61.565317019400354,61.60919793966152,61.75766596331761,61.811138938053126,61.811138938053126,61.8598679532758,61.65473507732054,61.6345566636616,61.6345566636616,61.54415857778725,61.519000000000005,61.91829707955691,61.72835705638862,61.622052669552644,61.35392142520435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377154125232213,61.823339822229094,0.6818851928576048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.645582932701146,-9.544564951095722,True,False,True,False,True,0.0,0,0.965961361545537,1.0027598896044159,False,False,False,False,0.01216274506736891,-0.035383336942655635,False,False,False,False,4287.0,4069.8977570118736,False,False,False,False,36.14330589595364,False,False,False,False
2025-10-14 18:00:00+00:00,62.19,62.22,62.175,62.21,0.0,62.13166666666666,61.86655216284985,61.8598679532758,61.8849119578829,61.80881333252846,61.6345566636616,61.622052669552644,61.35392142520435,61.29713307057054,61.27865842320562,61.565317019400354,61.60919793966152,61.75766596331761,61.811138938053126,61.811138938053126,61.8598679532758,61.65473507732054,61.6345566636616,61.6345566636616,61.54415857778725,61.519000000000005,61.91829707955691,61.72835705638862,61.622052669552644,61.35392142520435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326212165887824,61.823339822229094,0.7259571450181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28172646676729,-5.606589067064277,True,False,True,False,True,0.0,0,0.9697663765460364,1.0013742556115437,False,False,False,False,0.021084187549236202,-0.0071495746967097165,False,False,False,False,4287.0,4073.2636832597514,False,False,False,False,35.58294456423343,False,False,False,False
2025-10-14 19:00:00+00:00,62.215,62.25,62.045,62.045,3.0,62.117916666666666,61.86665677546981,61.859932300922424,61.88496448464407,61.808868469229665,61.6346375791035,61.6221344542478,61.354032504469316,61.297247947454814,61.27877480827327,61.565751608071196,61.60956862745098,61.75783906554183,61.811219145359665,61.811219145359665,61.859932300922424,61.65481347465191,61.6346375791035,61.6346375791035,61.544250134048205,61.537193877551026,61.91864997989546,61.72842469497315,61.6221344542478,61.354032504469316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283415749493643,61.82467621615111,0.4170101205266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89285762202044,-5.606589067064277,True,False,True,False,True,0.0,0,0.9586330935251791,0.9986510791366906,False,False,False,False,0.004864886788518681,-0.001142343954095518,False,False,False,False,4284.0,4076.5309129766542,False,False,False,False,35.077782633005,False,False,False,False
2025-10-15 14:00:00+00:00,62.045,62.31,62.045,62.31,0.0,62.117916666666666,61.86665677546981,61.859932300922424,61.88496448464407,61.808868469229665,61.6346375791035,61.6221344542478,61.354032504469316,61.297247947454814,61.27877480827327,61.565751608071196,61.60956862745098,61.75783906554183,61.811219145359665,61.811219145359665,61.859932300922424,61.65481347465191,61.6346375791035,61.6346375791035,61.544250134048205,61.537193877551026,61.91864997989546,61.72842469497315,61.6221344542478,61.354032504469316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244757313669993,61.82467621615111,0.9253503161794304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97654034197342,-2.760901337130008,True,False,True,False,True,1.5976942282041406,0,0.9584462511291773,1.0216802168021675,False,False,False,False,0.014595614016921391,0.006726635031412936,False,False,False,False,4284.0,4079.747487969264,False,False,False,False,34.53394104179562,False,False,False,False
2025-10-15 15:00:00+00:00,62.31,62.37,62.31,62.335,100.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206090508087051,61.871409808768206,0.8904766263891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.301466188056324,-0.09589494361330964,True,False,True,False,True,2.062642746323135,0,0.9545454545454537,1.0175517551755175,False,False,False,False,0.06739914948229511,0.037062892256854024,False,False,False,False,4384.0,4084.464581179043,False,False,False,False,35.54891870006236,False,False,False,False
2025-10-15 16:00:00+00:00,62.335,62.335,62.17,62.215,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174165119582141,61.871409808768206,0.6640495293268592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40727371535667,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9593312245820145,1.0203343877089925,False,False,False,False,0.038938568571999475,0.03800073041442675,False,False,False,False,4384.0,4089.108541160763,False,False,False,False,34.9977726737048,False,False,False,False
2025-10-15 17:00:00+00:00,62.215,62.215,62.065,62.15,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144867380251528,61.871409808768206,0.5414914916974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57133352615472,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9616252821670418,1.0130925507900674,False,False,False,False,0.0024324208939543804,0.020216575654190567,False,False,False,False,4384.0,4093.6805017629213,False,False,False,False,34.455171546980694,False,False,False,False
2025-10-15 18:00:00+00:00,62.15,62.185,62.15,62.155,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114785756348866,61.871409808768206,0.5544517497722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42947110481724,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9644808743169392,1.019581056466302,False,False,False,False,0.011351822165430254,0.01578419890981041,False,False,False,False,4384.0,4098.181579254969,False,False,False,False,33.92098284082595,False,False,False,False
2025-10-15 19:00:00+00:00,62.155,62.255,62.155,62.22,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079376690853276,61.871409808768206,0.6862853701311799,0.0,0.0,0.0,0.0,1.0,62.22,62.185,0.0,57.77403442878446,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9532243415077195,1.0195277020890097,False,False,False,False,0.023517830995796286,0.019651014952803348,False,False,False,False,4384.0,4102.612872599852,False,False,False,False,33.39507613011547,False,False,False,False
2025-10-16 14:00:00+00:00,62.22,62.65,62.22,62.65,50.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048162898388364,61.89147260213811,1.5025810639035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91919234496052,4.547553451335318,True,False,True,False,True,7.516995002241462,0,0.957456140350876,0.9846491228070178,False,False,False,False,0.09842468737646921,0.05903785116463628,False,False,False,False,4434.0,4107.750657520784,False,False,False,False,33.65251681026872,False,False,False,False
2025-10-16 15:00:00+00:00,62.65,62.785,62.65,62.74,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021397727242033,61.89147260213811,1.6898231208782204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0382199099795,8.806147080202948,True,False,True,False,True,8.948338075385958,0,0.9969498910675372,0.9729847494553381,False,False,False,False,0.19205676521870294,0.1255473081916696,False,False,False,False,4434.0,4112.808786861548,False,False,False,False,33.130772363597885,False,False,False,False
2025-10-16 16:00:00+00:00,62.74,62.74,62.675,62.69,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997832232782878,61.89147260213811,1.597747504656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.630049320587,10.657398743803896,True,False,True,False,True,7.950931983787942,0,1.0091943957968468,0.9719789842381786,False,False,False,False,0.1886945478685231,0.15712092803009636,False,False,False,False,4434.0,4117.788495592376,False,False,False,False,32.617116978115746,False,False,False,False
2025-10-16 17:00:00+00:00,62.69,62.69,62.69,62.69,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971950783607094,61.89147260213811,1.6060645662356428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69126892765867,12.097432655155522,True,False,True,False,True,7.950931983787942,0,1.016777041942604,0.9677704194260484,False,False,False,False,0.1828207499971893,0.16997083901364285,False,False,False,False,4434.0,4122.6909995366805,False,False,False,False,32.11142524202093,False,False,False,False
2025-10-16 18:00:00+00:00,62.69,62.69,62.69,62.69,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943717006246877,61.89147260213811,1.6152368690458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39874866570645,13.280359025037825,True,False,True,False,True,7.950931983787942,0,1.0137594318686185,0.9675987572126052,False,False,False,False,0.1828207499971893,0.1763957945054161,False,False,False,False,4434.0,4127.517495667895,False,False,False,False,31.61357368788107,False,False,False,False
2025-10-16 19:00:00+00:00,62.69,62.69,62.675,62.675,42.0,62.449991496598635,61.882247443481425,61.86947678130295,61.89325980762452,61.816291887914396,61.643436344721216,61.63093458884677,61.36426110198687,61.30760062615269,61.289195497612106,61.6087962264151,61.64765137328341,61.77895636668761,61.82200405973616,61.82200405973616,61.86947678130295,61.663494072111654,61.643436344721216,61.643436344721216,61.55355013622044,62.146109195402296,61.97451261261261,61.73652506708363,61.63093458884677,61.36426110198687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939553541485914,61.95439381951263,1.4588488097865484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40913237626822,13.878725794544259,True,False,True,False,True,7.637976464409306,0,1.0164957646009798,0.963887650468123,False,False,False,False,0.18030724516865482,0.17835151983703545,False,False,False,False,4392.0,4131.617999611029,False,False,False,False,31.774603553185237,False,False,False,False
2025-10-17 14:00:00+00:00,62.675,62.675,62.585,62.585,48.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929976152567251,61.96821182080697,1.2510976931842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71394260788189,13.878725794544259,True,False,True,False,True,5.772246938399967,0,1.0036413290851154,0.992717341829768,False,False,False,False,0.1627738348728775,0.17056267735495648,False,False,False,False,4344.0,4134.910743803105,False,False,False,False,32.02616008724438,False,False,False,False
2025-10-17 15:00:00+00:00,62.585,62.585,62.585,62.585,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49201047377721185,61.96821182080697,1.2536078235446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91714942895767,13.878725794544259,True,False,True,False,False,5.772246938399967,0,0.9913518434228488,0.9840691852526168,False,False,False,False,0.14782415437863292,0.1591934158667947,False,False,False,False,4344.0,4138.15243769763,False,False,False,False,31.529630473488652,False,False,False,False
2025-10-17 16:00:00+00:00,62.585,62.665,62.585,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49198995631749254,61.96821182080697,1.4162650481900785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15904073929147,13.878725794544259,True,False,True,False,False,7.189224738104471,0,0.9914143696339804,0.9769543605964751,False,False,False,False,0.1611093127709755,0.1601513643188851,False,False,False,False,4344.0,4141.343872772086,False,False,False,False,31.040798993279523,False,False,False,False
2025-10-17 17:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49190635782132036,61.96821182080697,1.4165057395865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32030161284733,13.878725794544259,True,False,True,False,False,7.189224738104471,0,1.0424528301886782,0.9759433962264149,False,False,False,False,0.1744510979641913,0.16730123114153822,False,False,False,False,4344.0,4144.485828232983,False,False,False,False,30.559546295709296,False,False,False,False
2025-10-17 18:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917596461176155,61.96821182080697,1.4169283402859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42780886188457,13.878725794544259,True,False,True,False,False,7.189224738104471,0,1.0409523809523802,0.9428571428571427,False,False,False,False,0.1744510979641913,0.17087616455286475,False,False,False,False,4344.0,4147.579071206115,False,False,False,False,30.085754880271942,False,False,False,False
2025-10-17 19:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49154976469462874,61.96821182080697,1.4175333389202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49948036124272,13.878725794544259,True,False,True,False,False,7.189224738104471,0,1.0358166189111742,0.9412607449856731,False,False,False,False,0.1744510979641913,0.17266363125852802,False,False,False,False,4344.0,4150.6243569238495,False,False,False,False,29.6193090681747,False,False,False,False
2025-10-20 14:00:00+00:00,62.665,63.1,62.665,63.1,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495985232997442,61.96821182080697,2.28189894354953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10262341530552,17.98347038016928,True,False,True,False,True,14.49053930155204,0,1.0343878954607972,0.9009628610729018,False,False,False,False,0.2482184132162363,0.21044102223738215,False,False,False,False,4344.0,4153.622428909526,False,False,False,False,29.160094974094473,False,False,False,False
2025-10-20 15:00:00+00:00,63.1,63.1,63.075,63.1,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001211564924528,61.96821182080697,2.263027997317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83805211801405,21.452482073815816,True,False,True,False,True,14.49053930155204,0,1.0718206770356813,0.9011893870082337,False,False,False,False,0.3202463976198702,0.2653437099286262,False,False,False,False,4344.0,4156.574019158991,False,False,False,False,28.708000478372078,False,False,False,False
2025-10-20 16:00:00+00:00,63.1,63.1,63.055,63.075,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038256973731207,61.96821182080697,2.1967680191059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3545429312208,22.822239721670158,True,False,True,False,True,13.917626126060949,0,1.0774907749077487,0.9003690036900365,False,False,False,False,0.3166629735243921,0.29100334172650916,False,False,False,False,4344.0,4159.479848319316,False,False,False,False,28.262915199637625,False,False,False,False
2025-10-20 17:00:00+00:00,63.075,63.105,63.075,63.095,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077667319293702,61.96821182080697,2.219105956216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56554897906491,23.999528067286334,True,False,True,False,True,14.235187562468322,0,1.093339587242026,0.8982176360225139,False,False,False,False,0.3211434946461969,0.30607341818635303,False,False,False,False,4344.0,4162.340625864753,False,False,False,False,27.824730467860295,False,False,False,False
2025-10-20 18:00:00+00:00,63.095,63.185,63.095,63.185,490.0,62.93142824704814,61.966635925024526,61.92253261071707,61.94065355207124,61.85642744281942,61.68603692080151,61.67328044726501,61.40839940364087,61.35150994178571,61.333155165954864,61.78737757589187,61.81086001386003,61.882581471811214,61.87944873819223,61.87944873819223,61.92253261071707,61.705975071575736,61.68603692080151,61.68603692080151,61.59666984864115,62.770340177133654,62.22961404243439,61.77793026303471,61.67328044726501,61.40839940364087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131110551870177,62.23866224602341,1.8443137102779312,0.0,0.0,0.0,0.0,1.0,63.13,63.105,852.0,80.2228258478006,25.65213875619372,True,False,True,False,True,15.651974561773827,0,1.0918414918414912,0.8769230769230763,False,False,False,False,0.33919297326720166,0.32263319572677734,False,False,False,False,4834.0,4172.753949494757,False,False,False,False,34.99023852262215,False,False,False,False
2025-10-20 19:00:00+00:00,63.185,63.185,63.13,63.13,0.0,62.93142824704814,61.966635925024526,61.92253261071707,61.94065355207124,61.85642744281942,61.68603692080151,61.67328044726501,61.40839940364087,61.35150994178571,61.333155165954864,61.78737757589187,61.81086001386003,61.882581471811214,61.87944873819223,61.87944873819223,61.92253261071707,61.705975071575736,61.68603692080151,61.68603692080151,61.59666984864115,62.770340177133654,62.22961404243439,61.77793026303471,61.67328044726501,61.40839940364087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179331585802724,62.23866224602341,1.7209513220197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97695956686579,25.65213875619372,True,False,True,False,True,14.352837848620347,0,1.0926012098650533,0.880409492787342,False,False,False,False,0.3428282181530894,0.33273070693993334,False,False,False,False,4834.0,4183.005826246776,False,False,False,False,34.447754204441964,False,False,False,False
2025-10-21 14:00:00+00:00,63.13,63.13,62.87,62.87,4.0,62.93156504065041,61.96714291810692,61.92286218893584,61.94094847605225,61.85668178928508,61.6863118744928,61.673554163334195,61.40869092449627,61.351801139885374,61.33344704630916,61.78841303224854,61.81181207588978,61.88320431042812,61.87980670709759,61.87980670709759,61.92286218893584,61.706248700979025,61.6863118744928,61.6863118744928,61.596950491814496,62.7712359775641,62.23082984949832,61.77819501375708,61.673554163334195,61.40869092449627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194033999619884,62.29327660543313,1.110357372726239,0.0,0.0,0.0,0.0,-1.0,63.13,63.015,867.0,70.24678275377804,25.419252842260335,True,False,True,False,False,8.57533340365707,0,1.0650591446769786,0.8880800727934477,False,False,False,False,0.2867127794352464,0.3097217431875899,False,False,False,False,4830.0,4193.036743669307,False,False,False,False,33.975695999721935,False,False,False,False
