date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_558,aVWAP_OB_bull_252,aVWAP_OB_bull_176,aVWAP_OB_bear_528,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,6.7,6.765,6.68,6.755,177241.0,,,,6.601778303146873,6.534840713915143,6.5130032477060835,6.498248995725509,6.441384592465663,6.382259187040558,6.333184403146444,,6.515568834624988,6.348939979586147,5.691740370630938,5.592138435597917,5.534323556564228,5.5139724861265655,5.4422224508262795,5.4178481474215685,5.395174878706995,6.553427979905801,5.592138435597917,5.03847893102896,4.8630213518588095,5.473785443332573,5.291985083261838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14104206771339894,6.0057656448326835,5.312133942121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16168248268598,17.516351535040187,True,False,True,False,True,20.0,0,1.100189035916824,0.8626339004410839,False,False,False,False,0.32050056243283387,0.2978673023106224,False,False,False,False,6701339.0,6108745.300041045,False,False,False,False,86663.92481630294,False,False,False,False
2025-09-22 17:00:00+00:00,6.76,6.84,6.76,6.83,126029.0,,,,6.62511966738684,6.542378645268285,6.519059970833603,6.504196197825184,6.447269027429357,6.388207381947413,6.339355437327288,,6.529178186936388,6.35505016165865,5.699672070209967,5.600193942946608,5.542352308982185,5.521974786599018,5.45009953464423,5.425689059992663,5.402959611586311,6.574872705403397,5.600193942946608,5.043283501209463,4.867500646221183,5.481698599170105,5.298946631089786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14051780048185494,6.013835423007228,5.808264676745802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17609948559075,21.119834729260944,True,False,True,False,True,20.0,0,1.092452830188679,0.8584905660377362,False,False,False,False,0.3428281963246063,0.32034774931761434,False,False,False,False,6827368.0,6119886.7372497115,False,False,False,False,87274.23605946104,False,False,False,False
2025-09-22 18:00:00+00:00,6.825,6.9,6.82,6.88,222532.0,,,,6.665030490770353,6.557341197033797,6.531141800631787,6.516007874472735,6.458766622682402,6.39967403080267,6.351136476051448,,6.554644230805096,6.36674832650647,5.714106813956905,5.614814702326433,5.556907601031015,5.536477062499185,5.464359391430378,5.439878377882461,5.41704335479466,6.61239814411351,5.614814702326433,5.051973772596921,4.87558897139741,5.496030953760334,5.3115392980448695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369020103639635,6.028769607949068,5.924067096512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46899503450129,24.102693675975843,True,False,True,False,True,20.0,0,1.0989974937343356,0.8496240601503761,False,False,False,False,0.3428281989354279,0.3315879741265211,False,False,False,False,7049900.0,6134305.5475249095,False,False,False,False,89371.25565543839,False,False,False,False
2025-09-22 19:00:00+00:00,6.885,6.895,6.825,6.865,322337.0,,,,6.70300405259082,6.576406083081227,6.546984681257013,6.531588106615677,6.4741546823397,6.415173748558107,6.3671402978090965,,6.584895340685854,6.382614552645016,5.734305402857644,5.635321809060418,5.577354067648356,5.556860483534229,5.484441104902161,5.459872676266274,5.436900878893402,6.651540526088193,5.635321809060418,5.064381438523374,4.887160372617204,5.516199224635117,5.329367618392386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624140846407235,6.048538321254865,5.582971931959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39340467233231,25.030890978959576,True,False,True,False,True,20.0,0,1.0986883198001247,0.8507183010618364,False,False,False,False,0.3428281989354274,0.3372080865309742,False,False,False,False,6727563.0,6143503.337485763,False,False,False,False,92983.12766078043,False,False,False,False
2025-09-23 14:00:00+00:00,6.975,6.975,6.845,6.915,80132.0,,,,6.712562641368496,6.581547262825661,6.551279014444008,6.535799794590629,6.478269667461133,6.419280424832026,6.371350914695369,,6.592708044662822,6.386797543737022,5.739434667174675,5.640519150799884,5.582531957016678,5.562021254202801,5.489522095794003,5.464930415367923,5.441923238773465,6.661313542958461,5.640519150799884,5.0675246629668855,4.890088406510509,5.521303778486039,5.3338787706747555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14863114147520465,6.053631376228032,5.795344200566915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74339038236465,26.542802771421336,True,False,True,False,True,20.0,0,1.1022304832713754,0.8426270136307316,False,False,False,False,0.3428282009383145,0.34001814373464434,False,False,False,False,6807695.0,6153800.882641023,False,False,False,False,92783.885371466,False,False,False,False
2025-09-23 15:00:00+00:00,6.915,6.94,6.895,6.935,82836.0,,,,6.722092330720313,6.586880823024025,6.555753531858838,6.540188724775436,6.482555265449531,6.423553780420505,6.375728226056979,,6.600682541697626,6.391147301722144,5.744742552274608,5.6458964700659235,5.587889110276174,5.5673607645382965,5.494779429813293,5.470163778326616,5.447120170191329,6.671109435686956,5.6458964700659235,5.070783214090921,4.893123771874384,5.526585423988577,5.338549472014051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1511900838066025,6.058891502990393,5.7947484051288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91063231474719,27.984976707758165,True,False,True,False,True,20.0,0,1.1087762669962913,0.8417799752781212,False,False,False,False,0.3428282012263419,0.34142317248049314,False,False,False,False,6890531.0,6165223.055003177,False,False,False,False,92629.65459051303,False,False,False,False
2025-09-23 16:00:00+00:00,6.935,6.945,6.865,6.935,54858.0,,,,6.727700561148316,6.590237041179143,6.558592156420466,6.542978940324792,6.485295451745277,6.426297616830372,6.3785455442637575,,6.605624219152872,6.393944807396698,5.748206901654066,5.649409776505732,5.5913913837938045,5.570852260869329,5.498219734760869,5.473589183576601,5.450522490856543,6.6770019967270775,5.649409776505732,5.072925214001942,4.895120723483246,5.530040598389177,5.341611370855568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316916397499467,6.062268586194709,5.697827102769631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68879360300222,29.138304573998013,True,False,True,False,True,20.0,0,1.1056207535515752,0.8468190240889439,False,False,False,False,0.33619402800756015,0.33880860024402665,False,False,False,False,6890531.0,6176468.139421733,False,False,False,False,92044.0475425981,False,False,False,False
2025-09-23 17:00:00+00:00,6.935,7.02,6.935,6.975,70733.0,,,,6.736695885522633,6.595267189262373,6.562808625837704,6.547102151838391,6.4892775085289705,6.430231333694343,6.382547606205091,,6.612996396909099,6.397929777472609,5.752878104944389,5.654130500884472,5.596089089118074,5.5755328408337945,5.502823091605895,5.478169877387933,5.455069924995187,6.686055233841973,5.654130500884472,5.07577195298652,4.8977681771398425,5.534667581368686,5.345695869771392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851313640963763,6.067009524486266,5.728171784875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76116611117355,30.60556600242265,True,False,True,False,True,20.0,0,1.112883435582822,0.833742331288344,False,False,False,False,0.34282820342347986,0.3408184018337532,False,False,False,False,6961264.0,6188635.5171051165,False,False,False,False,91713.64370472837,False,False,False,False
2025-09-23 18:00:00+00:00,6.975,6.995,6.905,6.915,112676.0,,,,6.747669609131624,6.602236410252064,6.568746366908143,6.552938930549767,6.495000680551501,6.435951287838649,6.388409080740908,,6.622977586273401,6.403753300949242,5.760015498188696,5.661365574118501,5.603301007618753,5.5827226276405035,5.509908025147199,5.485224234793171,5.462077083577206,6.697638841686234,5.661365574118501,5.080198105173114,4.901894119530927,5.541783115642025,5.352008463165391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201078820714823,6.073959275626882,5.191263703363737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13744821179903,30.60556600242265,True,False,True,False,False,20.0,0,1.1090133982947628,0.8373934226552987,False,False,False,False,0.32886911242484834,0.3348437571293008,False,False,False,False,6848588.0,6198867.338545348,False,False,False,False,92038.64147674807,False,False,False,False
2025-09-23 19:00:00+00:00,6.915,6.95,6.91,6.935,216727.0,,,,6.7651052832553615,6.614624518042659,6.579458207937945,6.563503734104683,6.505449072064302,6.446457643772143,6.399210113119253,,6.640178497448535,6.414473479679526,5.773428742904382,5.674983677991418,5.6168889344086255,5.596273723148715,5.5232780919443005,5.498541702236696,5.4753105266287205,6.716630279622394,5.674983677991418,5.088622391421341,4.909757619818248,5.555204266623085,5.363960369751581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16593040981359272,6.086708062494349,5.112335577659497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62680377920911,35.72871452946944,True,False,True,False,False,20.0,0,1.1081409477521265,0.8432563791008508,False,False,False,False,0.318794482406968,0.3268191197681344,False,False,False,False,7065315.0,6212300.635622163,False,False,False,False,93971.7943220698,False,False,False,False
2025-09-24 14:00:00+00:00,7.055,7.075,6.95,6.95,49673.0,,,,6.769921319557643,6.617846415299193,6.58222801214086,6.566223821818779,6.508101007191801,6.449093280646873,6.401897615254743,,6.64461087607285,6.417147417618472,5.776616879806983,5.67821092928364,5.620104507781199,5.5994791478505626,5.526436156651688,5.501685890382932,5.4784336559322035,6.721652369528814,5.67821092928364,5.090604924151652,4.911604557347645,5.558376410417959,5.366778136284507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16930302275363965,6.168275040286879,4.61731247912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38208694721939,34.35344368019412,True,False,True,False,False,20.0,0,1.1098439375750297,0.8307322929171671,False,False,False,False,0.3428282046232895,0.3348236621957119,False,False,False,False,7114988.0,6226295.788558254,False,False,False,False,93284.99130932454,False,False,False,False
2025-09-24 15:00:00+00:00,6.955,6.975,6.84,6.84,68449.0,,,,6.773196285692826,6.6209555925156005,6.585005753553818,6.568990260372127,6.510912597430159,6.451977839345356,6.404898656396463,,6.648716751706705,6.420115133043198,5.7805995846880185,5.682273166465413,5.624168283932032,5.603535562412596,5.530450565531487,5.505688299758801,5.482414405374455,6.725661604286946,5.682273166465413,5.093177174625094,4.914014022812803,5.56240111005748,5.370391204450643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16911686348061034,6.168550586753982,3.970327969824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0930487226612,26.57090043770998,True,False,True,False,False,18.395861282996787,0,1.0978067575577946,0.8411381149970362,False,False,False,False,0.2876428529131132,0.31123325755441256,False,False,False,False,7046539.0,6239012.737572855,False,False,False,False,92899.93718049781,False,False,False,False
2025-09-24 16:00:00+00:00,6.845,6.87,6.82,6.85,66600.0,,,,6.7751758486924505,6.623482877624721,6.587320815137819,6.571315295578998,6.513332036039732,6.4545028340813655,6.407552755195775,,6.651952653298393,6.422731626535228,5.784313774966526,5.686074366416897,5.627977846238748,5.607340573464132,5.5342239324432665,5.509452811791551,5.486160788299889,6.728483947005336,5.686074366416897,5.095619481082244,4.916307275332134,5.566180899748896,5.373801648921211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693755622310578,6.1700460859777575,4.014474727438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0206137713941,22.070751701495027,True,False,True,False,False,18.721281025864975,0,1.0938063740228499,0.8580877931449187,False,False,False,False,0.25560531557588007,0.2834192865651463,False,False,False,False,7113139.0,6252565.0827267645,False,False,False,False,92492.18621645909,False,False,False,False
2025-09-24 17:00:00+00:00,6.85,6.91,6.85,6.885,78117.0,,,,6.778438178978662,6.6268297187216865,6.590344031660126,6.5743336559562024,6.516419144778829,6.457684281756907,6.410870379301579,,6.656274312272978,6.42600999086494,5.788779851173366,5.690634899544999,5.632543504236402,5.611899205208862,5.538739637619918,5.513956334663804,5.490641261378489,6.732563059537494,5.690634899544999,5.098532560495346,4.919038814039593,5.570706473356365,5.377876410243247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728797686671874,6.173493971418205,4.115611873310185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19353771821366,20.51064091406198,False,False,True,False,False,19.85356439033246,0,1.0972972972972972,0.8534534534534538,False,False,False,False,0.2734790971917373,0.2784491918784418,False,False,False,False,7191256.0,6267118.430281388,False,False,False,False,92269.31511232794,False,False,False,False
2025-09-24 18:00:00+00:00,6.885,6.895,6.86,6.885,52099.0,,,,6.780471688602039,6.628999740659661,6.5923146968267625,6.57630354144718,6.518440177615431,6.459771651997735,6.413049589246851,,6.659046658135798,6.428162633673906,5.7917337716556725,5.693652961057542,5.635566025145431,5.6149174650536136,5.541730817776654,5.5169398578857205,5.493609928295283,6.7351358281560225,5.693652961057542,5.100468309093345,4.920854813993863,5.573703654712119,5.380578795039625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763061168730474,6.1758163591067134,4.022456245258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975487016093375,19.29256892439811,False,False,True,False,False,19.853564390332448,0,1.0999397953040335,0.8543046357615895,False,False,False,False,0.2721968551920441,0.27532302353524296,False,False,False,False,7191256.0,6281446.14454059,False,False,False,False,91646.51952919108,False,False,False,False
2025-09-24 19:00:00+00:00,6.885,6.885,6.83,6.83,104301.0,,,,6.7830870436655095,6.632699951567933,6.595754912632414,6.579768527915187,6.5220709452751535,6.463578846109586,6.41706026580758,,6.663628796566403,6.432113636953065,5.797428968046207,5.699489200372126,5.641420378594611,5.620766806502988,5.547538427093288,5.522735953785722,5.499380289415797,6.738956832487358,5.699489200372126,5.104262282851105,4.92442171484836,5.579518435620059,5.38584615109004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17842723805317692,6.179795545027647,3.644087427831906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77958737245574,15.223562344764161,False,False,True,False,False,16.83054738550053,0,1.0905818836232752,0.8578284343131375,False,False,False,False,0.26196992146122033,0.26864647249823165,False,False,False,False,7086955.0,6293934.653927557,False,False,False,False,91842.71302486253,False,False,False,False
2025-09-25 14:00:00+00:00,6.965,6.985,6.865,6.875,41712.0,,,,6.784988126736611,6.634547115545018,6.597425687946034,6.581433749313807,6.523763617143106,6.465314805181827,6.418863878686422,,6.665975069532671,6.433897787050982,5.799818497180529,5.7019277813229925,5.6438614651041075,5.623204150170972,5.549953041662347,5.52514410236483,5.50177626428348,6.741212852217393,5.7019277813229925,5.105826999745019,4.9258888666898315,5.581938320751523,5.388028089958415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18117800216492683,6.181927787060241,3.8253662401512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27084660383039,14.54914821507137,False,False,True,False,False,18.33819920536743,0,1.0936018957345965,0.8424170616113742,False,False,False,False,0.29671465719312323,0.28268056484567744,False,False,False,False,7128667.0,6306876.240688371,False,False,False,False,91065.49266788793,False,False,False,False
2025-09-25 15:00:00+00:00,6.875,6.895,6.85,6.875,34404.0,,,,6.78608048168494,6.635859729163492,6.598636732907389,6.582648873544726,6.525022557602008,6.466624141024849,6.420235896979599,,6.667602059057471,6.435251501927362,5.801719670994201,5.703873589713468,5.645812267465827,5.625152973015001,5.551887024381336,5.5270739494312355,5.503697315007341,6.742648548870724,5.703873589713468,5.107090514937409,4.927076003928928,5.583875123797042,5.389781726220234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839350159433919,6.183431003976905,3.7598550361717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931686091413496,13.846740738363359,False,False,True,False,False,18.33819920536743,0,1.0892962743938497,0.8533412182140748,False,False,False,False,0.26963498509287415,0.2761577749692758,False,False,False,False,7128667.0,6319617.182693202,False,False,False,False,90187.01991334703,False,False,False,False
2025-09-25 16:00:00+00:00,6.875,6.895,6.84,6.845,53562.0,,,,6.787476551327679,6.637761658957545,6.600410641606047,6.584434783052982,6.526890255253561,6.468579661673545,6.422293143793021,,6.669923933287955,6.437278875655385,5.8046294939925565,5.706855704079643,5.648804234929756,5.6281426600629825,5.554856460935486,5.5300378196144635,5.506648411653309,6.744600833167164,5.706855704079643,5.10903920942512,4.928908683351088,5.586847847249675,5.392479191833715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858993721790967,6.185634027239077,3.5468972543150126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77982801033403,11.40098822236753,False,True,True,False,False,16.688601598521362,0,1.0987507436049968,0.8524687685901253,False,False,False,False,0.26599050687805864,0.2710741409236672,False,False,False,False,7075105.0,6331330.172108811,False,False,False,False,89619.19014724862,False,False,False,False
2025-09-25 17:00:00+00:00,6.845,6.895,6.845,6.845,155239.0,,,,6.7913268400743165,6.643136070162525,6.60545071578022,6.589513878275609,6.532214131063085,6.474162754448927,6.428170685896582,,6.676403866748462,6.443069722348209,5.812986542759388,5.71542488395763,5.657404977473951,5.636738085729566,5.563398025251829,5.53856470619228,5.515139939545324,6.7499857336488835,5.71542488395763,5.114668074930577,4.934205335488862,5.595397166452776,5.400250463126941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18675025477268664,6.192039405326277,3.4964375040264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34525595628105,9.656934526892037,False,True,True,False,False,16.688601598521362,0,1.095605700712589,0.8539192399049883,False,False,False,False,0.2666040344289888,0.268839087676328,False,False,False,False,7075105.0,6342861.564789294,False,False,False,False,90636.55154031453,False,False,False,False
2025-09-25 18:00:00+00:00,6.845,6.875,6.775,6.825,114623.0,,,,6.792569553847184,6.6463031206585095,6.608534123754796,6.592656875083304,6.535612138394232,6.47780384931182,6.432051903481087,,6.680021513262411,6.446879332509707,5.818859975990149,5.72147109094211,5.6634866014161735,5.64282047415207,5.569457392673553,5.5446183611473,5.521172915954266,6.75244982562747,5.72147109094211,5.118714336339355,4.938023559353916,5.601455785816802,5.405793291646879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18711074910982034,6.196099151736109,3.3611155492449667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047159842132935,7.138112630823883,False,True,False,False,False,15.577394483464147,0,1.0868794326241134,0.8599290780141845,False,False,False,False,0.2424634072047784,0.25565124744055323,False,False,False,False,6960482.0,6352437.075412716,False,False,False,False,91008.43446217012,False,False,False,False
2025-09-25 19:00:00+00:00,6.825,6.83,6.785,6.8,108416.0,,,,6.7929888244026575,6.64887471970825,6.611109713148058,6.595304095960515,6.53853718253425,6.480984483469068,6.435470399555038,,6.682834633732765,6.450226437275767,5.824243769976988,5.727027008477299,5.669082831986219,5.648420102736635,5.5750448703961695,5.55020338029017,5.526741528680991,6.754033335834806,5.727027008477299,5.122479254769705,4.941582729459344,5.607038856856204,5.410923101388731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865938886439879,6.199652142856392,3.2174036433156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95384600011462,3.969227561030948,False,True,False,True,False,14.198530895087604,0,1.0837264150943395,0.8655660377358492,False,False,False,False,0.23336377127114116,0.2445075093558472,False,False,False,False,6852066.0,6360183.260290038,False,False,False,False,91278.31919919072,False,False,False,False
2025-09-26 14:00:00+00:00,6.77,6.845,6.76,6.825,66276.0,,,,6.793332494048547,6.650455168824377,6.612690958978933,6.596927929140067,6.540327188479923,6.482928104857126,6.437557335048461,,6.68456066916615,6.452270328570124,5.827522723577362,5.730411057338885,5.672491871257836,5.651831408860372,5.57844952612083,5.553606765417519,5.530135182138871,6.755045641706666,5.730411057338885,5.124779340943372,4.943757637305886,5.610440555119597,5.414051712755302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18563865899030135,6.268428270846427,2.9981456027575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86920907264071,3.6040734780920047,False,True,False,True,False,15.128556979803395,1,1.0814294083186877,0.8640890451083774,False,False,False,False,0.23015953737659922,0.2373335233662232,False,False,False,False,6918342.0,6368836.88416151,False,False,False,False,90890.68634338932,False,False,False,False
2025-09-26 15:00:00+00:00,6.825,6.835,6.785,6.83,48737.0,,,,6.793674077816372,6.651645476000433,6.613876550559878,6.598143325656581,6.5416606754612925,6.484371621047161,6.439104419224598,,6.685866216441823,6.453786312185664,5.829936331507233,5.732901386399172,5.675000402766316,5.654341570710434,5.580954722484423,5.556111001046193,5.532632262483694,6.755854505278408,5.732901386399172,5.126473420697567,4.945359460509921,5.612943626678627,5.4163544130990555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18492028962101262,6.270125972256219,3.0276506103858187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203451428958594,3.562814514326014,False,True,False,True,False,15.314873384884383,1,1.083186877562976,0.8687756297598128,False,False,False,False,0.23407079035542613,0.23570215686082469,False,False,False,False,6967079.0,6378111.955724897,False,False,False,False,90237.14081868561,False,False,False,False
2025-09-26 16:00:00+00:00,6.835,6.865,6.8,6.865,55154.0,,,,6.794483336888799,6.653186485588035,6.615375988412193,6.599668510288511,6.543299131649125,6.486120102490479,6.440962626037589,,6.687607815074732,6.455611715111393,5.832726994979593,5.735774875699034,5.677891986861687,5.657234091357022,5.58383848557067,5.558992707139689,5.535504901758395,6.757134958330756,5.735774875699034,5.128416648265613,4.947194672392363,5.61582624253789,5.419000649402226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340232935930798,6.272562443895028,3.2302618956617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982702654623,3.562814514326014,False,True,False,False,True,16.612714766632152,1,1.084063047285464,0.8645650904845302,False,False,False,False,0.24584738731987624,0.24077477209035048,False,False,False,False,7022233.0,6388098.328504356,False,False,False,False,89693.21615483002,False,False,False,False
2025-09-26 17:00:00+00:00,6.865,6.885,6.835,6.835,61101.0,,,,6.795497382672537,6.65493854363103,6.6170742820525215,6.6013931794647664,6.545143440179166,6.4880820604179945,6.4430435723923525,,6.689593636781754,6.457657108816246,5.835826017579046,5.738964707566208,5.681101477531422,5.660444510140726,5.587038883443039,5.5621907233929,5.538692802744314,6.758643383158167,5.738964707566208,5.130574711572948,4.94923254444295,5.619025521028757,5.421937866411174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18333526616509296,6.275142855208136,3.053734049660221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453909870259125,3.562814514326014,False,True,False,False,True,14.902871911148228,1,1.0891608391608392,0.8613053613053615,False,False,False,False,0.25926215170129224,0.25001846189582133,False,False,False,False,6961132.0,6396982.57147328,False,False,False,False,89249.92598188692,False,False,False,False
2025-09-26 18:00:00+00:00,6.835,6.84,6.795,6.82,63744.0,,,,6.795912181046952,6.656429549439308,6.618572132072837,6.602931155338313,6.546837462579131,6.48992095779088,6.445016903703182,,6.691199077107293,6.459589950845284,5.838933632750449,5.742174029385321,5.684336328538169,5.66368224894683,5.590272989619355,5.565424441453055,5.541918165039,6.759620773793193,5.742174029385321,5.1327768782481025,4.951316754518726,5.6222557996017954,5.424918184350862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18276682333431676,6.277030379371963,2.970832510640282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00867469123596,3.562814514326014,False,True,False,False,True,14.054859909632178,1,1.0816326530612244,0.871137026239067,False,False,False,False,0.2366350950907481,0.2433267784932847,False,False,False,False,6897388.0,6404740.795171369,False,False,False,False,88854.48526898943,False,False,False,False
2025-09-26 19:00:00+00:00,6.825,6.825,6.775,6.82,59289.0,,,,6.796090857113929,6.657693944233098,6.61986521970362,6.604265772846468,6.548327440004725,6.491552938904406,6.446777004243221,,6.692523016956307,6.461311342977937,5.841772244844996,5.745109796199867,5.6872978391096005,5.666647230647463,5.593237422503949,5.568389381552575,5.544876262989171,6.760326537001552,5.745109796199867,5.134805844319839,4.9532390458793145,5.625215582606258,5.42765570056028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18264263832232322,6.278640223410791,2.964038307603893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045184571887184,2.50266420339905,False,True,False,True,False,14.054859909632178,1,1.0768782760629005,0.8741991846243448,False,False,False,False,0.22738800772775675,0.23535739311052073,False,False,False,False,6897388.0,6412378.736331503,False,False,False,False,88396.10565241595,False,False,False,False
2025-09-29 14:00:00+00:00,7.145,7.155,6.97,6.98,124613.0,,,7.035000000000001,6.804151918652137,6.664251976184568,6.625778110569468,6.610115693835689,6.554123257807185,6.497374951086022,6.45273308573014,,6.700582122921344,6.467229903269308,5.849083531454702,5.752543593803229,5.694731004259232,5.6740672935192915,5.600584786861551,5.575715745772405,5.552165637181585,6.768722321592244,5.752543593803229,5.139634543077673,4.957762485207664,5.632581457868958,5.434321023104984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852200298549406,6.2883216594567255,3.734360377141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89011298287803,0.9763540536908479,False,True,True,False,True,19.834159942683208,1,1.0793918918918917,0.8569819819819818,False,False,False,False,0.3428282002539645,0.28909279668224264,False,False,False,False,7022001.0,6421830.244295356,False,False,False,False,88957.60789036298,False,False,False,False
2025-09-29 15:00:00+00:00,6.985,7.025,6.935,7.015,61122.0,,,7.020739790561823,6.807204733235651,6.667019716152861,6.6283165700057305,6.612640592250536,6.556664252375201,6.499958741475017,6.455396486283185,,6.703903550669484,6.4698703355830744,5.852507180178106,5.756036450059748,5.698230127089743,5.677562505378017,5.604053277407711,5.57917667933965,5.5556113041531745,6.7720154779201245,5.756036450059748,5.141940089525479,4.959927894441792,5.636055547200604,5.43748220164247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848072045168862,6.291970674717915,3.83609168910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10696445699487,6.476051987051292,False,False,True,False,True,20.0,0,1.077740492170022,0.8685682326621923,False,False,False,False,0.2952464601022764,0.2921696283922595,False,False,False,False,7083123.0,6432082.845158993,False,False,False,False,88526.04807810929,False,False,False,False
