date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_872,aVWAP_OB_bull_624,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,73.13,74.355,73.13,74.055,2511.0,,,,,75.00419762444238,75.37919041958389,75.85665087357206,75.08722504577783,76.73090632535539,76.84597135151648,,,,,,73.5322575954861,74.99284128664257,75.45098402377901,74.99932572639523,75.08001951530674,,76.14346516218883,75.83445768859508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8700340243565445,75.27078401549933,-0.6501400507499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66539531238491,-10.460127432960249,False,True,False,True,True,0.0,0,0.9403703703703705,0.9992255892255891,False,False,False,False,-0.21622917955610885,-0.22339645564865973,False,False,False,False,36359.0,3507.8826809692623,False,False,False,False,5020.521790860736,False,False,False,False
2025-08-14 18:00:00+00:00,74.01,74.22,73.71,74.125,3305.0,,,,,74.95380039802842,75.34098163313851,75.83289340700306,75.07794044856311,76.71460682035807,76.83081197932972,,,,,,73.6785006827492,74.9538793590116,75.43441002206409,74.99024554161147,75.07151255886271,,76.13469438342838,75.80565963942611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671578946630318,75.25631352355586,-0.6059013684860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19569728471766,-10.460127432960249,False,True,False,True,True,0.0,0,0.9439220840494729,0.9947763960502816,False,False,False,False,-0.20477942235716648,-0.21408793900291312,False,False,False,False,39664.0,4068.4426394038474,False,False,False,False,4993.9245537931265,False,False,False,False
2025-08-14 19:00:00+00:00,74.18,75.02,74.18,74.76,10227.0,,,,,74.91276250127984,75.28601341264198,75.78753611717922,75.06682634786733,76.67697940967706,76.79527811286633,,,,,,74.14849943428248,74.92079020931344,75.40741508679442,74.98086434442,75.06139488870699,,76.1160143054778,75.75176242678691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.864562642242338,75.2364277594405,-0.25551716453330925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64656674179788,-12.842579846362291,False,True,False,True,True,0.0,0,0.9471983846542152,0.9888944977284202,False,False,False,False,-0.1723813025693014,-0.19323462078610726,False,False,False,False,49891.0,4778.869885304563,False,False,False,False,5075.057506447496,False,False,False,False
2025-08-15 14:00:00+00:00,74.05,74.05,73.11,73.68,1706.0,,,,,74.8838165437096,75.26400259683496,75.77367874128122,75.06050748938642,76.66767866707715,76.78663975200745,,,,,73.61333333333333,74.10866204148122,74.89721101092002,75.39713101782162,74.97454172696575,75.05557403637414,,76.11076089381716,75.73520697192473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695572704216015,75.22767013974818,-0.8278270819696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73294493360403,-12.842579846362291,False,True,False,True,True,0.0,0,0.9380158385404488,0.9894743876766801,False,False,False,False,-0.22462661495402964,-0.20893061787006845,False,False,False,False,48185.0,5451.833142896739,False,False,False,False,5022.824056735132,False,False,False,False
2025-08-15 15:00:00+00:00,73.68,73.975,73.25,73.25,1431.0,,,,,74.85828118591058,75.24465341989888,75.7615436269045,75.05480736467666,76.65961157043866,76.77915351908509,,,,,73.55783285516948,74.07240098840472,74.87626572458034,75.38801298792498,74.96881318755483,75.05031859366498,,76.10615744135535,75.72073160467887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677417279059343,75.21991779407865,-1.0547056719064027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89286235289558,-12.842579846362291,False,True,False,True,False,0.0,1,0.9388347570742127,0.989722370528564,False,False,False,False,-0.22294466956387662,-0.21593764371697255,False,False,False,False,46754.0,6092.1768150998905,False,False,False,False,4967.136862057068,False,False,False,False
2025-08-15 16:00:00+00:00,73.25,73.61,73.085,73.45,424.0,,,,,74.85029948580657,75.23864652724967,75.75779973830407,75.05300809244939,76.65714646061545,76.77686790340297,,,,,73.53685715622952,74.06057878873504,74.86969551348513,75.38517234278667,74.96699856725155,75.04865878491715,,76.10473930500704,75.71626852372702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8661013292878963,75.21750035891482,-0.9471620491205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61023271895597,-12.842579846362291,False,True,False,True,False,0.0,1,0.936418729051698,1.00369028675898,False,False,False,False,-0.23669613479541488,-0.2263168892561937,False,False,False,False,47178.0,6729.166321842527,False,False,False,False,4896.700631637579,False,False,False,False
2025-08-15 17:00:00+00:00,73.45,73.76,73.15,73.2,1876.0,,,,,74.81572303982603,75.21236308131397,75.74129453451242,75.04503813341478,76.64624516809151,76.76675730366465,,,,,73.47928422536938,74.01196436389108,74.84108282144118,75.37262712642459,74.95896055179199,75.04130324547164,,76.09845558950992,75.69662650441116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777356571671848,75.2068854750789,-1.068779552339416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62557609571006,-12.842579846362291,False,True,False,True,False,0.0,0,0.9379048394207621,0.9988130362532642,False,False,False,False,-0.23110739032369376,-0.22871213978994373,False,False,False,False,45302.0,7327.194750961248,False,False,False,False,4849.868063705213,False,False,False,False
2025-08-15 18:00:00+00:00,73.205,73.205,72.17,72.17,2219.0,,,,,74.75386680398216,75.168220976683,75.71512987645839,75.03094538940154,76.6301029166366,76.75188450438974,,,,,73.19979797979798,73.89689702554155,74.78974784594934,75.35173850716704,74.94449666261274,75.02827706957528,,76.08874270263051,75.6654302284477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905340651956726,75.18882540863493,-1.584401931242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250403345772526,-8.09857796214446,False,True,False,True,False,0.0,0,0.9276802061436226,1.007120092222147,False,False,False,False,-0.27134303720017605,-0.2500275884950599,False,False,False,False,43083.0,7881.548320713788,False,False,False,False,4809.079411554744,False,False,False,False
2025-08-15 19:00:00+00:00,72.17,72.17,70.925,71.07,30742.0,,,,,73.84050195538371,74.46963133077226,75.27810154717591,74.76998634395522,76.36092422053137,76.50397173048181,,,,,71.74951290865843,72.60318347033495,73.99328900364846,74.98727519233762,74.67501836395637,74.78559626050395,,75.91862584018509,75.15391305390868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574667049275152,74.88861679135212,-1.9507952711223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969753642199137,-12.242737529952265,False,True,False,True,False,0.0,0,0.9170245139475912,1.015452240067625,False,False,False,False,-0.3327759379218829,-0.29140176320847144,False,False,False,False,12341.0,7950.687106439154,False,False,False,False,5211.140195871724,False,False,False,False
2025-08-18 14:00:00+00:00,70.47,71.575,70.47,71.18,6404.0,,,,,73.69252295686033,74.34378269586644,75.19148734574358,74.71565404874197,76.30497658867299,76.45219655339818,,,,,71.6530980015773,72.45493481180759,73.85756153181354,74.9137403290756,74.61907301803005,74.73476704456327,,75.88238155998535,75.05476420477551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0040713020705296,74.83123130601777,-1.8219068863694874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69561246974485,-14.433611251385102,False,True,False,True,False,0.0,0,0.9119113386781651,1.0198073165802064,False,False,False,False,-0.34282825441539394,-0.31711500881193266,False,False,False,False,18745.0,8118.040794711415,False,False,False,False,5229.634146323326,False,False,False,False
2025-08-18 15:00:00+00:00,71.18,71.44,70.93,71.435,3150.0,,,,,73.63035463360228,74.28870503133568,75.15212020769955,74.69089942735737,76.2788906755848,76.4279927132803,,,,,71.62782254476699,72.40089232355946,73.79965259189312,74.88034602544046,74.59365439264042,74.71156664896064,,75.86546100174239,75.01002681234982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039063572390801,74.80559970810427,-1.6530135468764413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574254786576226,-14.724373048737931,False,True,False,True,False,0.0,0,0.9134823116392117,1.023933297326492,False,False,False,False,-0.3340968518552241,-0.3256059303335784,False,False,False,False,21895.0,8331.637061460075,False,False,False,False,5197.391756457848,False,False,False,False
2025-08-18 16:00:00+00:00,71.44,71.76,71.29,71.65,2484.0,,,,,73.5894481107609,74.2507986918944,75.12397136210926,74.67330777147107,76.25972334255252,76.41015946574984,,,,,71.62481058503185,72.37197014105999,73.76095271651539,74.85658025500513,74.57565437944673,74.69505561497023,,75.85306544129652,74.97824076826838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066278519202531,74.78764416909578,-1.5185001150313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679456469227155,-14.724373048737931,False,True,False,True,False,0.0,0,0.9123812812985671,1.0389570022448629,False,False,False,False,-0.31598410334829696,-0.3207950168409377,False,False,False,False,24379.0,8580.4333860886,False,False,False,False,5155.323667210439,False,False,False,False
2025-08-18 17:00:00+00:00,71.66,71.77,71.065,71.18,5610.0,,,,,73.49299018522056,74.16199291608916,75.05801845600591,74.63143042604341,76.21492484905718,76.36848519068583,,,,,71.59613525794288,72.2969138039642,73.66970007452818,74.80050118480722,74.53275357046684,74.6557209977218,,75.82385462511031,74.90390556364521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0563935193209466,74.74524389996435,-1.7337362068431548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208246599177976,-14.724373048737931,False,True,False,True,False,0.0,0,0.909468294876674,1.0349050403016575,False,False,False,False,-0.321688754478018,-0.32124188565947787,False,False,False,False,18769.0,8738.395659172496,False,False,False,False,5162.372912680045,False,False,False,False
2025-08-18 18:00:00+00:00,71.185,71.185,70.925,71.065,4484.0,,,,,73.41236776482116,74.08815154393206,75.00308745261513,74.59592480967515,76.17767772753609,76.33383780781784,,,,,71.55629544578446,72.22897082691067,73.59337826416638,74.7534248728164,74.49633785083067,74.62233988924481,,75.79933664391785,74.84214147300706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827641283672276,74.70964026115679,-1.7499054316889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606932418852406,-15.582943559037105,False,True,False,True,False,0.0,0,0.9108604060029949,1.03885929175807,False,False,False,False,-0.3410779820628703,-0.3311599338611741,False,False,False,False,14285.0,8824.389524921758,False,False,False,False,5151.855503181129,False,False,False,False
2025-08-18 19:00:00+00:00,71.03,71.29,70.47,70.94,12056.0,,,,,73.20696915652303,73.89647292523792,74.85697323479518,74.49974981041885,76.07713353549305,76.24015604011328,,,,,71.44728960589278,72.05815617959159,73.39714937221892,74.62735324580639,74.39776996746039,74.53173221828283,,75.73248950133015,74.67895489973905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124173632644117,74.61499920502675,-1.7300841835854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877072189436863,-16.65544761007709,False,True,False,True,False,0.0,0,0.9050775691528133,1.0350189150730575,False,False,False,False,-0.34282825441539394,-0.336994094138284,False,False,False,False,2229.0,8722.13542376018,False,False,False,False,5258.896503131809,False,False,False,False
2025-08-19 14:00:00+00:00,70.61,70.945,69.93,70.53,2435.0,,,,,73.1624823104292,73.85534403330706,74.82563352923697,74.47867246607707,76.05563484754991,76.22012758394479,,,,,71.41551505578437,72.01792862115904,73.35467672550703,74.60005109665501,74.37613762852064,74.51185277569604,,75.71802262090041,74.64404262081099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1756218951438955,74.59446349465226,-1.868184680308816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35189272271949,-18.426100383981804,False,True,False,True,False,0.0,0,0.9025664084117325,1.037562257885999,False,False,False,False,-0.34282825441539394,-0.339911174276839,False,False,False,False,-206.0,8583.714719515836,False,False,False,False,5215.115161997983,False,False,False,False
2025-08-19 15:00:00+00:00,70.53,70.575,69.9,70.08,2511.0,,,,,73.11342772722006,73.81048985014917,74.79170980169533,74.45564746316767,76.03252156833845,76.19860881546609,,,,,71.3756628230924,71.9713183585838,73.30797494078462,74.5703645769178,74.35247874046432,74.49013331200979,,75.70238656237689,74.60623983465345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2377337071562,74.57206211158021,-2.007415849890781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338296304972246,-20.564320352286174,False,True,False,True,False,0.0,0,0.9081401429318461,1.0428795537737494,False,False,False,False,-0.34282825441539394,-0.34136971434611646,False,False,False,False,-2717.0,8408.509840143497,False,False,False,False,5173.190895920495,False,False,False,False
2025-08-19 16:00:00+00:00,70.08,70.26,70.03,70.1,1379.0,,,,,73.08667600840975,73.78595325114817,74.7730696669895,74.44294574914419,76.01978672461792,76.18674872321054,,,,,71.35389438734776,71.9459577719405,73.28246634691877,74.55402807829161,74.339428961816,74.47814663745399,,75.69375180491924,74.58549567881528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297229408429607,74.559748314047,-1.9413595776208097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15629644767462,-21.87177462992026,False,True,False,True,False,0.0,0,0.9075772541272755,1.0483279243685624,False,False,False,False,-0.34282825441539394,-0.3420989843807552,False,False,False,False,-1338.0,8257.401160451349,False,False,False,False,5114.366230867464,False,False,False,False
2025-08-19 17:00:00+00:00,70.1,70.21,69.89,70.07,1608.0,,,,,73.05532261247465,73.75718633969433,74.75118115322972,74.42797840426398,76.00482229602278,76.1728107889258,,,,,71.32798817670363,71.91609489732724,73.25255408184843,74.53481660109433,74.3240502791009,74.46401806112802,,75.68358460725689,74.56115405356321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3238604647134795,74.54527027894527,-1.9257913058463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29410182817987,-22.88691777337708,False,True,False,True,False,0.0,0,0.8984167463606418,1.0510395636312118,False,False,False,False,-0.34282825441539394,-0.34246361939807457,False,False,False,False,-2946.0,8083.705018428847,False,False,False,False,5060.003963722232,False,False,False,False
2025-08-19 18:00:00+00:00,70.07,70.19,69.88,70.01,1956.0,,,,,73.01767469103636,73.72250758029408,74.72465950422554,74.40978497759538,75.98662893651272,76.1558588970752,,,,,71.29712567444679,71.88045184063574,73.21657312896077,74.51151244984166,74.30536114205334,74.44683689877854,,75.67120070330711,74.53170004106768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3655639481509865,74.52773086324119,-1.9097902074354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557784351623965,-23.800249773550835,False,True,False,True,False,0.0,0,0.903678692020615,1.0449973342811445,False,False,False,False,-0.34282825441539394,-0.3426459369067343,False,False,False,False,-4902.0,7882.376258453206,False,False,False,False,5011.8798712614225,False,False,False,False
2025-08-19 19:00:00+00:00,70.01,70.3,69.905,69.93,3430.0,,,,,72.95425871562678,73.66352135201362,74.67904230658469,74.3783738302201,75.95508869945976,76.12644534255767,,,,,71.2471310168209,71.82167872513232,73.15573006853249,74.47138794529639,74.2731165162157,74.41715107198867,,75.64968506772597,74.48116999224015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4095927995116413,74.497623368944,-1.8955996921428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837787989000855,-24.707214430020066,False,True,False,True,False,0.0,0,0.9019824180517495,1.0444887354521835,False,False,False,False,-0.33943856112271587,-0.3410422490147251,False,False,False,False,-8332.0,7630.990580027575,False,False,False,False,4987.35460193954,False,False,False,False
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0,,,,,72.9031893547559,73.61585219071887,74.64195910052166,74.35268542332861,75.92935184471764,76.10243283705181,,,,,71.20649392432561,71.77434095548335,73.1066398462369,74.43869433458921,74.24675043587918,74.39285826399546,,75.632066084624,74.4401696758107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4404406964299876,74.47311773702957,-1.8124258227212624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74133959320723,-24.707214430020066,False,True,False,True,False,0.0,0,0.9009205080633655,1.046524903667761,False,False,False,False,-0.34282825441539394,-0.3419352517150595,False,False,False,False,-5550.0,7426.634136926371,False,False,False,False,4953.163057723423,False,False,False,False
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0,,,,,72.86940663461249,73.5844718145952,74.617609018907,74.33571791962294,75.91249441766185,76.08670808432076,,,,,71.17811439288424,71.74230615400226,73.07420180304,74.41716746122948,74.22932623199362,74.37680896035833,,75.62048465271334,74.41325426479469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4861320187016025,74.45695852132711,-1.94557589256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922437876088743,-24.946881395867564,False,True,False,True,False,0.0,0,0.9041907617619763,1.0412650817448421,False,False,False,False,-0.34282825441539394,-0.3423817530652267,False,False,False,False,-7329.0,7197.864615423637,False,False,False,False,4903.951227371121,False,False,False,False
2025-08-20 16:00:00+00:00,69.62,69.86,69.495,69.86,1817.0,,,,,72.83537282197311,73.55273822930194,74.59286165558491,74.3184229608481,75.89530218023181,76.07066459383135,,,,,71.14976591932786,71.71022351939143,73.0414689517247,74.39526742281976,74.21157025066132,74.36044309401704,,75.6086526399653,74.38593576833892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536774017214247,74.44053696257151,-1.8056543198126973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98947345904818,-24.946881395867564,False,True,False,True,True,0.0,0,0.8938706015891037,1.0584562996594782,False,False,False,False,-0.34282825441539394,-0.34260500374031033,False,False,False,False,-5512.0,7000.812450843426,False,False,False,False,4856.091518419631,False,False,False,False
2025-08-20 17:00:00+00:00,69.86,69.86,69.56,69.56,1957.0,,,,,72.79862825387252,73.51845016105632,74.56606118401754,74.29962427862871,75.87665782768285,76.0532627703646,,,,,71.11882924801924,71.6754706573583,73.00610583851243,74.37151522918536,74.19227039674011,74.34264837369277,,75.59579275558272,74.35637733545546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5986916319942797,74.42272958081787,-1.8712222415885988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228628009829862,-24.946881395867564,False,True,False,True,True,0.0,0,0.8934650455927056,1.0524316109422496,False,False,False,False,-0.34114968744415236,-0.3418773455922314,False,False,False,False,-7469.0,6776.47427331097,False,False,False,False,4811.144363095295,False,False,False,False
2025-08-20 18:00:00+00:00,69.58,69.76,69.48,69.76,1114.0,,,,,72.77813278467356,73.49923376460524,74.55095554134829,74.28900623024118,75.86610578436172,76.04340939643477,,,,,71.10186394907397,71.65627288403135,72.98634363905195,74.35811966685752,74.18137315317965,74.33259331431334,,75.58850540947864,74.33973974123802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6521214320028763,74.41269988145834,-1.7543313912080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483864108200756,-26.548757634457406,False,True,False,True,True,0.0,0,0.8962812763027015,1.0519932665085316,False,False,False,False,-0.34282825441539394,-0.34235280000381263,False,False,False,False,-6355.0,6572.885524887543,False,False,False,False,4753.824295450407,False,False,False,False
2025-08-20 19:00:00+00:00,69.765,69.95,69.44,69.45,7491.0,,,,,72.64473767377132,73.37310162316278,74.45066561282114,74.2180414139961,75.79546774555163,75.97738509390553,,,,,70.99344270504156,71.53291297548706,72.85725537628916,74.26898424680152,74.1085869707792,74.26532579002412,,75.53952649904852,74.22961339433924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081924126884056,74.34610193392555,-1.8078855516271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674177360266434,-26.27758943736973,False,True,False,True,True,0.0,0,0.8969475907083897,1.0477250911883282,False,False,False,False,-0.33894592888824826,-0.34064936444603044,False,False,False,False,-13846.0,6256.313656284635,False,False,False,False,4796.2611280790825,False,False,False,False
2025-08-21 14:00:00+00:00,69.49,69.63,69.11,69.61,1637.0,,,,,72.6155797990273,73.34547022429125,74.42856762362385,74.2022794686839,75.779841030455,75.96277131867758,,,,,70.96926039892038,71.5057857574745,72.82899580151964,74.24928186210848,74.0924220877405,74.25037323431589,,75.52863785363188,74.20539997606788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7563263643890097,74.33138447010032,-1.7129264992343893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472235977932826,-24.489518844750453,False,True,False,True,True,0.0,0,0.8938287734399019,1.0489163848754999,False,False,False,False,-0.34282825441539394,-0.3417388094307122,False,False,False,False,-12209.0,5970.029723629059,False,False,False,False,4747.280335395686,False,False,False,False
2025-08-21 15:00:00+00:00,69.61,69.61,69.235,69.49,1319.0,,,,,72.59243393476497,73.32345978437579,74.41088617599696,74.18964173096455,75.76729590560038,75.95103489733572,,,,,70.9502577480364,71.48438498421422,72.80653143223348,74.23350721870533,74.07946480119666,74.23838023660716,,75.51988550629947,74.1860476234506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800428567587661,74.31961031563687,-1.724596860471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085025239555158,-23.825930652413177,False,True,False,True,True,0.0,0,0.8930839394989035,1.0512258014855869,False,False,False,False,-0.3398110950702768,-0.3407749522504945,False,False,False,False,-13528.0,5667.73468915419,False,False,False,False,4694.128702288776,False,False,False,False
2025-08-21 16:00:00+00:00,69.42,69.42,68.96,68.96,1273.0,,,,,72.56809306066219,73.3006547013711,74.392808117336,74.17666007084647,75.75460262252598,75.93917239731394,,,,,70.92841860146565,71.4608567055901,72.78302011185292,74.21733292554214,74.06613766841919,74.22606515633136,,75.5110023650498,74.16622259983791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8442991077615836,74.3074868291044,-1.8800719004945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33086187315332,-23.825930652413177,False,True,False,True,False,0.0,0,0.8976856541728357,1.0493259565183513,False,False,False,False,-0.34282825441539394,-0.3418016033329442,False,False,False,False,-14801.0,5350.389965291334,True,False,False,False,4641.087947214532,False,False,False,False
2025-08-21 17:00:00+00:00,68.96,69.17,68.82,69.11,1050.0,,,,,72.54781198486728,73.28167380459169,74.37776496287407,74.16583396813941,75.74404361749187,75.92930455002373,,,,,70.91001529108554,71.44114912579121,72.76343365752142,74.20386079306859,74.05502216323245,74.21579359936095,,75.50360247201554,74.14972964826273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8736383771312384,74.07954578439481,-1.7293567012269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78158861395101,-23.825930652413177,False,True,False,True,False,0.0,0,0.8946053556093374,1.0501990787727382,True,False,False,False,-0.34282825441539394,-0.34231492887416903,False,False,False,False,-13751.0,5054.244384434104,False,False,False,False,4585.412165087174,False,False,False,False
2025-08-21 18:00:00+00:00,69.1,69.69,69.1,69.605,1641.0,,,,,72.52041388654203,73.25532522941697,74.35630835781915,74.15042065865968,75.72866492192178,75.91490071037542,,,,,70.8884121380525,71.41639011683985,72.73672470426077,74.18469157987717,74.03923308661021,74.20115210822156,,75.49284060232792,74.12632161963833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851515871561074,74.07864205685347,-1.5688645121951752,0.0,0.0,0.0,0.0,1.0,69.42,69.17,0.0,32.634749913433865,-20.58171520202914,False,False,False,True,True,0.0,0,0.8971589575017612,1.048133364639587,False,False,False,False,-0.3202953897473089,-0.331305159310739,False,False,False,False,-12110.0,4788.132068396366,False,False,False,False,4539.76236407807,False,False,False,False
2025-08-21 19:00:00+00:00,69.595,69.71,69.42,69.71,5190.0,,,,,72.44093524693504,73.1775055305332,74.29168541960912,74.10385385293336,75.68165888381056,75.8708032058931,,,,,70.83084475084453,71.34766667645856,72.65873233868666,74.12694670187695,73.99160062803746,74.15686558988787,,75.45988646357216,74.05611245499972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799935525319271,74.04687841841854,-1.548920815926297,0.0,0.0,0.0,0.0,1.0,70.365,69.69,0.0,36.71017165856472,-16.9992749011016,True,False,False,True,True,0.0,0,0.9035125673602644,1.0441332651536015,False,False,False,False,-0.3108145423863687,-0.3210598508485538,False,False,False,False,-6920.0,4606.610640979367,False,False,False,False,4549.843567735775,False,False,False,False
2025-08-22 14:00:00+00:00,70.39,72.14,70.365,72.055,4008.0,,,,71.52,72.42189340631373,73.15059897584194,74.26282554742124,74.08353501256018,75.65710104631358,75.84741728054983,,,,,70.85406318210984,71.35259417394921,72.63718901539112,74.1017615430907,73.97122807288142,74.13735420309008,,75.44290647694233,74.02600514784504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7296376817945704,74.06349354724983,-0.7358095767235179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046511647176004,-6.063699173254911,True,False,True,False,True,0.0,0,0.9053965056366947,1.0279316623406811,False,False,False,False,-0.21929861390601801,-0.2701792323772859,False,False,False,False,-2912.0,4490.043034142478,False,False,False,False,4541.442892267003,False,False,False,False
2025-08-22 15:00:00+00:00,72.115,72.445,71.52,72.31,3379.0,,,,71.781494743017,72.41623561047422,73.13630251597203,74.24393229119723,74.07041656758753,75.63945118267847,75.83047473083393,,,,,70.88824491997842,71.36999059587332,72.6286247152311,74.08552226488658,73.95825697635628,74.12467187117761,,75.43077413859601,74.00683738714433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653058489997972,74.07383857787809,-0.6648321492073243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79787710469534,1.1204490444403845,True,False,True,False,True,0.0,0,0.9165375677769173,1.0265685515104572,False,False,False,False,-0.18088429685895768,-0.2255317646181218,False,False,False,False,467.0,4427.670273923214,False,False,False,False,4523.420521844259,False,False,False,False
