date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_418,aVWAP_OB_bull_235,aVWAP_OB_bull_120,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,,,,,,,,,,,,,,,,,,,,,,53.50324394874991,51.22539869437736,49.53100638769314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928027411504547,53.54579783138212,2.5219033604687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0,0,0.925203128559495,0.8286126509226209,False,False,False,False,0.3375249490567087,0.32718078057369215,False,False,False,False,-954865.0,-1366184.0676228567,False,False,False,False,75270.09227461777,False,False,False,False
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,,,,,,,,,,,,,,,,,,,,,,53.63675599224527,51.30871767789319,49.61021372958836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0191743471913353,53.70419157748939,3.0524267109926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0,0,0.9286933293759732,0.8294130741262888,False,False,False,False,0.34282824929150874,0.3350045149326004,False,False,False,False,-843885.0,-1358086.4076597115,False,False,False,False,75823.73425485626,False,False,False,False
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,,,,,,,,,,,,,,,,,,,,,,53.697824781208794,51.347488448409294,49.64726158041149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102667287560298,53.772172370076674,2.8549073455080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0,0,0.9222353636901235,0.8328651685393255,False,False,False,False,0.32765982458881393,0.3313321697607072,False,False,False,False,-897444.0,-1350944.6649052973,False,False,False,False,75478.54457648638,False,False,False,False
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,,53.697824781208794,51.347488448409294,49.64726158041149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166217194748932,53.772172370076674,2.797605813212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0,0,0.9227099947827377,0.8352835954386224,False,False,False,False,0.3310884284106528,0.33121029908568,False,False,False,False,-897444.0,-1343913.64684475,False,False,False,False,74308.33458305248,False,False,False,False
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,,,,,,,,,,,,,,,,,,,,,,53.81922600897901,51.42236052142278,49.71753917760488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847561073364564,54.71252015506764,3.0024998881666303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0,0,0.9280811915887843,0.8317026869158874,False,False,False,False,0.3428282498078814,0.3370192744467807,False,False,False,False,-808340.0,-1335610.179451808,False,False,False,False,74537.72474455554,False,False,False,False
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,,,,,,,,,,,,,,,,,,,,,,54.10360673409914,51.603504849767816,49.889249301554386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3622140362006525,54.97041979976929,2.580020220852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0,0,0.913304410701373,0.8381055676066519,False,False,False,False,0.3166719106413678,0.32684559254407425,False,False,False,False,-1040640.0,-1331036.9983750358,False,False,False,False,76983.65149270196,False,False,False,False
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,,,,,,,,,,,,,,,,,,,,,,54.25938714598909,51.70966829232131,49.99237767718753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390360141915803,55.066874438932714,2.0803470032188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.79402535970842,0,0.9057403092565125,0.8533502788957137,False,False,False,False,0.23443250388169387,0.28063904821288405,False,False,False,False,-1203504.0,-1329059.7425862756,False,False,False,False,78315.12976413293,False,False,False,False
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,,,,,,,,,,,,,,,,,,,,,,54.344407917442936,51.76693776124154,50.04751311601878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4349001218152315,55.140771760149875,2.2953296923473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0,0,0.9106943669827098,0.848508087005019,False,False,False,False,0.27415830534866925,0.2773986767807767,False,False,False,False,-1121471.0,-1325841.3124686587,False,False,False,False,78372.77116313862,False,False,False,False
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,,,,,,,,,,,,,,,,,,,,,,54.435811871879956,51.83048201703385,50.109377896868786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635253716407854,55.20971191133222,2.0572357133599684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.18096775309084,0,0.8994324473975631,0.8537513842746397,False,False,False,False,0.24061956319301353,0.25900911998689513,False,False,False,False,-1220019.0,-1324200.6564613925,False,False,False,False,78685.56540867135,False,False,False,False
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,,,,,,,,,,,,,,,,,,,,,,54.486082059198104,51.864829626731556,50.142498074127495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496021172137759,55.25460694096141,2.2812771051274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0,0,0.9046834226067842,0.8500206015657186,False,False,False,False,0.2788073850636106,0.26890825252525286,False,False,False,False,-1170445.0,-1321816.8478340842,False,False,False,False,78234.2233093121,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,,,,,,,,,,,,,,,,,,,,,,54.69401922614151,52.01099744135268,50.28465243011596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510502020001108,55.426286385073,2.0520465659566063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.9038176565647,0,0.8995729439316705,0.8491527758644439,False,False,False,False,0.26060860479636994,0.2647584286608114,False,False,False,False,-1394416.0,-1322942.4160847187,False,False,False,False,80493.70821924525,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,,,,,,,,,,,,,,,,,,,,,,54.74482640298463,52.04774398927623,50.32068409084723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5154420505549844,55.46567715103141,1.9056843357468989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.296153281638222,0,0.8945057960079563,0.8510871801906849,False,False,False,False,0.24475430580825625,0.2547563672345338,False,False,False,False,-1453922.0,-1324973.1073082115,False,False,False,False,80168.31739414067,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,,,,,,,,,,,,,,,,,,,,,,54.78021514668569,52.07516620388107,50.34826460440502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4970913241905976,56.0034222808015,1.3916072724594535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.014071185774771,0,0.8910325356278563,0.8572869050820109,False,False,False,False,0.17714571707333135,0.21595104215393257,False,False,False,False,-1506228.0,-1327783.2606832779,False,False,False,False,79736.34348105322,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,,,,,,,,,,,,,,,,,,,,,,54.838748616836675,52.12043023422747,50.39369557730138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4694422793482445,56.04278220989639,1.420175749696928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.239850361870637,0,0.8933002481389573,0.8564147273824689,False,False,False,False,0.18658658244916013,0.20126881230154636,False,False,False,False,-1420956.0,-1329227.7992773354,False,False,False,False,79822.16761312992,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,,,,,,,,,,,,,,,,,,,,,,54.88734101277194,52.155673775042835,50.428153373110604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471685407344245,56.11470180580207,1.9213429247036937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.14284873883554,0,0.9002468806298789,0.8480683258824313,False,False,False,False,0.2613771759939314,0.23132299414773888,False,False,False,False,-1365130.0,-1329784.4225443534,False,False,False,False,79450.1340067248,False,False,False,False
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,,,,,,,,,,,,,,,,,,,,,,54.94032104735341,52.19246756435802,50.463437686698434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529262208838859,56.94101519469464,2.160220565706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0,0,0.9062664907651709,0.851517150395778,False,False,False,False,0.3401812382467401,0.2857521161972395,False,False,False,False,-1314877.0,-1329553.2997142083,False,False,False,False,78997.46526243449,False,False,False,False
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,,,,,,,,,,,,,,,,,,,,,,55.004093289207646,52.23787834796336,50.50738701030257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5582484429816565,56.989559878515536,1.8577792493728196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.539259550049326,0,0.8988830099941209,0.8516558886929255,False,False,False,False,0.31045298742158656,0.29810255180941303,False,False,False,False,-1381433.0,-1330357.6361527478,False,False,False,False,78804.57432813317,False,False,False,False
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,,,,,,,,,,,,,,,,,,,,,,55.093493082869465,52.30519328566622,50.57387773715287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524754368931433,56.994333904045305,1.506179617848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.785814566417812,0,0.8954124853381985,0.8575524566662318,False,False,False,False,0.24225072686750873,0.27017663933846087,False,False,False,False,-1495518.0,-1332918.261948829,False,False,False,False,79351.55767188303,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,,,,,,,,,,,,,,,,,,,,,,55.23976474457412,52.41456802466091,50.68132071609009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5564411809944603,57.10358481847202,1.5975001110349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.661367430557576,0,0.905241935483871,0.8509365244536939,False,False,False,False,0.27084461015913425,0.27051062474879756,False,False,False,False,-1317344.0,-1332676.8005232657,False,False,False,False,80883.68856069104,False,False,False,False
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,,,,,,,,,,,,,,,,,,,,,,55.31822328871088,52.47948751291275,50.747306094854736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513842731076355,57.0953730723583,1.1140586609129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.675858354379706,0,0.9067899266815425,0.8565508447561361,False,False,False,False,0.18573664335891285,0.22812363405385522,False,False,False,False,-1449049.0,-1334481.0206701919,False,False,False,False,81671.61586982761,False,False,False,False
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,,,,,,,,,,,,,,,,,,,,,,55.379572752807285,52.52992352505006,50.79837530690453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4793506461577444,57.11104816931717,1.19676119314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.224559627981996,0,0.9125533405515569,0.8507738360613971,False,False,False,False,0.19947520169611052,0.21379941787498286,False,False,False,False,-1348933.0,-1334705.0823652276,False,False,False,False,81957.57531370626,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,,,,,,,,,,,,,,,,,,,,,,55.44007601540455,52.5847923774402,50.855640118535256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422331669206456,57.5004468601917,0.7274435620044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.823821479202042,0,0.9081006635783148,0.8520721171904342,False,False,False,False,0.13789684370049338,0.17584813078773812,False,False,False,False,-1478366.0,-1336932.3834138287,False,False,False,False,82693.62840961778,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,,,,,,,,,,,,,,,,,,,,,,55.49047437593692,52.62806250959226,50.89997728278844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3873362970317227,57.53535099220335,1.0051110103180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.816122853480817,0,0.9104851330203441,0.848575899843505,False,False,False,False,0.1744743276135843,0.1751612292006612,False,False,False,False,-1385950.0,-1337692.3464616763,False,False,False,False,82844.36285287951,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,,,,,,,,,,,,,,,,,,,,,,55.51503752673802,52.650346715633916,50.92319281347102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343775408424043,57.532501004533536,0.8007412784725272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215809450258064,0.13535667816972108,False,True,False,True,False,6.938604788658797,0,0.903579209461562,0.852100840336134,False,False,False,False,0.1464860621158759,0.16082364565826857,False,False,False,False,-1438200.0,-1339250.6046560688,False,False,False,False,82370.03164585812,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,,,,,,,,,,,,,,,,,,,,,,55.523034141899,52.657230130239036,50.93024380988544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3099122875615214,57.53728874020773,1.0371003705119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.520611171800464,0,0.9041927292995602,0.8521706818604071,False,False,False,False,0.18030131858118165,0.1705624821197251,False,False,False,False,-1423501.0,-1340556.8123358197,False,False,False,False,81320.86836452698,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,,,,,,,,,,,,,,,,,,,,,,55.837279089793,52.91772579105809,51.19287815720085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2983669887979694,57.81919725825252,1.3039188047764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.8238512424631,0,0.9060159607120931,0.8532228360957641,False,False,False,False,0.22727950909152858,0.19892099560562684,False,False,False,False,-917367.0,-1333995.729974024,False,False,False,False,87907.11846740253,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,,,,,,,,,,,,,,,,,,,,,,56.073229547396295,53.115760674992856,51.39235427251261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2967841961577387,58.0181846638578,1.3822000667962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861167,False,True,False,False,True,11.709131391628624,0,0.9071112204724405,0.8495939960629917,False,False,False,False,0.2505073720442671,0.22471418382494696,False,False,False,False,-534084.0,-1321593.9977263648,False,False,False,False,92486.58949891567,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,,,,,,,,,,,,,,,,,,,,,,56.10394716100937,53.14257937915297,51.41966417664636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2801174061605765,58.03904638666593,1.2151862631038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.301985046663546,-3.96991906315926,False,True,False,False,True,10.258457604973021,0,0.9039181432493133,0.8477664087846265,False,False,False,False,0.23379402215117362,0.2292541029880603,False,False,False,False,-589788.0,-1310248.1683042506,False,False,False,False,91916.31679350612,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,51.447860122848304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283767280053344,58.07227210211548,1.614830603281479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653318,False,True,True,False,True,12.862244823242179,0,0.9046594541431028,0.8447873125153674,False,False,False,False,0.291297967755947,0.26027603537200367,False,False,False,False,-538226.0,-1298278.832361549,False,False,False,False,91290.66847112618,False,False,False,False
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,51.447860122848304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298687791250262,58.07227210211548,1.6075264570202608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.862244823242179,0,0.9025577812018485,0.8479506933744217,False,False,False,False,0.2908346084370443,0.275555321904524,False,False,False,False,-538226.0,-1286495.0675187341,False,False,False,False,89875.30927002344,False,False,False,False
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,,,,,,,,,,,,,,,,,,,,,,56.17506304140729,53.202986495891295,51.4805649213624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2889817655398215,58.09862977758442,1.2789278026675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.039692584987591,0,0.9006437507591395,0.8489007652131663,False,False,False,False,0.24055375303313542,0.25805453746882967,False,False,False,False,-604441.0,-1275920.585851777,False,False,False,False,89508.482769713,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,,,,,,,,,,,,,,,,,,,,,,56.220435800835155,53.2430063912974,51.521380595971344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275379942199859,58.1295026488849,1.2320699956429229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.67651348879598,0,0.8989708300347108,0.8504963156933192,False,False,False,False,0.2362701233267648,0.24716233039779723,False,False,False,False,-688501.0,-1266813.3054509743,False,False,False,False,89424.01016863216,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,,,,,,,,,,,,,,,,,,,,,,56.291503052856925,53.30484440884274,51.584110159727985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723572681003943,58.18420010656256,1.3280334442089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.410352556957001,0,0.9034281191012596,0.8463739877001764,False,False,False,False,0.2552750449006336,0.2512186876492154,False,False,False,False,-562813.0,-1255898.5720331299,False,False,False,False,89986.24256911848,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,,,,,,,,,,,,,,,,,,,,,,56.317315637997154,53.32804448966658,51.60787537243507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246613359534161,58.200914544585245,1.2117505288585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.363788768628691,0,0.9014323865015775,0.850752609856761,False,False,False,False,0.23199498983366607,0.24160683874144073,False,False,False,False,-612978.0,-1245930.8112264147,False,False,False,False,89368.8589633957,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,,,,,,,,,,,,,,,,,,,,,,56.37533268561951,53.37657942940181,51.65638532768852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424879600656276,58.84038588888564,1.5187763753530437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.584219963587014,0,0.9038495971351831,0.8530587884213664,False,False,False,False,0.304672578392755,0.2731397085670979,False,False,False,False,-523580.0,-1234731.5738430594,False,False,False,False,89369.31076241282,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,,,,,,,,,,,,,,,,,,,,,,56.39603798430205,53.394347490194356,51.67428987969348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241235787848798,58.8484237187935,1.3471948870787318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.129196733449117,0,0.9032181168057206,0.8522646007151367,False,False,False,False,0.2826299624024054,0.2778848354847516,False,False,False,False,-558197.0,-1224242.6657214614,False,False,False,False,88520.43772733666,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,,,,,,,,,,,,,,,,,,,,,,56.441384182814794,53.43265829119553,51.712669954291705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437905851580098,58.89035149218,1.4565208153194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.907047241517677,0,0.902996143577573,0.8513200830614058,False,False,False,False,0.30502288138728667,0.2914538584360191,False,False,False,False,-486469.0,-1212804.314314927,False,False,False,False,88260.089855595,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,,,,,,,,,,,,,,,,,,,,,,56.55896704106399,53.53466098362854,51.81565728802586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2375693084513903,58.97261908961609,1.3304366640553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.011866207425836,0,0.899524092801903,0.8575847709696607,False,False,False,False,0.2851682382693123,0.28831104835266574,False,False,False,False,-687988.0,-1204667.6272712848,False,False,False,False,90016.04195085708,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,,,,,,,,,,,,,,,,,,,,,,56.58204821143071,53.555612217783136,51.83710396721936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2161040487290893,58.98167745388798,1.0799782884775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.841670664132078,0,0.8942741743882153,0.8624970301734377,False,False,False,False,0.2544796489860654,0.27139534866936554,False,False,False,False,-733271.0,-1197359.1524298696,False,False,False,False,89322.50641673527,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,,,,,,,,,,,,,,,,,,,,,,56.61582410168562,53.58594868685036,51.86804108709609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2005428846925557,59.00071498546106,1.1683283584241488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.424906566933945,0,0.8941204446822419,0.8594613875512747,False,False,False,False,0.2658729310124004,0.26863413984088297,False,False,False,False,-669200.0,-1189170.6384387088,False,False,False,False,88931.01019321999,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,,,,,,,,,,,,,,,,,,,,,,56.642006246232775,53.60962932299937,51.89223466639025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682632551689016,59.01537445746601,1.1819174231891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.46627638642104,0,0.8949193066347875,0.8584578601314999,False,False,False,False,0.2614216777664237,0.26502790880365334,False,False,False,False,-618571.0,-1180324.1324164032,False,False,False,False,88337.18057782123,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,,,,,,,,,,,,,,,,,,,,,,56.690860251427594,53.653547191330176,51.93699355499592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1382462925640784,59.047541977285206,1.2929061789473757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.186017709156882,0,0.8985524584280414,0.8533317382462013,False,False,False,False,0.26758768733717836,0.2663077980704158,False,False,False,False,-526063.0,-1170180.5489680867,False,False,False,False,88401.84444483176,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,,,,,,,,,,,,,,,,,,,,,,56.86890988902239,53.80917725123103,52.09390982435256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958092961611174,59.207497653270906,1.5109142389776122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.787650519314177,0,0.9050925925925922,0.8507241215574545,False,False,False,False,0.3104033549404844,0.2883555765054501,False,False,False,False,-220408.0,-1155455.3931701318,False,False,False,False,91770.11042243126,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,,,,,,,,,,,,,,,,,,,,,,56.968072952720306,53.894027582692196,52.178688516170574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0529768739366814,59.912975353122484,1.5745368685610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.449127249820986,0,0.9109907576381935,0.8482957555777941,False,False,False,False,0.34282824971280595,0.31559191310912804,False,False,False,False,-64079.0,-1138534.828934936,False,False,False,False,92771.02343913776,False,False,False,False
