date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bear_371,aVWAP_OB_bear_259,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,21.63729826967235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026673443876143,18.63628362174032,-0.8973482534641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325937,0.8608940513903554,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,226795.0,445953.5319024666,False,False,False,False,115386.0546665181,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,21.62471140016955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277420277850928,18.629288728416768,-0.8798790980316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.8163064833005892,0.8559500420993543,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,336997.0,444264.28334583924,False,False,False,False,115305.68172595193,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,21.612615273660946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162018491413682,18.63082356251942,-0.5912443113807367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268948,0.8558394160583941,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,451045.0,444369.41073582624,False,False,False,False,115286.18278446431,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,21.56008611137391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018835636427284,19.04755258949602,0.7238139147644662,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.2211180238735366,0,0.8193300013508035,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,1732842.0,464345.7299492243,False,True,False,False,133371.62181106178,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,21.543960557974568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360740933,19.052281585412203,0.20826228402966904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.9945071064491735,0,0.8156458459672524,0.8599151000606426,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1477333.0,480050.95894225955,False,False,False,False,135265.224573681,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,21.53070654227593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762214981,19.06601807684526,0.4466759690856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.024074378321721,0,0.8128923388457644,0.8636517043536954,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,1711420.0,499141.9518268757,False,False,False,False,136797.34512292626,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,21.523792794612994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015941966,19.071894056243742,0.39450372957261237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8315982393434496,0,0.8159634653397856,0.864903551223502,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1590898.0,516068.40218614886,False,False,False,False,136545.01419078786,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,21.515567173581648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145350730332294,19.085088031028462,0.4779647169040311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.243867945134731,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,1752005.0,535230.2099041931,False,False,False,False,136925.82017232603,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,21.511220711770566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945433376,19.090985068035103,0.5060770155225154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.3899834688175083,0,0.8146016778756151,0.8676419607571239,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,1835429.0,555388.3306808722,False,False,False,False,136096.33458825896,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,21.501993685370472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008549712469665,19.082790061107037,-0.3993755152839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059715,0.8798066965826715,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,1714432.0,573357.9999726416,False,False,False,False,135862.23637758827,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,21.491391709839732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636889473,19.076669610102844,-0.26752728554176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.809681423251965,0.8767756171562541,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,1861755.0,593333.1472598874,False,False,False,False,136039.92263530008,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,21.48429135572379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782416980582753,19.066731251804256,-0.7480066053784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584285,0.8775285537360671,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,1780476.0,611738.4628062458,False,False,False,False,135190.9160828148,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,21.471703924071456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632929937,19.045493802804216,-1.160810373335628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.8031290743155147,0.8768956289027651,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1648982.0,627819.7579565366,False,False,False,False,135133.59955439906,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,21.465724174856586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637702868,19.03845823137024,-0.6385133600396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877134,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,1719666.0,644747.6066703887,False,False,False,False,134134.38095665642,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,21.437039396902048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897836428450286,18.97951649658589,-1.9541605140863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1464107.0,657450.8530785998,False,False,False,False,136016.93318988656,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,21.4273735995662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091089425,18.96035652332432,-1.838718098253178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.7937402403421819,0.8798289089551222,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1549429.0,671279.9716355207,False,False,False,False,135230.96523345422,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,21.40666411782491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633782963,18.91237211942849,-2.4249332474975613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.784330985915493,0.8889490790899239,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1392768.0,682465.8325403964,False,False,False,False,135563.21383448594,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,21.37894677074004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934764826,18.846655774041672,-2.9161801464361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1197223.0,690446.5638188398,False,False,False,False,136493.16400759466,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,21.34400268935761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734524383,18.514767671551333,-2.6669959626639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977497,0.889995933306222,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,957914.0,694593.3457751368,True,False,False,False,138087.20797646916,True,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,21.326573003408445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997523781,18.488768171318824,-2.083515509280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734694,0.8921768707482993,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1087407.0,700683.4799491657,False,False,False,False,137953.96444195023,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,21.312470388232434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035621302,18.48456969506953,-1.227680943866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1212815.0,708623.5035158453,False,False,False,False,137759.45336533085,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,,18.661930195663665,18.774613699529205,21.304760443213343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325644677,18.473183478324955,-1.7855434869092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1151273.0,715486.2864070724,False,False,False,False,136577.7874216823,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,,,,,,,,,,,,18.631444272878998,18.76731070901984,21.296967279110124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297153723,18.463804577796505,-1.5379194370321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305154,0.8839459713728915,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1216571.0,723255.0416565752,False,False,False,False,135472.6744384004,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,,,,,,,,,,,,,18.605514216965563,18.76087831265238,21.28957405264382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082095952,18.457018038467105,-1.3452422621170719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313747,0.8743509155506967,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1282027.0,731918.1727936824,False,False,False,False,134387.14460214612,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,,,,,,,,,,,,,18.55095648239056,18.746823797550633,21.273447141028196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044886836235066,18.440249991460895,-1.3492668721347316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793786,0.8687104756667582,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1139241.0,738233.2553860284,False,False,False,False,134517.35941451593,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,,,,,,,,,,,,,18.511076927934997,18.736245911826753,21.262062277379556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157188003442347,18.424654836435316,-1.5099278025211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280544,0.8682771509655983,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1042981.0,742958.0266203536,False,False,False,False,133924.22205925212,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,,,,,,,,,,,,,18.476407009634478,18.72685835718332,21.25237215012959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231688801482496,18.409674699839695,-1.5756087362446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862557,0.8649868110509508,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,963756.0,746381.2510138365,False,False,False,False,133076.1721048451,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,,,,,,,,,,,,,,18.450569615456452,18.71950151153326,21.24401121658722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276323477587247,18.39978644709694,-1.2856907217840348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.805261311820414,0.8587863907400913,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1037476.0,750894.3478973429,False,False,False,False,132155.92137453743,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,,,,,,,,,,,,,,,,,18.352345890280255,18.690620081305838,21.213374055627643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1203676399507414,18.35585898306363,-1.5850680792080982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868753,0.8614597209563206,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,780903.0,751359.5983175391,False,False,False,False,134084.86832997095,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,,,,,,,,,,,,,,,,,18.290491429912482,18.671576716157485,21.194083350926576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1085064743174724,18.14170033789535,-1.5667029269853094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.805639974556506,0.8604848399180154,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,625493.0,749408.178188585,False,False,False,False,134415.4905264055,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,,,,,,,,,,,,,,,,,,18.25792546914401,18.660005589190025,21.17938525280644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856279081504434,18.150812704037136,-0.92187451752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749491,0.854994025444577,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,765739.0,749661.3692244209,False,False,False,False,134505.88602212016,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,,,,,,,,,,,,,,18.230645870974218,18.64772996124701,21.159013999404188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587172546177666,18.168516468416016,-0.508649940356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366414,0.8535482046932429,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,989034.0,753372.5728023369,False,False,False,False,135882.46143262993,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,,,,18.756666666666668,,,,,,,,,,,18.254004226678052,18.649110909047355,21.14413383149807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330040466331765,18.203734670022158,0.6885407005868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.22801512586949,0,0.8252086694255455,0.8343971382478782,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1232316.0,760798.0522937735,False,False,False,False,137547.57055770542,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.756666666666668,,,,,,,,,,,18.254004226678052,18.649110909047355,21.14413383149807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013578421345075,18.203734670022158,0.7017368513370212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.22801512586949,0,0.8273935794088534,0.8346768491019657,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1232316.0,768108.4080721646,False,False,False,False,135415.05008394254,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,,,,18.12231871897293,,,,,,,,,,17.720000000000002,18.219061956457892,18.630904135153045,21.111016205428815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945666125,18.156656815028715,-0.4692436426412491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622175,0.8398544131028206,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,848726.0,769358.2932183326,False,False,False,False,139262.72372605195,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,,,,,,,,,,18.070015436436336,,,,,,,,,,17.808610334780283,18.20747871993737,18.622025377139945,21.090732883149755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694932269579195,18.155771239864393,-0.14004351561115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0,0,0.8335331875573112,0.8278197079777102,False,False,False,False,-0.04136670112146763,-0.028111913420357973,False,False,False,False,1104182.0,774549.3584397538,False,False,False,False,141064.16986983406,False,False,False,False
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,,,,,,,,,,18.066879932987696,,,,,,,,,,17.847656775808375,18.20418855305725,18.618369486742115,21.081115377000064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451391622592944,18.15796562428654,0.0021524615577217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0,0,0.8497218409074491,0.8200274546636801,False,False,False,False,-0.028687331989180626,-0.028399622704769298,False,False,False,False,1230624.0,781620.2831151064,False,False,False,False,140837.46956177463,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,,,,,,,,,18.618333333333336,18.148296403385885,,,,,,,,,,17.990880549233157,18.215462307296875,18.618369172949517,21.07041530411695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925087130057685,18.178901133799208,0.5957264438068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.5065163829248327,0,0.8496916938701488,0.8253899165759883,False,False,False,False,0.057048254698857076,0.014324315997043889,False,False,False,False,1405356.0,791290.6043071202,False,False,False,False,141362.96615771612,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,,,,,,,,,18.53078153497388,18.18167757437771,,,,,,,,,,18.05418613807604,18.220663623446708,18.616937423458726,21.06016153180826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901371917320204,18.190005505241814,0.27734888335707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.39624964761738823,0,0.8392297031147423,0.834780071485885,False,False,False,False,0.03726327913050915,0.02579379756377652,False,False,False,False,1248369.0,798377.0910620486,False,False,False,False,141605.19924054222,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,,,,,,,,,18.311887184487738,18.155559685113477,,,,,,,,,18.01,18.046241444474678,18.21323004019505,18.60982638090058,21.042098118302764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650128781003491,18.188308768939965,-0.2350355400331741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0,0,0.8444215484250811,0.8313217544892552,False,False,False,False,-0.023469326297917113,0.0011622356329297027,False,False,False,False,1007844.0,801624.6400378308,False,False,False,False,143138.83956239428,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,,,,,,,,,18.20578215928541,18.126014653224107,,,,,,,,,17.94670254565379,18.024631289449477,18.204359001074714,18.60346713626281,21.028399671130916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386307587667662,18.183121586447996,-0.41510710501474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0,0,0.8420274863307229,0.8299098566573074,False,False,False,False,-0.04584473842762096,-0.022341251397345628,False,False,False,False,832248.0,802099.420812438,False,False,False,False,143642.0513521246,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,,,,,,,,18.445000000000004,18.250657155024168,18.154565405115147,,,,,,,,,18.09284081066301,18.067685442367154,18.21015890626656,18.602156425411778,21.0175092505079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400766696028297,18.19290263384771,0.3238958728385268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.5446005856944183,0,0.837331168351908,0.8307624178906191,False,False,False,False,0.0380092558117687,0.007834002207211536,False,False,False,False,1004929.0,805244.0654510048,False,False,False,False,144092.2676102312,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,,,,,,,,18.34818615830792,18.247719551802124,18.159539194957926,,,,,,,,,18.11879128569382,18.079960622574177,18.210505984371263,18.599675401125822,21.00804378900602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410306954153343,18.195901500747937,0.10593965206949221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0,0,0.8305247597930526,0.8375461936437545,False,False,False,False,0.0029796852748120543,0.005406843741011795,False,False,False,False,865442.0,806177.3667618419,False,False,False,False,144020.86811239817,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,,,,,,,,18.340369484186724,18.259074557797195,18.172784863741214,,,,,,,,,18.159632759354327,18.101887449236447,18.213270578252363,18.59738166220751,20.99647699301973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388594251334988,18.20167764413909,0.117209573994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0,0,0.8283388827229008,0.840029596744358,False,False,False,False,0.023841980347691413,0.014624412044351604,False,False,False,False,1043516.0,809857.0354942164,False,False,False,False,144548.82364553926,False,False,False,False
