date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_648,aVWAP_OB_bear_815,aVWAP_OB_bear_485,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,,,,79.96911127826085,79.77931886589339,79.7485640108628,79.71203199266573,79.6150550846679,79.3850842491502,79.96427095367648,,,,,,,79.92675884710522,79.82649895442023,79.76179532194443,79.48403638732586,,79.77798227126031,,79.83210126097485,80.50849696627552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253471206425597,79.69941782666955,0.8459846137415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0,0,0.9837613293051348,0.9342900302114828,False,False,False,False,0.17433098911665915,0.19292291256896446,False,False,False,False,-37014.0,-76818.88723882806,False,False,False,False,15483.195109593204,False,False,False,False
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,,,,79.96343838898454,79.78116046258735,79.75065420682886,79.71443929438229,79.61826839956862,79.38880488953757,79.9640275251138,,,,,,,79.92633108812213,79.82828092458055,79.76428217422863,79.48827856131327,,79.78043307853943,,79.83253242458046,80.5062456044809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383990834702442,79.70096086147005,1.4381535884430043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9186494940185774,0,0.9812523434570659,0.9336332958380227,False,False,False,False,0.21768478616451611,0.2053038493667403,False,False,False,False,-11868.0,-75811.89673900127,False,False,False,False,15633.006038126641,False,False,False,False
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,,,,79.96034526922818,79.78159871938483,79.75119172137019,79.71509493511336,79.61921569717731,79.38998214134509,79.96387572765396,,,,,,,79.92569357651539,79.82860387400382,79.76490000004281,79.48959007111456,,79.78101423789445,,79.83260864515813,80.50541888766162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355053936594769,79.70114965116822,1.0246850334290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29243937250093666,0,0.9790104947526227,0.942653673163421,False,False,False,False,0.1939474402690187,0.19962564481787948,False,False,False,False,-20561.0,-74955.2936887842,False,False,False,False,15525.409045287468,False,False,False,False
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,,,,79.95831350517734,79.78214703614876,79.75182979122324,79.71584407095519,79.62024403233652,79.39120942809764,79.96376741300054,,,,,,,79.9253795689729,79.82909216946159,79.76564686916561,79.49097196463477,,79.78173825442053,,79.83272892458557,80.5046300342011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13354966683826824,79.70158402963946,1.5980269768774122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.254159784379066,0,0.9804511278195476,0.9439849624060185,False,False,False,False,0.1939474402690187,0.19678654254344907,False,False,False,False,-11901.0,-73977.70774012087,False,False,False,False,15418.968594972934,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,,,,79.95643111263041,79.78245285236467,79.75220386005395,79.71629947626315,79.62090059410997,79.39202685804875,79.96366401118851,,,,,,,79.92496583047888,79.82931914345657,79.76607539873312,79.49188009339497,,79.78214140951236,,79.83278382210676,80.5040570415922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313227233069632,79.70175129471201,1.1669625897856106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6329197019954833,0,0.9767619047619034,0.9565714285714316,False,False,False,False,0.19001280675941368,0.19339967465143137,False,False,False,False,-17971.0,-73109.38668988644,False,False,False,False,15274.023345438469,False,False,False,False
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,,,,79.9508717295363,79.78283757993087,79.75275332000155,79.71703544492136,79.62208697215956,79.39363129900673,79.96334601975565,,,,,,,79.92341742272453,79.82941035853162,79.76666811094225,79.49361916693235,,79.78264813270184,,79.8327986392228,80.50275802251011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272180507299682,79.70164720472113,1.087524879409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23017349844921142,0,0.9645038167938921,0.9572519083969501,False,False,False,False,0.15096400178499067,0.17218183821821104,False,False,False,False,-30977.0,-72456.17139236881,False,False,False,False,15238.860192796012,False,False,False,False
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,,,,79.93969338930982,79.78308040099807,79.75330905830958,79.71793235133288,79.62379291968857,79.39618020378587,79.96264213254014,,,,,,,79.91979262374939,79.82895879700527,79.76718447757014,79.4963030268712,,79.7829679447797,,79.83266227181835,80.50038940734736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396915483479021,79.70670212367644,0.5912589822948037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0,0,0.96149447197865,0.957300800609991,False,False,False,False,0.13354687004749674,0.15286435413285387,False,False,False,False,-53626.0,-72164.23075062665,False,False,False,False,15353.746081279794,False,False,False,False
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,,,79.92333333333332,79.9390416417741,79.7839844742195,79.75432595020082,79.71909476958075,79.62532893927184,79.39797007958559,79.9625476674773,,,,,,,79.91985020037671,79.82984532510318,79.76837952136076,79.49831990261748,,79.7841463952027,,79.83289148877579,80.49932122692535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11967346714222236,79.70981209404616,1.5474433086638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.6802548101824328,0,0.9596073990184971,0.947149867874672,False,False,False,False,0.22964302912050572,0.1912536916266798,False,False,False,False,-41223.0,-71684.52174674097,False,False,False,False,15307.99808001964,False,False,False,False
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,,,79.87957456907657,79.93512585751054,79.7843052727294,79.7547968550327,79.71973514507947,79.6263791511631,79.39942195710897,79.96224746899725,,,,,,,79.91851695990654,79.829892426114,79.76887631946309,79.49987374439938,,79.78456210108233,,79.83289670859409,80.49811620725717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613183716236483,79.70968069913047,0.8207852661132623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0,1,0.9566037735849048,0.9524528301886811,False,False,False,False,0.16067894425650966,0.17596631794159473,False,False,False,False,-53399.0,-71401.02528555118,False,False,False,False,15259.439970251895,False,False,False,False
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,,,79.87536840328026,79.93302913674277,79.78471868042284,79.75532112664816,79.7203894283144,79.62735392342991,79.40068513778375,79.96206039557036,,,,,,,79.91783708572596,79.83015317725103,79.76945975463788,79.50124850858774,,79.7850969876023,,79.83296165925312,80.49717715690109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10533400330072006,79.71016191367315,1.707312745091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4995331757858885,1,0.9639194834789211,0.9513862514242325,False,False,False,False,0.16262548914520078,0.16929590354339774,False,False,False,False,-43428.0,-70967.3349710465,False,False,False,False,15177.44865288365,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,,,79.88245726367462,79.93149507612235,79.78561215393874,79.75636607139337,79.72162087374767,79.62905583739399,79.40276540410899,79.96187128762067,,,,,,,79.91746112310655,79.83092775319777,79.7706587279188,79.5035483007489,,79.78625013339743,,79.83316564933445,80.49580606582744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035845663881386,79.7116106304074,1.9269862856559792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.88042181491803,1,0.96,0.9516190476190499,False,False,False,False,0.19591697602003064,0.1826064397817142,False,False,False,False,-28001.0,-70301.19024281322,False,False,False,False,15181.317666017236,False,False,False,False
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,,,79.88319733500444,79.93016595610163,79.78615837156151,79.75702070106921,79.72240643661392,79.6301691086795,79.40415925705076,79.96171738104269,,,,,,,79.91705629712749,79.8313619480461,79.77139981036923,79.50507558537016,,79.78695187050685,,79.83328077242236,80.4948437906718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09809183966117906,79.71231414951765,1.7094780876936333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087832526710152,1,0.9580472921434016,0.9515636918382936,False,False,False,False,0.19197938948451596,0.1872929146331151,False,False,False,False,-38662.0,-69810.66016152929,False,False,False,False,15111.23522158286,False,False,False,False
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,,,79.88685271617868,79.92769238591892,79.78763925966233,79.7587673167314,79.72447764859974,79.63305785247671,79.40774093782845,79.96137075899003,,,,,,,79.91634037684433,79.83260234638757,79.773382441179,79.50900238175353,,79.7888449833115,,79.83361783407734,80.49243532626934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487901256934085,79.71423884763705,1.6943805380084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.07315342654233,1,0.9575113808801217,0.9461305007587274,False,False,False,False,0.2038103093576165,0.1955516119953658,False,False,False,False,-65868.0,-69749.53364739705,False,False,False,False,15298.750954581574,False,False,False,False
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,,,79.88974675981247,79.92737041152823,79.78827725449473,79.75949570205752,79.72531992965435,79.63419126074966,79.40910690542633,79.96128178508009,,,,,,,79.91632446907589,79.83319237552205,79.77421805391933,79.51050968783984,,79.789657612798,,79.8337819598362,80.49157869085087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09232848720008555,79.71514335905471,2.1646259676299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1318027248102,1,0.9581447963800903,0.9453242835595796,False,False,False,False,0.2117287737594888,0.2036401928774273,False,False,False,False,-55801.0,-69533.2773117785,False,False,False,False,15217.638536681085,False,False,False,False
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,,,79.89216229020032,79.92747509943244,79.78867923521783,79.75994329756426,79.72582707710067,79.6348529865681,79.409882410828,79.96125415804715,,,,,,,79.91644523805898,79.83359062425237,79.77473666263354,79.51137222947466,,79.79016925515873,,79.8338937858979,80.49112622716106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09075970649705595,79.71575385967377,2.525858105696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.921734254908362,1,0.9609022556390974,0.945864661654137,False,False,False,False,0.22365604258805877,0.21364811773274303,False,False,False,False,-50280.0,-69234.77688834007,False,False,False,False,15067.30305549223,False,False,False,False
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,,,79.89737720067009,79.92817348618932,79.78939647132042,79.76072208417698,79.7266907408127,79.6359418731883,79.41111616528661,79.96125481595251,,,,,,,79.91688531023448,79.8343474783574,79.77564846806948,79.512758391858,,79.79108180983322,,79.83410794644776,80.49047294924411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823086015557638,79.71690991888417,2.698489855998311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.1865293943951087,1,0.9636431784107939,0.9434032983508266,False,False,False,False,0.25173794297213314,0.2326930303524381,False,False,False,False,-41890.0,-68810.82685906348,False,False,False,False,14963.778977112504,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,,,79.90181391235228,79.92890149023323,79.79004353314676,79.76142042073997,79.72746100598859,79.63690433198938,79.41219777456176,79.96126689491996,,,,,,,79.91732981376582,79.83503912280273,79.77646713757039,79.5139757998462,,79.79190364945352,,79.83430518634393,80.48991662291317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08701185587132317,79.71794566010519,2.839318129935892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.4547304783532304,0,0.9644859813084109,0.9431775700934603,False,False,False,False,0.2578049794136693,0.2452490048830537,False,False,False,False,-34614.0,-68280.64349690746,False,False,False,False,14844.588605374325,False,False,False,False
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,,,79.9107448256561,79.93087214017133,79.79126838070017,79.7627172470143,79.72886685438166,79.63860967160636,79.41405506536331,79.96135432000412,,,,,,,79.91844763251194,79.83640527338457,79.77799875500749,79.51608604445494,,79.79345752489922,,79.83469815025357,80.48906043669427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748549428803112,79.71996103590368,3.3724329558561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.792502276052936,0,0.9653760238272525,0.9411764705882375,False,False,False,False,0.27407627467273005,0.2596626397778919,False,False,False,False,-22697.0,-67573.92034191664,False,False,False,False,14799.199634748367,False,False,False,False
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,,,79.93227669814408,79.93719612855126,79.79405235123143,79.76558045546719,79.7318864067124,79.64209273024727,79.41763229103766,79.9617727919209,,,,,,,79.92189271931265,79.83969965549906,79.78141915648467,79.52022657712257,,79.79698284456087,,79.83565823553327,80.48778504324551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926870056190597,79.75055766250146,3.8024787564051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.745919075938421,0,0.9689463955637709,0.9353049907578574,False,False,False,False,0.3280016882244692,0.2938321640011805,False,False,False,False,-1963.0,-66556.69677072413,False,False,False,False,14891.21204351196,False,False,False,False
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,,,79.93552508881437,79.93819607742263,79.79536639994333,79.76700847541782,79.73346998093436,79.6440888034498,79.41991444418858,79.96178736314205,,,,,,,79.92266483278046,79.84106172040461,79.7830704053823,79.52276741770922,,79.79862813001918,,79.83606794958875,80.48658181906492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928000290115093,79.75007453135228,2.2953120742458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.7714593400008596,0,0.9580138736765245,0.9372033588901075,False,False,False,False,0.2578049794136693,0.2758185717074249,False,False,False,False,-17792.0,-65800.65496032531,False,False,False,False,14905.751391674563,False,False,False,False
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,,,79.93559104054097,79.93816311791963,79.79606120854417,79.76778697389122,79.7343557581322,79.64525213198775,79.42130499133927,79.96173890524496,,,,,,,79.92281983379661,79.84172287319963,79.78395402126381,79.52429089408876,,79.79949151526111,,79.8362717577911,80.4857588494985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08900187263447758,79.74990194306741,2.192066876321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.486699108702471,0,0.9570909090909092,0.9421818181818206,False,False,False,False,0.22564993277000786,0.25073425223871637,False,False,False,False,-28067.0,-65215.63705396367,False,False,False,False,14833.956796454802,False,False,False,False
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,,,79.93578703430096,79.93819445074375,79.79662890670497,79.76842096161451,79.73507510157756,79.64619284461284,79.42242651662764,79.9617051897019,,,,,,,79.9229716284338,79.84226711996864,79.78467357280407,79.52551940488003,,79.80019565463616,,79.83644070537518,80.48510194912357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08861029163079198,79.75006571829364,2.199905655638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.486699108702471,0,0.9742056074766369,0.9405607476635538,False,False,False,False,0.22964302912050572,0.24018864067961104,False,False,False,False,-28067.0,-64639.68919266191,False,False,False,False,14732.25203992062,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,,,79.93649029360897,79.93842564576254,79.79733399808752,79.76920038921484,79.73595188953232,79.6473240660607,79.4237589489662,79.96168396965453,,,,,,,79.92324841311867,79.8429612611828,79.78556149779062,79.52698330143542,,79.80106963719703,,79.83665688439991,80.48434878956454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695592752908228,79.75056895983623,2.120971455362719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.1924050398428108,0,0.9617977528089897,0.9404494382022486,False,False,False,False,0.24568900321856493,0.242938821949088,False,False,False,False,-37756.0,-64222.88780982994,False,False,False,False,14654.062085813324,False,False,False,False
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,,,79.93242088783991,79.93669843006313,79.79781721900788,79.76981885455756,79.7367275668226,79.64848935892014,79.4253338162127,79.96146159397362,,,,,,,79.92254693914697,79.84323122199015,79.7862127645293,79.5286378986096,,79.80165172738943,,79.83675380880021,80.48315409506239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569493346009652,79.74980943047133,1.1108074384933553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0,0,0.9558548447437347,0.9435091657313887,False,False,False,False,0.19001280675942492,0.21647581435425645,False,False,False,False,-51242.0,-64021.63373525893,False,False,False,False,14635.952596110792,False,False,False,False
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,,,79.91538275094103,79.92891433701632,79.79773475321073,79.77009272357895,79.73738267189334,79.6500500225063,79.42805629693649,79.96055302408696,,,,,,,79.91873024777414,79.84226985254264,79.78629791039529,79.53129650727462,79.79166666666666,79.80148272478682,,79.8365005651833,80.48027627320647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702940374508474,79.76394080795924,0.012170507841910276,1.0,79.87,79.74,859.0,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9508562918838427,0.9452717795979166,True,False,False,False,0.1258323153455777,0.17115406484991708,False,False,False,False,-80067.0,-64270.399103704534,True,False,False,False,14855.937827178843,False,False,False,False
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,,,79.91277768730416,79.92755311054633,79.79784683314556,79.77028732493314,79.73766890625909,79.65055853576713,79.42883140142591,79.96037165587077,,,,,,,79.91806259798035,79.84221066602814,79.78647457259888,79.53207938887817,79.79957630074249,79.8016076609681,,79.83649108650968,80.4795734400367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0867634767630263,79.76391419545982,1.0498173648453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9578043315907397,0.9454817027632584,False,False,False,False,0.13547794500566449,0.1533160049277908,False,False,False,False,-72573.0,-64399.121598220736,False,False,False,False,14741.79925621483,False,False,False,False
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,,,79.91146162896156,79.92680716425255,79.79798136051966,79.7704775756554,79.73792248979396,79.65096766268663,79.4294187891297,79.96026282526132,,,,,,,79.91770414691841,79.84224345627317,79.78666412710675,79.532682486041,79.8063252646295,79.80176536921016,,79.83650703235438,80.47908425475366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08661070611374283,79.76412032235461,0.9338300225744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9734748010610086,0.9397499052671491,False,False,False,False,0.16457325643995252,0.15894463068387166,False,False,False,False,-77979.0,-64609.66234863592,False,False,False,False,14597.058182475064,False,False,False,False
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,,,79.90970757064088,79.92584773356523,79.79805710858203,79.77061264138315,79.73812334396565,79.65132808863807,79.42997268938852,79.9601307534951,,,,,,,79.91722381091913,79.84219534300487,79.78678504590034,79.53323987566078,79.80885169155917,79.80184888423369,,79.83649844487235,80.47857719870096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08717679044274969,79.76397894859392,0.6426142912759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0,0,0.978219335116546,0.9335116545662985,False,False,False,False,0.14708602981776073,0.1530153302508162,False,False,False,False,-83390.0,-64900.83037423846,False,False,False,False,14454.638675770024,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,,,79.9079502790268,79.92486744622346,79.79813007656952,79.77074639745891,79.73832442653712,79.65169239467757,79.43053624344857,79.95999400171694,,,,,,,79.91672786668893,79.84214050550482,79.78690327046846,79.53380557687443,79.8107265249304,79.80192855857872,,79.83648787285868,80.47805716883182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0873644638778021,79.76380809882912,0.8148839701054467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0,0,0.9746056175452099,0.9407464409388243,False,False,False,False,0.13934312452829284,0.14617922738955452,False,False,False,False,-77846.0,-65101.53067851383,False,False,False,False,14316.48923893638,False,False,False,False
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,,,79.90631409126064,79.92387183344769,79.79830024383668,79.77099249827563,79.73865657382453,79.6522357184244,79.43132623220673,79.95984164090734,,,,,,,79.91623199555688,79.84216953164922,79.78714515047807,79.53461212208033,79.81535467958429,79.80212637411746,,79.8365048339105,80.47738801468307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08713751169876034,79.76390018529014,0.9307107023003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0,0,0.9737755495564981,0.9367527959892025,False,False,False,False,0.16067894425650966,0.1534290858230321,False,False,False,False,-70453.0,-65184.499195126016,False,False,False,False,14209.148320503256,False,False,False,False
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,,,79.90063361311798,79.92020297576747,79.79892093041784,79.77190202267218,79.73989297876884,79.65427447706429,79.43431653568636,79.95925245783407,,,,,,,79.91434998225287,79.84224894478506,79.78803062745331,79.5376512121104,79.82539482661781,79.80284284997563,,79.83656033328418,80.47482800930328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08745794355572954,79.7639914920622,0.8119160484552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0,0,0.9764387794515252,0.9331788335264588,False,False,False,False,0.16262548914518973,0.15802728748411093,False,False,False,False,-98807.0,-65705.77827737213,False,False,False,False,14428.448346541965,False,False,False,False
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,,79.91000000000001,79.90086154577182,79.92007755191001,79.7992930170036,79.77233536358888,79.7404014415401,79.65497484145445,79.43521180063108,79.95918539581301,,,,,,,79.9143193773082,79.84256084033538,79.78850400305082,79.5385985333581,79.83194942603083,79.80329240663062,,79.83666523113169,80.4742282199386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739858987774726,79.76473551368602,1.54767355518199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.3139340171174894,0,0.9815171351559485,0.9206777050442843,False,False,False,False,0.2117287737594888,0.18487803062179986,False,False,False,False,-91381.0,-66103.84373043611,False,False,False,False,14319.883255897903,False,False,False,False
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,,79.91447881040892,79.90123204007982,79.92007678619622,79.79962012839934,79.77271028894147,79.74083586973576,79.65556233528795,79.43595081526098,79.95914216199819,,,,,,,79.91435161459286,79.84284895472415,79.7889167011393,79.53938406614687,79.83715586769667,79.80368824410503,,79.8367616782404,80.47375121020346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750016730489442,79.76539060691012,2.0526748533408767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.616542167582775,0,0.9853338479351593,0.9181783095330012,False,False,False,False,0.2057875260881238,0.19533277835496182,False,False,False,False,-85357.0,-66402.34227725105,False,False,False,False,14191.264910845222,False,False,False,False
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,,79.94020582802428,79.90387096923419,79.92105442526179,79.80059708781721,79.77377347279595,79.74201550294705,79.65705224705056,79.4377012721439,79.95916014082978,,,,,,,79.9149882559095,79.8438409662687,79.79011952979127,79.54128594532034,79.85188882799496,79.80487944543562,,79.83708723162921,80.47280555791643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08618804080314464,79.76756852187029,2.290706184871438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.1922355444961212,0,1.0126632370399669,0.9113573407202227,False,False,False,False,0.253758251712824,0.22454551503389292,False,False,False,False,-72280.0,-66493.46875357274,False,False,False,False,14173.989485870878,False,False,False,False
