date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_370,Gap_Down_aVWAP_345,Gap_Down_aVWAP_325,Gap_Down_aVWAP_315,Gap_Down_aVWAP_314,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,50.135,50.14,50.135,50.135,2842.0,,,,,,,,,,,,,,,,,50.034370886457864,50.064536353269624,50.085413339121686,50.088888192982054,50.08227849533119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06327937483321298,50.098579338712184,0.5755534308581328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58237970722818,4.904948214640122,True,False,True,False,True,1.483416370349122,0,1.0422960725075463,0.7583081570996967,False,False,False,False,0.02357566920645917,0.019398263185208008,False,False,False,False,860438.0,746834.2483284379,False,False,False,False,9447.670641940827,False,False,False,False
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,100.0,,,,,,,,,,,,,,,,,50.034503670383565,50.06456627189362,50.085428692853014,50.088901666969825,50.08230788853543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06330727296933499,50.098603280025515,0.8908410886977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41753750670577,6.972417578089484,True,False,True,False,True,2.882589909821391,0,1.0407854984894207,0.7613293051359499,False,False,False,False,0.058996785841152144,0.03919752451318008,False,False,False,False,860538.0,748597.0971915629,False,False,False,False,9302.745515709186,False,False,False,False
2025-06-10 17:00:00+00:00,50.16,50.17,50.16,50.165,2750.0,,,,,,,,,,,,,,,,,50.03838997122983,50.06548831283001,50.08592029529249,50.089336701708575,50.0832380052545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351186311831764,50.09933378765064,1.0339204225047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39269084900712,9.156539784247286,True,False,True,False,True,3.5761331674115198,0,1.0422322775263906,0.7586726998491673,False,False,False,False,0.08862400505563758,0.06391076478440882,False,False,False,False,863288.0,750375.2507234766,False,False,False,False,9201.15256197726,False,False,False,False
2025-06-11 17:00:00+00:00,50.185,50.185,50.18,50.185,470.0,,,,,,,,,,,,,,,,,50.03912397237397,50.06567292746473,50.0860230452047,50.08942845087602,50.08343005700274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06391809229416825,50.09947885846131,1.3379801941694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07448036667262,11.95333646560475,True,False,True,False,True,4.950933735259433,0,1.0436090225563872,0.7563909774436047,False,False,False,False,0.1303764178759216,0.09714359133016522,False,False,False,False,863758.0,752133.1228052832,False,False,False,False,9065.785855590015,False,False,False,False
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,804.0,,,,,,,,,,,,,,,,,50.040462692944516,50.06601858038665,50.0862193244204,50.08960443373687,50.083795051872464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06449268413013755,50.09974994464115,1.4769125621543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48110838163005,14.437752019872022,True,False,True,False,True,5.632170966966619,0,1.0453172205438035,0.7613293051359461,False,False,False,False,0.1604703361769896,0.12880696375357742,False,False,False,False,864562.0,753876.2061726431,False,False,False,False,8937.696152402574,False,False,False,False
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,2076.0,,,,,,,,,,,,,,,,,50.04377919553564,50.066891177910925,50.08671516511026,50.090048992587974,50.08471258895223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06499570325371441,50.100426346399,1.4550754721712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08552705826834,16.173247108475096,True,False,True,False,True,5.632170966966619,0,1.0423600605143697,0.7639939485627794,False,False,False,False,0.15443016562141232,0.14161856468749487,False,False,False,False,864562.0,755592.2649916719,False,False,False,False,8831.313266318813,False,False,False,False
2025-06-16 17:00:00+00:00,50.215,50.22,50.21,50.215,3670.0,,,,,,,,,,,,,,,,,50.05010341079499,50.06866424194977,50.08775645193872,50.09098856431786,50.0866137328419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573479339791528,50.101781755852436,1.7223488246508791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39296744375113,18.5703235570588,True,False,True,False,True,7.009140715347382,0,1.0532724505327231,0.7625570776255662,False,False,False,False,0.20925135119642993,0.1754349579419624,False,False,False,False,868232.0,757338.6174724211,False,False,False,False,8751.292905600692,False,False,False,False
2025-06-17 17:00:00+00:00,50.215,50.22,50.215,50.215,1181.0,,,,,,,,,,,,,,,,,50.05205991857468,50.06923221314546,50.08809229262397,50.09129194226194,50.08722156265252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06632312384651648,50.10220910842162,1.7006269463332737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93126103407299,20.245060624200747,True,False,True,False,True,7.009140715347382,0,1.053516819571864,0.7614678899082501,False,False,False,False,0.21541392024345576,0.19542443909270907,False,False,False,False,868232.0,759057.8947209107,False,False,False,False,8633.924023343317,False,False,False,False
2025-06-18 17:00:00+00:00,50.225,50.235,50.225,50.235,1718.0,,,,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735692210128545,50.10288516275361,1.9614144044130788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07518070908247,22.489360173269034,True,False,True,False,True,8.385969249621507,0,1.053598774885144,0.7580398162327655,False,False,False,False,0.2464799680920275,0.22095220359236828,False,False,False,False,869950.0,760777.1521670981,False,False,False,False,8526.70039507443,False,False,False,False
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831709321413629,50.10288516275361,1.933847460873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50446049242214,24.063387919104898,True,False,True,False,True,8.385969249621507,0,1.0605564648117818,0.7397708674304367,False,False,False,False,0.2590349300365002,0.23999356681443423,False,False,False,False,869950.0,762469.7544590811,False,False,False,False,8394.503489724439,False,False,False,False
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.255,18181.0,,,,,,,,,,,,,,,,,50.085004815635884,50.08029969428293,50.094962082310204,50.0975519484048,50.09921116895155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.069612828889148,50.11811274703325,1.9664084214237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44645542837421,26.121464960392018,True,False,True,False,True,9.76153362481784,0,1.0606557377049157,0.7409836065573708,False,False,False,False,0.30364270068181237,0.2718181337481233,False,False,False,False,888131.0,764417.9908240566,False,False,False,False,8546.232117790727,False,False,False,False
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.08,8251.0,,,,,,,,,,,,,,,,50.07833333333334,50.08457707808826,50.08025139229603,50.094677113168245,50.097245464771525,50.09859778402886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06910965304606757,50.11137955562198,-0.454054596411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00592116535508,21.68767289350545,True,False,True,False,False,0.0,0,1.0510835913312686,0.7554179566563407,False,False,False,False,-0.11840750378858753,0.07670531497976789,False,False,False,False,879880.0,766208.0994934511,False,False,False,False,8541.654875654436,False,False,False,False
2025-06-24 17:00:00+00:00,50.095,50.1,50.095,50.1,3900.0,,,,,,,,,,,,,,,,50.0847525580885,50.08498169824224,50.080458927317174,50.09470649134988,50.09725360353274,50.0985941619255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842948629500409,50.110993716149025,-0.1606575870178102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72474096385279,13.935667849535022,False,False,True,False,False,0.0,0,1.054012345679011,0.7561728395061666,False,False,False,False,-0.07083260286244143,0.002936356058663228,False,False,False,False,883780.0,768030.9196563433,False,False,False,False,8469.691234171421,False,False,False,False
2025-06-25 17:00:00+00:00,50.095,50.1,50.095,50.095,1403.0,,,,,,,,,,,,,,,,50.08598580984703,50.08510404617088,50.08052557305268,50.09471214107084,50.097252028102965,50.09858471114093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797641350348096,50.11082599211804,-0.23281593279746052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28400249509984,8.78923825305047,False,True,False,True,False,0.0,0,1.0511627906976713,0.7581395348837145,False,False,False,False,-0.07083260286244143,-0.0339481234018891,False,False,False,False,882377.0,769803.7271035317,False,False,False,False,8360.130129765663,False,False,False,False
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.11,2356.0,,,,,,,,,,,,,,,,50.089541902367486,50.085534221726775,50.08072770007714,50.094785778637366,50.09730923036976,50.09867793302576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06728037342830348,50.11080505461028,-0.011965667983994436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358657113015575,6.604575657108377,False,True,False,True,False,0.0,0,1.0498442367601206,0.7570093457943822,False,False,False,False,-0.0412735237005254,-0.03761082355120725,False,False,False,False,884733.0,771585.576295725,False,False,False,False,8267.042840932087,False,False,False,False
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,14700.0,,,,,,,,,,,,,,,,50.10977169770227,50.09002374473964,50.082817839248584,50.095861838431645,50.09824494413803,50.100277326112554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656988470436742,50.112218402318355,0.34222077719999994,0.0,0.0,0.0,0.0,1.0,50.135,50.115,390.0,46.54953439584471,6.604575657108377,False,True,False,True,False,0.4263358814517595,0,1.0479876160990689,0.7554179566563368,False,False,False,False,0.0058928053897400684,-0.01585900908073359,False,False,False,False,899433.0,773567.7068957912,False,False,False,False,8366.778610840116,False,False,False,False
2025-06-30 17:00:00+00:00,50.145,50.15,50.135,50.14,30941.0,,,,,,,,,,,,,,,,50.125804942243015,50.098803711152144,50.08749630862942,50.09851204289454,50.10059911557975,50.10410993395982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656695933861221,50.114966572869086,0.3812027125510506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09632890279768,6.604575657108377,False,True,False,True,False,0.770560015773075,0,1.049306625577808,0.7519260400616233,False,False,False,False,0.0353717569165478,0.009756373917907105,False,False,False,False,930374.0,775998.8122152364,False,False,False,False,8716.766539354223,False,False,False,False
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.15,3168.0,,,,,,,,,,,,,,,,50.127070875631574,50.099708171311306,50.08801442877872,50.09882507926889,50.10088103353536,50.10455658725359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06458439551584536,50.11529696307796,0.5373285086104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3357548936287,6.604575657108377,False,True,False,False,False,1.4632899427403956,0,1.05230769230769,0.7492307692307579,False,False,False,False,0.058996785841152144,0.03437657987952963,False,False,False,False,933542.0,778441.342258411,False,False,False,False,8630.73915114718,False,False,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,1800.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0631309949432559,50.11548932545675,0.6258522391222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61629242213577,6.604575657108377,False,True,False,False,True,1.8117660146411119,0,1.0494590417310647,0.7511591962905598,False,False,False,False,0.058996785841152144,0.04668668286034089,False,False,False,False,935342.0,780873.9105954899,False,False,False,False,8524.836218571254,False,False,False,False
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06148221745403972,50.11548932545675,0.6426358088464706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46998410780715,6.604575657108377,False,True,False,False,True,1.8117660146411119,0,1.0498442367601253,0.7523364485981199,False,False,False,False,0.06491230581922725,0.05579949433978407,False,False,False,False,935342.0,783268.7646947847,False,False,False,False,8392.668215182552,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059120658422034414,50.11548932545675,0.6683057259140011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03911189825474,6.604575657108377,False,True,False,False,True,1.8117660146411119,0,1.0499219968798759,0.7519500780031089,False,False,False,False,0.06491230581922725,0.060355900079505656,False,False,False,False,935342.0,785626.4892731601,False,False,False,False,8262.549328125458,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.16,50.16,16310.0,,,,,,,,,,,,,,,,50.1351102874597,50.105421926501705,50.09135985064422,50.1009425761971,50.10280712882817,50.10757734085874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059085904784025096,50.11764452292793,0.7168457050270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0235227148774,6.604575657108377,False,True,True,False,True,2.178415150575045,0,1.0482115085536545,0.7496111975116534,False,False,False,False,0.09456645476196597,0.07746117742073581,False,False,False,False,951652.0,788200.5281991576,False,False,False,False,8387.316005208784,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,3995.0,,,,,,,,,,,,,,,,50.136945717773884,50.106763032832376,50.09216604458556,50.10147085694764,50.10329106589235,50.10832676707112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059305059565714566,50.11823495984446,0.9571702746987331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421109934536105,6.604575657108377,False,True,True,False,True,3.278319785615107,0,1.0464396284829713,0.7461300309597416,False,False,False,False,0.1124355382306693,0.09494835782570256,False,False,False,False,955647.0,790796.597529403,False,False,False,False,8319.218082647407,False,False,False,False
2025-07-09 17:00:00+00:00,50.185,50.19,50.18,50.185,4877.0,,,,,,,,,,,,,,,,50.13950142310335,50.108561647387134,50.09324570481973,50.10219197206444,50.10395429040927,50.1093532442102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958391765607787,50.11906359970961,1.1066140476190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08634707524982,0.7897642967807386,False,False,True,False,True,4.007757918634333,0,1.0495356037151686,0.7445820433436423,False,False,False,False,0.13637474128978508,0.11566154955774383,False,False,False,False,960524.0,793428.0301258464,False,False,False,False,8265.85036043582,False,False,False,False
2025-07-10 17:00:00+00:00,50.195,50.195,50.185,50.185,2900.0,,,,,,,,,,,,,,,,50.140998368586665,50.10963742741728,50.093898769911384,50.10263191850456,50.10435959335966,50.10997701462458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996222534622648,50.11956476799969,1.091274241782777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86317183572562,2.8249211431219194,False,False,True,False,True,4.007757918634333,0,1.051242236024844,0.7484472049689311,False,False,False,False,0.1484011541704852,0.13203135186411452,False,False,False,False,960524.0,796018.6653176937,False,False,False,False,8182.65888197945,False,False,False,False
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.205,10383.0,,,,,,,,,,,,,,,,50.14716334552567,50.11395302946287,50.09652517515008,50.10444025329096,50.10603293509866,50.11254424972125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060768946550587566,50.12166488883743,1.371343686091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12384840343576,6.166392616719023,True,False,True,False,True,5.480154002827135,0,1.0511627906976735,0.7457364341085168,False,False,False,False,0.17866255891895036,0.15534695539153243,False,False,False,False,970907.0,798730.1123670317,False,False,False,False,8216.772697762714,False,False,False,False
2025-07-14 17:00:00+00:00,50.215,50.215,50.21,50.21,4450.0,,,,,,,,,,,,,,,,50.14978629432657,50.11584460395143,50.097697456676414,50.105259194167374,50.10679285683109,50.113698878514306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061647209007235804,50.12260238043336,1.417706023907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76308192712455,8.83170975927527,True,False,True,False,True,5.84603912837132,0,1.053042121684865,0.7457098283931242,False,False,False,False,0.2031044082283961,0.17922568180996426,False,False,False,False,975357.0,801468.5137256824,False,False,False,False,8158.373121053213,False,False,False,False
2025-07-15 17:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,,,,,,,,,,,,,,,,50.150891524723676,50.116659210912296,50.098207658338964,50.105617291236534,50.10712543418307,50.11420151404661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625870205005696,50.12300758968816,1.4698320766205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9990120644402,11.097995285648494,True,False,True,False,True,6.215442474597598,0,1.0516431924882597,0.7480438184663416,False,False,False,False,0.2031044082283961,0.1911650450191802,False,False,False,False,977294.0,804194.4902570671,False,False,False,False,8061.9177238275815,False,False,False,False
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.235,4187.0,,,,,,,,,,,,,,,,50.1538182413449,50.11869962725831,50.09946846403718,50.10651367413075,50.10796016014062,50.115468628294614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390604026213577,50.12405441381503,1.7360735500100024,0.0,0.0,0.0,0.0,1.0,50.235,50.215,390.0,70.17046041675323,14.207766922878747,True,False,True,False,True,7.683156434545051,0,1.0531249999999976,0.746874999999989,False,False,False,False,0.2464799680920275,0.21882250655560384,False,False,False,False,981481.0,806943.1183150971,False,False,False,False,8001.841480047309,False,False,False,False
2025-07-17 17:00:00+00:00,50.235,50.24,50.235,50.24,868.0,,,,,,,,,,,,,,,,50.154448333419225,50.119138025417925,50.099739895196954,50.10670772251281,50.1081410577144,50.115742773414915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0651323669555244,50.124281338763154,1.776669060958066,0.0,0.0,0.0,0.0,1.0,50.265,50.235,390.0,72.65550726911655,16.643343732107724,True,False,True,False,True,8.04760022763395,0,1.0561622464898566,0.7457098283931242,False,False,False,False,0.26534226145631956,0.24208238400596171,False,False,False,False,982349.0,809662.5893489715,False,False,False,False,7891.239286558203,False,False,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,50.15454320638027,50.11919957912565,50.09977710161178,50.10673456335858,50.1081661283096,50.1157811315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710607442869324,50.132842385487464,1.969383779898594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88100553526809,19.755117885518487,True,False,True,False,True,9.847231846810434,0,1.0643564356435613,0.7310231023102186,False,False,False,False,0.3362292833206924,0.2891558336633271,False,False,False,False,982449.0,812341.4484288325,False,False,False,False,7770.444879014664,False,False,False,False
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,,,,50.085,50.15424312076857,50.11912685144635,50.09976031987336,50.10671596789379,50.108147445172335,50.11574123504955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723375921650099,50.12073185146316,-0.5314569924329313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7374379596515,18.205430293126867,False,False,True,False,False,0.0,0,1.0593749999999964,0.746874999999989,False,False,False,False,-0.10051580907810646,0.0943200122926103,False,False,False,False,981944.0,814970.9453524165,False,False,False,False,7657.80232275087,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,,,,,,,,,,,,,,,50.09402939421068,50.1534048781857,50.1189645040503,50.09974833764558,50.1066866167324,50.108115831585465,50.11565696262587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716002135550986,50.120303455542256,-0.37676366135016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52018884627718,10.47013339533546,False,True,False,False,False,0.0,0,1.0578124999999978,0.7499999999999883,False,False,False,False,-0.07083260286244143,0.011743704715084437,False,False,False,False,983673.0,817586.4810833868,False,False,False,False,7565.882906894267,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,260.0,,,,,,,,,,,,,,,50.09517308206362,50.15329913739988,50.11894934178566,50.099751394594776,50.10668587628624,50.108114541926234,50.1156498871749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669867541028026,50.12037985519745,-0.2295954685884431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287303721625904,6.350988419160046,False,True,False,True,False,0.0,0,1.0549450549450534,0.7535321821035985,False,False,False,False,-0.05308562362648419,-0.020670959455699876,False,False,False,False,983933.0,820165.4968805437,False,False,False,False,7452.6134044617975,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,,,50.095,50.095164695408876,50.15323699575595,50.118936646799234,50.09975004401752,50.10668337089466,50.10811189100576,50.11564319252424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656311778044076,50.12034797624741,-0.38081113224023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273643448311645,3.048940480300402,False,True,False,True,False,0.0,0,1.0520504731861193,0.7570977917980968,False,False,False,False,-0.07675762407823956,-0.04871429176696972,False,False,False,False,983806.0,822702.5589444112,False,False,False,False,7339.038002842234,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.11,50.115,3780.0,,,,,,,,,,,,,,50.11273739442028,50.10589387074936,50.15200995984067,50.11884961594513,50.09986399879858,50.1067255365725,50.10814311705983,50.115621116886985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603725402318898,50.12127243783985,-0.09498332316550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57120718910885,2.4411678597892816,False,True,False,True,False,0.0,0,1.0533751962323392,0.7551020408163146,False,False,False,False,-0.03537199292579084,-0.04204314234638028,False,False,False,False,987586.0,825258.8913638777,False,False,False,False,7283.859119077239,False,False,False,False
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,2770.0,,,,,,,,,,,,,,50.11782462183616,50.11166466761168,50.1514147380871,50.11891883144145,50.10001758422267,50.10681005651889,50.10821666876694,50.11568634515567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584324819856376,50.12189331312013,0.04718307442091303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06429386999167,2.4411678597892816,False,True,False,True,False,0.0,0,1.0534591194968554,0.757861635220113,False,False,False,False,-0.00589304111212719,-0.023968091729253734,False,False,False,False,990356.0,827818.5364590113,False,False,False,False,7213.876807153561,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,2487.0,,,,,,,,,,,,,,50.122485814055,50.11664279178819,50.15109626266409,50.119079691637346,50.10020844805108,50.106926631437894,50.10832118363102,50.115806196192544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580937527342325,50.122504693207915,0.1898712264045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36948307569804,2.4411678597892816,False,True,False,True,False,0.0,0,1.0535433070866143,0.7590551181102223,False,False,False,False,0.017680289270078125,-0.0031439012295878047,False,False,False,False,992843.0,830377.0552736002,False,False,False,False,7140.5918954147455,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579130258248354,50.123134430615224,0.18035164100753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239609212835624,2.4411678597892816,False,True,False,True,False,0.0,0,1.0471698113207561,0.7594339622641351,False,False,False,False,0.017680289270078125,0.00726819402024516,False,False,False,False,992843.0,832895.9071298233,False,False,False,False,7097.79202106723,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06574911365144277,50.123134430615224,0.3325606714745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92030986433149,2.4411678597892816,False,True,False,True,True,0.3471618982960152,0,1.0502354788069104,0.7629513343798895,False,False,False,False,0.02947268808232653,0.018370441051285845,False,False,False,False,992843.0,835375.7070192834,False,False,False,False,6987.748733918901,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0,,,,,,,,,,,,,,50.13273522681384,50.127336426156454,50.15101692087821,50.11975475026772,50.10081325668857,50.10732340519459,50.1086834411318,50.11627442490209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618973546620013,50.12402719455082,1.1478034307597234,0.0,0.0,0.0,0.0,1.0,50.21,50.145,410.0,51.68004217839167,2.4411678597892816,False,True,True,False,True,4.304345506402321,0,1.0512422360248483,0.7655279503105425,False,False,False,False,0.1604703361769896,0.08942038861413773,False,False,False,False,994157.0,837837.4324918527,False,False,False,False,6899.783637268995,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0,,,,,,,,,,,,,,50.15673677079888,50.15024542341352,50.1538180231466,50.12201719617323,50.10232876038855,50.108412371324526,50.10969896035148,50.11775605182575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469206336999875,50.12798161604305,1.3451168416017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47246659667779,-2.181480266503506,False,True,True,False,True,5.3320666696030585,0,1.052795031055905,0.7670807453415992,False,False,False,False,0.2031044082283961,0.14626239842126693,False,False,False,False,1000458.0,840358.6816005061,False,False,False,False,6890.500170024515,False,False,False,False
