date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_232,aVWAP_OB_bull_167,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,,,,,,,,,,,,,,,,,,82.19315676275373,81.16564300220813,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442325,80.3547502751417,-1.463361704069238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,124894.0,168331.46551714008,False,False,False,False,8777.882421910675,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,,,,,,,,,,,,,,,,,,82.10872571424905,81.11464567918654,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36668431637977,80.2350660958512,-1.159934112216846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713288,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,141007.0,167907.83039284335,False,False,False,False,8891.605175059347,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,,,,,,,,,,,,,,,,,,81.81022955441726,80.9182261211124,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644203266651895,79.55485194154008,-2.547229581117899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,111516.0,167033.53844876826,False,False,False,False,9210.975637461526,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,,,,,,,,,,,,,,,,,,81.59399922829192,80.7731486698432,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447385,79.09147981879624,-2.702613719831227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,92541.0,165878.61537204316,False,False,False,False,9362.35586013654,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,,,,,,,,,,,,,,,,,,81.39432826456986,80.63774786595415,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367138661746366,77.6052401599382,-2.527462213082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,75762.0,164481.4585445696,False,False,False,False,9477.342590987137,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,,,,,,,,,,,,,,,,,,81.13960759993957,80.46417168508269,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234585,77.19393955584361,-2.094814748249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957904,0.9294876944913103,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,99193.0,163469.2343810879,False,False,False,False,9693.678364770281,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,,,,,,,,,,,,,,,,,,,80.98359381404323,80.35739684185768,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89392380658556,76.9731233194247,-1.771845660399631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159458,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,114995.0,162717.69586355166,False,False,False,False,9788.381025781595,False,False,False,False
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,,,,,,,,,,,,,,,,,,,,,80.86129145366945,80.27285618263359,77.88654183921324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170777640191135,76.76531564613096,-1.9754909926965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0,0,0.7828349535080307,0.9258770076077772,False,False,False,False,-0.33674995021223153,-0.3215533673836056,False,False,False,False,103770.0,161803.77809822527,False,False,False,False,9810.654188172579,False,False,False,False
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,,,,,,,,,,65.26,,,,,,,,,,,80.68078945302118,80.14766214659376,77.54369233279269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4022910574092124,76.49244749247333,-1.7981762136774864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0,0,0.790141030710426,0.9213127718465801,False,False,False,False,-0.30634229161468135,-0.31394782949914346,False,False,False,False,121550.0,161179.68851530703,False,False,False,False,9934.209937193158,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,,,,,,,,,,65.1654144086707,,,,,,,,,,,80.54370194223078,80.05198725378574,77.28949791989577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6284389592146225,76.28874074680786,-1.7241979321420813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0,0,0.7910404471866269,0.9206876549069244,False,False,False,False,-0.31412789525473156,-0.31403786237693754,False,False,False,False,107960.0,160354.5770654573,False,False,False,False,9990.88885289559,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,,,,,,,,,,65.14878546905896,,,,,,,,,,,80.31269359320619,79.88972297656426,76.8749654012158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834601537117535,75.96150094741378,-1.557003855985114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0,0,0.7926095901250201,0.9191063986917766,False,False,False,False,-0.3171209167896452,-0.31557938958329135,False,False,False,False,131544.0,159907.90145203937,False,False,False,False,10201.634762153024,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0,,,,,,,,,,65.20548810816328,,,,,,,,,,,80.15427733220518,79.7777142629087,76.60134873958665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032426245037348,75.75035348193998,-1.5087756504275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.310660165062416,-26.87656790364735,False,False,False,True,True,0.0,0,0.7943927710204842,0.9203434295253999,False,False,False,False,-0.30300629874881607,-0.30929284416605374,False,False,False,False,114656.0,159206.32158456589,False,False,False,False,10305.299339483985,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.535,65.03,65.45,11348.0,,,,,,,,,,65.22360960852666,,,,,,,,,,,80.04933855640888,79.70314956101451,76.42388434164192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155948869032983,75.6132137882116,-1.4202468427621668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673456157154746,-25.212075622914092,False,False,False,True,True,0.0,0,0.7918993670549442,0.9228764427424077,False,False,False,False,-0.3097576504563783,-0.309525247311216,False,False,False,False,126004.0,158691.55690883615,False,False,False,False,10321.465241197411,False,False,False,False
2025-08-22 17:00:00+00:00,66.56,66.975,66.42,66.77,13397.0,,,,,,,,,66.72166666666665,65.43139606434268,,,,,,,,,,,79.93882060046057,79.62448888836623,76.2467056245368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229628609951969,75.4888302590596,-1.2059859128942898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89279764898092,-21.026161384337595,True,False,False,True,True,0.0,0,0.792225165208551,0.9280038526366486,False,False,False,False,-0.2690661970137236,-0.2892957221624698,False,False,False,False,139401.0,158392.47850714877,False,False,False,False,10369.147950636212,False,False,False,False
2025-08-25 17:00:00+00:00,65.73,65.82,65.5,65.66,12326.0,,,,,,,,,66.2129350516399,65.45726783457133,,,,,,,,,,65.66,79.83070592646101,79.54706793471905,76.07176942529257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.304511596106606,75.35567972018772,-1.3273549631101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98372771910239,-19.868959401975317,True,False,False,True,True,0.0,0,0.7962208523184136,0.9279817743232381,False,False,False,False,-0.2988093460959343,-0.29405253412920207,False,False,False,False,127075.0,157906.93620471234,False,False,False,False,10399.486742099216,False,False,False,False
2025-08-26 17:00:00+00:00,66.28,66.525,66.05,66.44,12045.0,,,,,,,,66.33833333333334,66.25292716938502,65.54500435412842,,,,,,,,,,65.99525604201715,79.73160819141359,79.47589206490234,75.91709698137865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.368553965979197,75.24282777286425,-1.1946479341139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553840762631744,-17.31933615412168,True,False,False,True,True,0.0,0,0.8042001569646292,0.9201374793645645,False,False,False,False,-0.28076192038447717,-0.28740722725683965,False,False,False,False,139120.0,157615.66587595711,False,False,False,False,10424.998575555042,False,False,False,False
2025-08-27 17:00:00+00:00,67.1,67.19,66.87,67.03,10197.0,,,,,,,67.03,66.65543273986152,66.41812703707565,65.66045935470753,,,,,,,,,,66.30048874681786,79.6531193881364,79.41937409541063,75.79912774246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430236664594884,75.16078095331292,-1.0942829038079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59782556372195,-14.397936225702814,True,False,False,True,True,0.0,0,0.8048065968643197,0.9192752129333265,False,False,False,False,-0.2596338934100027,-0.2735205603334212,False,False,False,False,149317.0,157487.00438950816,False,False,False,False,10421.46371391853,False,False,False,False
2025-08-28 17:00:00+00:00,67.09,67.59,67.02,67.34,15898.0,,,,,,,67.20464750590791,66.93105667715434,66.64180871553168,65.83951305538365,,,,,,,,,,66.62060915599942,79.53540073575307,79.33428984522217,75.62713720811293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4524212904322775,75.04297092894045,-1.0336198973117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32993287959157,-11.81766348835282,True,False,False,True,True,0.0,0,0.8013030203903613,0.9241086032057577,False,False,False,False,-0.25186680609378403,-0.26269368321360265,False,False,False,False,165215.0,157606.81827494214,False,False,False,False,10506.371253237623,False,False,False,False
2025-08-29 17:00:00+00:00,68.22,68.27,67.82,68.12,8770.0,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4114769552131685,74.26219496873748,-0.828741019617838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8696521996404,-8.523186375843665,True,False,False,False,True,0.0,0,0.8063361032145203,0.9174775858298713,False,False,False,False,-0.2311104749612936,-0.24690207908744813,False,False,False,False,173985.0,157860.74357300505,False,False,False,False,10479.450768691302,False,False,False,False
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3656353627705125,74.26219496873748,-0.8338988649618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22946507967295,-6.34059625362039,True,False,False,False,True,0.0,0,0.8061047233021758,0.918658835856288,False,False,False,False,-0.22901795265595537,-0.23796001587170174,False,False,False,False,173985.0,158110.73204474142,False,False,False,False,10316.978663750351,False,False,False,False
2025-09-02 17:00:00+00:00,67.25,67.63,65.98,66.46,37086.0,,,,,,66.95392620376832,67.04485714815175,66.94354185516771,66.7722552155962,66.10441790343287,,,,,,,,,66.69,66.77929135261587,79.19838645449741,79.08823309053325,75.14792044557703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.367729253396162,73.9212412885706,-1.0126921106840807,0.0,0.0,0.0,0.0,-1.0,68.12,67.71,0.0,46.96660759033921,-6.34059625362039,True,False,False,True,False,0.0,0,0.7903869990359458,0.9276132764082085,False,False,False,False,-0.2660116134851973,-0.2519858146784495,False,False,False,False,136899.0,157781.86798203227,False,False,False,False,10732.002250358872,False,False,False,False
2025-09-03 17:00:00+00:00,66.9,67.71,66.82,66.955,20228.0,,,,,,67.01751457740652,67.07049013332755,66.9858759498772,66.8328723505224,66.20475725315954,,,,,,,,,66.85646671552034,66.84565504075503,79.0578205115622,78.98457978299238,74.95790283549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402452687642859,73.79834094064044,-0.9244693927006441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739330460090336,-6.34059625362039,True,False,False,True,False,0.0,0,0.7830282861896841,0.932307265668331,False,False,False,False,-0.2526860083952274,-0.25233591153683843,False,False,False,False,157127.0,157771.71499006278,False,False,False,False,10879.227021671137,False,False,False,False
2025-09-04 17:00:00+00:00,66.88,66.88,66.29,66.745,9793.0,,,,,,66.96857587499065,67.02898745080348,66.95602527108531,66.81923902724108,66.22380363791325,,,,,,,,,66.82463426567521,66.82958528239264,78.98799888437595,78.93284984027655,74.86316130902819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.426585451502371,73.7291140106893,-0.9404206086764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11125689804742,-6.34059625362039,True,False,False,True,False,0.0,0,0.7897956307258638,0.936434108527132,False,False,False,False,-0.2720245748067449,-0.26218024317179167,False,False,False,False,147334.0,157609.88995145715,False,False,False,False,10862.38629265298,False,False,False,False
2025-09-05 17:00:00+00:00,66.845,66.845,64.92,65.0,31992.0,,,,,,66.5592208295865,66.68494422630955,66.65635059026042,66.58993327782048,66.14405388707134,,,,,,,,,66.42552085961177,66.57878708645173,78.7463403962342,78.75265957331561,74.53049584355438,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457190675164741,73.4560930303955,-1.1339515641671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342528289904656,-2.334052423604568,True,False,False,True,False,0.0,0,0.7902885292047857,0.9201407459535541,False,False,False,False,-0.29221397443887165,-0.27719710880533166,False,False,False,False,115342.0,156954.57382817875,False,False,False,False,11189.977202844406,False,False,False,False
2025-09-08 17:00:00+00:00,65.26,65.78,64.88,65.78,15750.0,,,,,,66.4217198947303,66.55818339188941,66.54181277909318,66.49668993112228,66.10541358175207,,,,,,,,,66.29585535500236,66.47937647317882,78.62958970393184,78.66501033887614,74.37345538567524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462286752502532,73.32995031037876,-1.0117475461321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03060535058581,-2.821951275673797,True,False,False,True,False,0.0,0,0.7965225832238912,0.917889567749672,False,False,False,False,-0.30825607559955087,-0.29272659220244124,False,False,False,False,131092.0,156553.60369130777,False,False,False,False,11260.675230707282,False,False,False,False
2025-09-09 17:00:00+00:00,65.505,66.02,65.47,65.98,9073.0,,,,,,66.38080438157536,66.51619447225947,66.5036538626643,66.46560771794155,66.0962648423862,,,,,,,,,66.26125946159681,66.44687841462927,78.56499384013249,78.61634348530238,74.2888374632269,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.455505298251116,73.26505436298099,-0.9771375743894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37696511879159,-2.821951275673797,True,False,False,True,False,0.0,0,0.7957222921194101,0.9157039917648407,False,False,False,False,-0.29619240944491226,-0.2944595008236768,False,False,False,False,140165.0,156299.51681237278,False,False,False,False,11226.75778526996,False,False,False,False
2025-09-10 17:00:00+00:00,64.435,65.325,64.435,65.03,18872.0,,,,,,66.20015739225671,66.34769942230152,66.34710473509608,66.3310842419938,66.02255922580875,,,,,,,,64.92999999999999,66.08531699511184,66.30518396607765,78.4234236899844,78.50930105508209,74.10006890448598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482984371766809,73.10886600350813,-1.0796315483418044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71728125344388,-4.629422868893421,True,False,False,True,False,0.0,0,0.7860215972875177,0.9198791919537284,False,False,False,False,-0.3214363204540041,-0.3079479106388404,False,False,False,False,121293.0,155756.7801176073,False,False,False,False,11345.288672320039,False,False,False,False
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.13,29673.0,,,,,,66.03149503136775,66.17914910224502,66.18788918923435,66.19051772745817,65.94549934001441,,,,,,,,65.07669935111753,65.92783642667872,66.15980685043641,78.21053350728226,78.3472555376468,73.8255661151374,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.49840511390592,72.88950693704231,-1.0348209811513358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.931247889711265,-5.657551869783866,True,False,False,True,False,0.0,0,0.783085176578593,0.9251226439452624,False,False,False,False,-0.3123452863241462,-0.3101465984814933,False,False,False,False,150966.0,155682.50445686918,False,False,False,False,11629.439235539883,False,False,False,False
2025-09-12 17:00:00+00:00,63.825,64.02,63.24,63.265,17529.0,,,,,,65.80897960415764,65.97094612523587,65.9896251748232,66.01149709285723,65.82196337775926,,,,,,,63.50833333333333,64.66062210551806,65.70461346554663,65.9733232557082,78.07233480926243,78.24152595957928,73.64155869440245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.516963642682037,72.72746107098747,-1.2588142660766264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291586052055905,-9.264636741074895,True,False,False,True,False,0.0,0,0.7844610812664309,0.9239627385986973,False,False,False,False,-0.34282825441539394,-0.32648742644844364,False,False,False,False,133437.0,155337.61291490222,False,False,False,False,11720.905293903606,False,False,False,False
2025-09-15 17:00:00+00:00,62.47,62.99,62.31,62.96,17990.0,,,,,,65.5553715083627,65.73259069690194,65.76121480263846,65.80262183482468,65.67022261681265,,,,,,62.75333333333334,63.12593377253489,64.25245541095674,65.44933892986386,65.75654612394688,77.92596331411373,78.12909014648572,73.4458429428094,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.533837586766919,71.60568299739654,-1.1475802202827632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.450203008236215,-11.978783310314213,False,False,False,True,False,0.0,0,0.786398878493978,0.9251566389151147,False,False,False,False,-0.34282825441539394,-0.3346578404319188,False,False,False,False,115447.0,154719.1537999425,False,False,False,False,11818.10056066479,False,False,False,False
2025-09-16 17:00:00+00:00,62.99,63.18,62.775,63.15,28849.0,,,,,,65.25932624200104,65.4461615691326,65.48403433834369,65.54462061236272,65.4766100143127,,,,,,62.92681700434823,63.085178297704864,63.94139848083628,65.15524699333572,65.49136012420443,77.7012418815897,77.95539651755998,73.15415888434379,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.544448127566903,71.37686328457093,-1.0904526276097692,0.0,0.0,0.0,0.0,1.0,63.28,62.99,415.0,32.2588227947288,-13.152434705997436,False,False,False,True,False,0.0,0,0.7837241932250958,0.9269822180225068,False,False,False,False,-0.3336503599398092,-0.334154100185864,False,False,False,False,144296.0,154557.55451622244,False,False,False,False,12082.145513212623,False,False,False,False
2025-09-17 17:00:00+00:00,63.49,64.27,63.28,63.86,9590.0,,,,,63.803333333333335,65.20461132989804,65.39015274272101,65.4290871870046,65.4922823384254,65.43671740236536,,,,,,63.07577926834311,63.178300161352844,63.93059021683823,65.10263523722566,65.43839891252073,77.6318696350921,77.90146701465119,73.06787324933879,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.531960405468668,71.31901097866367,-0.9903146826486193,0.0,0.0,0.0,0.0,1.0,64.075,63.18,415.0,34.01960139800569,-13.152434705997436,False,False,False,True,False,0.0,0,0.7851674094389217,0.923980116558108,False,False,False,False,-0.31152260314784974,-0.32283835166685687,False,False,False,False,153886.0,154547.1428182965,False,False,False,False,12043.507598279093,False,False,False,False
2025-09-18 17:00:00+00:00,64.69,65.155,64.075,64.12,14617.0,,,,,64.19381239586346,65.16373044317277,65.34371175741025,65.38261462825373,65.44662401538422,65.40211903533915,,,,,,63.358511363529736,63.3881611440399,63.985959330027235,65.06609104409762,65.39328989190639,77.53233796004528,77.82378852909524,72.94834717568831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.510688853497544,71.24794732695135,-0.9490404230541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09059752133088,-13.152434705997436,False,False,False,True,True,0.0,0,0.7875764678977765,0.9233891715739527,False,False,False,False,-0.2885305639773549,-0.30568445782210585,False,False,False,False,168503.0,154763.51269708262,False,False,False,False,12083.406705282518,False,False,False,False
2025-09-19 17:00:00+00:00,63.965,64.11,62.94,63.09,14091.0,,,,,63.89438604278727,65.07519828368608,65.25445098032887,65.29499017211985,65.36288725273123,65.33600166064902,,,,,,63.36206794147473,63.38704101974689,63.92949139502638,64.97973750271079,65.30844569921253,77.43006841881324,77.74382631482796,72.82210199547681,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489035049522146,71.14810872342444,-1.075987583198533,0.0,0.0,0.0,0.0,-1.0,64.075,63.73,425.0,35.31068637159055,-13.152434705997436,False,False,False,True,True,0.0,0,0.7843718807928136,0.9288179095964639,False,False,False,False,-0.318426532808966,-0.3120554953155359,False,False,False,False,154412.0,154758.06288782554,False,False,False,False,12114.532182719999,False,False,False,False
2025-09-22 17:00:00+00:00,63.24,63.73,63.235,63.62,12402.0,,,,,63.804843918474695,65.01045344605501,65.18805113213396,65.22947841947104,65.2997163499626,65.28543597198349,,,,,,63.383208443118484,63.40226946964694,63.89908328392814,64.91713533424915,65.24478133984674,77.34220995576905,77.67489690530192,72.71541648463261,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.431757844390239,71.06591505012585,-1.001904960580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674562178677874,-13.152434705997436,False,False,False,True,True,0.0,0,0.7875440052663216,0.9299350296230576,False,False,False,False,-0.31960311070117714,-0.31582930300835654,False,False,False,False,166814.0,154944.97664150267,False,False,False,False,12118.989048104186,False,False,False,False
2025-09-23 17:00:00+00:00,63.09,63.09,62.6,63.005,10769.0,,,,,63.64602870281497,64.93638197958796,65.1140407320809,65.1567580158008,65.22999967649493,65.22882910140407,,,,,62.898333333333326,63.33499759943864,63.35914313755096,63.837281743528585,64.84425505524564,65.17410701366745,77.26337747235088,77.61294209916217,72.61852799286626,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.350470858852855,70.98477467010538,-1.085614081510791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26774902588738,-13.152434705997436,False,False,False,True,True,0.0,0,0.7772845728686392,0.9357656290271773,False,False,False,False,-0.3373569486947449,-0.32659312585155076,False,False,False,False,156045.0,154962.03126721582,False,False,False,False,12098.058985342881,False,False,False,False
2025-09-24 17:00:00+00:00,63.57,63.6,62.925,63.2,7352.0,,,,,63.60283157272732,64.89675565421858,65.0736153423724,65.11682293528018,65.19135666998864,65.1971708499556,,,,,63.037629545830804,63.329064960516455,63.35265846528868,63.81318629608844,64.80570770190452,65.13517137947665,77.21132547982617,77.57192304541702,72.55577116930131,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287585356847047,70.93480793551848,-1.0613677311170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739018598095676,-13.152434705997436,False,False,False,True,True,0.0,0,0.7858395881862368,0.9325338624795102,False,False,False,False,-0.3257074183806517,-0.32615027211610126,False,False,False,False,163397.0,155092.80597625123,False,False,False,False,12024.476675492602,False,False,False,False
2025-09-25 17:00:00+00:00,62.63,62.97,62.16,62.72,16978.0,,,,,63.407688182068945,64.7799455045805,64.95693228978726,65.00195798515647,65.08076538137512,65.10560191058616,,,,,62.8340024407153,63.237876174248704,63.26944664939701,63.71095537763196,64.69051358505303,65.02319826555284,77.08727337878453,77.47399388215142,72.40449489145061,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.220916892318033,70.80630778855706,-1.1198450154106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95756455315984,-13.152434705997436,False,False,False,True,True,0.0,0,0.7773252455228196,0.942836510687464,False,False,False,False,-0.34282825441539394,-0.33448926326574757,False,False,False,False,146419.0,154958.32836421632,False,False,False,False,12101.275486725273,False,False,False,False
2025-09-26 17:00:00+00:00,62.345,63.15,62.25,62.94,17078.0,,,,,63.30348939348283,64.6819345045081,64.85767993407673,64.90380889257895,64.98547509973444,65.02545292125345,,,,,62.81632695759944,63.185646557482166,63.21946745792102,63.637277932248956,64.59446825546344,64.92717236749316,76.96598473341173,77.3778421033608,72.25936617542013,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1666593546996795,70.68667379213122,-1.0809323296566598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37784077048851,-13.152434705997436,False,False,False,True,True,0.0,0,0.7786599197347762,0.9455301576222882,False,False,False,False,-0.3390505127203482,-0.33676988799304786,False,False,False,False,163497.0,155090.71087019745,False,False,False,False,12178.434006310928,False,False,False,False
2025-09-29 17:00:00+00:00,62.86,62.865,61.895,61.955,8805.0,,,,,63.21951257439277,64.62171426612217,64.79752231890558,64.84445656636157,64.92804049626022,64.97679410384526,,,,,62.7328722683196,63.13302833693959,63.1703968190855,63.58243384759234,64.53494241313909,64.8691096979462,76.90189402644641,77.32693728657337,72.18205951465174,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1228663630046665,70.62012093056445,-1.2165216205052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447630927488454,-13.152434705997436,False,False,False,True,False,0.0,0,0.7761298202756938,0.9408189379398592,False,False,False,False,-0.34282825441539394,-0.3397990712042209,False,False,False,False,154692.0,155084.52930631844,False,False,False,False,12126.132703887502,False,False,False,False
