date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,aVWAP_OB_bull_564,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,7.865,7.875,7.865,7.865,20435.0,,7.911374809306743,7.91431890039534,7.9352472253778386,7.949147775249567,7.943109251894215,7.930232755735672,7.87986748136238,7.864929311808035,7.842156812786862,,,,,,7.849012794097353,7.9092307980374095,7.9108190755707435,7.881716574683221,7.786800056502011,7.664935071575681,7.949147775249567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954655318494586,7.850425655357239,0.12191354961287489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52440810614786,-6.883935689216301,False,True,False,True,False,0.9159322259986986,0,0.9711316397228635,0.9607390300230947,False,False,False,False,0.054599582231603334,0.05078425787548274,False,False,False,False,1738828.0,1840742.626518482,False,False,False,False,33044.86585394343,False,False,False,False
2025-10-02 18:00:00+00:00,7.865,7.89,7.865,7.885,25305.0,,7.909988378590762,7.913280408633294,7.93426791578405,7.948049014331914,7.942195467640925,7.9295668176868235,7.8798687266754905,7.865057431413606,7.842444046118254,,,,,,7.852377716555594,7.908221596281284,7.910150646107785,7.881698485166497,7.787368319811199,7.66554806657311,7.948049014331914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763116122062565,7.850551911214936,0.2928483271575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755841404297,-6.883935689216301,False,True,False,True,False,2.3190969816836535,0,0.9722543352601154,0.9502890173410405,False,False,False,False,0.06280967355754154,0.05679696571651214,False,False,False,False,1764133.0,1839554.8803709086,False,False,False,False,32924.867933727255,False,False,False,False
2025-10-02 19:00:00+00:00,7.885,7.9,7.88,7.885,32565.0,,7.9088231785398575,7.912345341246018,7.933243447685932,7.9468523651054666,7.941210184696273,7.928875154251752,7.879969868911941,7.8653093198785395,7.8428879426089155,,,,,,7.856786271881604,7.90737553983901,7.909558230738338,7.881787260000412,7.788154378915991,7.666362261620297,7.9468523651054666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584056299957622,7.850866562041894,0.29465877128230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04632528597304,-6.883935689216301,False,True,False,True,True,2.3190969816836535,0,0.9779837775202778,0.9455388180764773,False,False,False,False,0.07651252609125311,0.06665474590388262,False,False,False,False,1764133.0,1838385.5488922899,False,False,False,False,32919.28858591753,False,False,False,False
2025-10-03 14:00:00+00:00,7.925,7.925,7.885,7.905,15661.0,,7.908726742537962,7.912215280894812,7.9329437306290735,7.946452879089207,7.940894413382624,7.928684094166206,7.880112879708236,7.865514816331877,7.843175549357706,,,,,,7.859470916871994,7.90732791451764,7.909499474329388,7.881935671686189,7.788590234001785,7.666780946128699,7.946452879089207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399513977321431,7.851172527323828,0.4721909441337429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37340079510438,-12.802811775439409,False,True,False,True,True,3.724725609979963,0,0.9804147465437784,0.9354838709677419,False,False,False,False,0.09299434891358356,0.0798245474087331,False,False,False,False,1779794.0,1837477.1527854325,False,False,False,False,32651.71822024439,False,False,False,False
2025-10-03 15:00:00+00:00,7.905,7.905,7.875,7.895,24145.0,,7.908088134598202,7.911669238326463,7.932279280468519,7.9456583385289115,7.940241343621831,7.928232953102895,7.880213765252952,7.865721912976323,7.843519268485675,,,,,,7.862016304193597,7.90685835634719,7.9091519859963,7.882030654872474,7.789179628852946,7.667387604533851,7.9456583385289115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203984973191781,7.851413174197338,0.3890296703088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49285163708949,-11.514570448970964,False,True,False,True,True,2.955522389131012,0,0.9780853517877736,0.944636678200692,False,False,False,False,0.07651252609125311,0.0781685367499931,False,False,False,False,1755649.0,1836208.4992538753,False,False,False,False,32519.831116054553,False,False,False,False
2025-10-03 16:00:00+00:00,7.895,7.895,7.88,7.885,8548.0,,7.907807964168027,7.911436215023752,7.93202081180238,7.945357004134037,7.93999089910134,7.928054380484979,7.88023365166601,7.86578046842856,7.8436272737566375,,,,,,7.86268746615703,7.906646282325381,7.908997932645053,7.882046620027837,7.789376577437204,7.66759682407192,7.945357004134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1095105819890954,7.8514680499797835,0.30619826331993394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164311473509485,-11.514570448970964,False,True,False,True,True,2.185962914924996,0,0.9889975550122245,0.9376528117359414,False,False,False,False,0.0737698244068445,0.07596918057841881,False,False,False,False,1747101.0,1834826.9876375361,False,False,False,False,32148.174819681615,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.89,7.855,7.865,5714.0,,7.907480282872959,7.911179664327623,7.93178676961205,7.945100569339068,7.93977287009092,7.92788813917542,7.8802126132018815,7.865788339270369,7.843671328736066,,,,,,7.862818177836727,7.906390787571755,7.908820143618942,7.882018952461684,7.789485309302987,7.6677258334307545,7.945100569339068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739600039537665,7.85144594552555,0.12620632448648805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99634025560239,-11.514570448970964,False,True,False,True,True,0.6616468973458645,0,0.9816849816849814,0.938949938949939,False,False,False,False,0.0573354079218987,0.06665229425015876,False,False,False,False,1741387.0,1833378.3056586597,False,False,False,False,31738.34265193461,False,False,False,False
2025-10-03 18:00:00+00:00,7.865,7.88,7.85,7.88,4151.0,,7.90724577476182,7.910995273461449,7.931617851679541,7.944915371139039,7.939615330360883,7.927767967106426,7.880197383736387,7.865794038743472,7.843703240786026,,,,,,7.862910241959143,7.90620740336075,7.908691999983036,7.881998932609968,7.789564115061109,7.667819450655751,7.944915371139039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10538966733985285,7.85143019750123,0.2710873202269434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66728445262627,-11.514570448970964,False,True,False,True,True,1.7684493295866126,0,0.9817518248175178,0.9367396593673964,False,False,False,False,0.049130338410576166,0.05789131633036746,False,False,False,False,1745538.0,1832016.4404546495,False,False,False,False,31310.631913144924,False,False,False,False
2025-10-03 19:00:00+00:00,7.875,7.92,7.87,7.905,40886.0,,7.906728404702409,7.910460419806989,7.930745072272482,7.943810755314953,7.938717212296967,7.927178168287702,7.8804599127719595,7.866222055535519,7.844347744603348,,,,,,7.866881463628196,7.905835051832559,7.908365810484699,7.882262597255001,7.7906027045146455,7.668865516490343,7.943810755314953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277952437452476,7.8519530066315095,0.5161241374808221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107038679016796,-9.035738406274078,False,False,False,True,True,3.5769482181389627,0,0.9867469879518069,0.9265060240963854,False,False,False,False,0.08200141960728595,0.06994636796882671,False,False,False,False,1786424.0,1831309.580912717,False,False,False,False,31459.08723232097,False,False,False,False
2025-10-06 14:00:00+00:00,7.895,7.93,7.88,7.925,29354.0,,7.906925982566281,7.9104959247282185,7.9303925415294385,7.9432726652679655,7.9383011959231125,7.926958185574914,7.88078090025047,7.866647208879774,7.844913150547094,,,,,,7.870217609216987,7.906026537205969,7.908438785849386,7.882599453615891,7.791426991345446,7.669654000144337,7.9432726652679655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046177167256459,7.852517831026438,0.7214900530502645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37642623515691,-4.9567670879353045,True,False,False,False,True,4.988361400677491,0,0.9880525686977296,0.9271206690561529,False,False,False,False,0.09299434891358356,0.08147035844120513,False,False,False,False,1815778.0,1831068.781208644,False,False,False,False,31426.450220967155,False,False,False,False
2025-10-06 15:00:00+00:00,7.925,7.935,7.915,7.915,7303.0,,7.90707126536991,7.91057713288565,7.930352610917385,7.9431830551128995,7.938237791377997,7.926939581013418,7.880885260642266,7.86677497151518,7.8450731980727975,,,,,,7.871153762144187,7.906153269615698,7.908511144717665,7.8827104854978245,7.791647236188429,7.669857445413499,7.9431830551128995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770741393958654,7.858548689770143,0.5777587181333174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92191683388786,-3.4743642083466213,True,False,True,False,True,4.189944477537473,0,0.9952267303102622,0.9284009546539378,False,False,False,False,0.11505033197133169,0.09826034520626842,False,False,False,False,1808475.0,1830718.4900271145,False,False,False,False,31052.44324079712,False,False,False,False
2025-10-06 16:00:00+00:00,7.915,7.915,7.905,7.905,11220.0,,7.907090090760798,7.910552348990646,7.9301988843362174,7.942962399377596,7.938063690261839,7.9268396155867755,7.880992478519049,7.866922709064045,7.845275212907478,,,,,,7.872164855292009,7.906180075792779,7.908509662820751,7.882821879558058,7.791949611438983,7.670152853886146,7.942962399377596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09463062376935893,7.858319407787259,0.4932926610154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680566965169305,-3.4743642083466213,True,False,True,False,True,3.3914979780618246,0,0.9951573849878932,0.9443099273607748,False,False,False,False,0.0984990641422258,0.09837970467424711,False,False,False,False,1797255.0,1830199.6762282446,False,False,False,False,30744.96350062972,False,False,False,False
2025-10-06 17:00:00+00:00,7.905,7.915,7.905,7.915,6274.0,,7.9071279477615715,7.910559189241725,7.930126817938307,7.942851986997525,7.937978033689927,7.926794168098512,7.8810593333043855,7.8670114769884725,7.845393555794712,,,,,,7.872756554423361,7.906217542374051,7.908524307031675,7.882891831397638,7.792122834599423,7.6703200289058815,7.942851986997525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09070137120662389,7.858402160299432,0.6240020293809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696942852967894,-2.34298035305072,True,False,True,False,True,4.120735338398209,0,0.9975669099756688,0.9318734793187345,False,False,False,False,0.0984990641422258,0.09843938440823646,False,False,False,False,1803529.0,1829786.1773719927,False,False,False,False,30365.56871767422,False,False,False,False
2025-10-06 18:00:00+00:00,7.915,7.915,7.9,7.905,8125.0,,7.90712305873411,7.910528489534851,7.930009265003776,7.942687411871457,7.93784700529786,7.926716395385961,7.881131407291939,7.867113098626777,7.845534672166828,,,,,,7.87340183429084,7.906221479353293,7.908513214510041,7.8829662645430725,7.792337068140394,7.6705317034142535,7.942687411871457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864772010782575,7.858438251875181,0.5384280196890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00104812789934,-2.34298035305072,True,False,True,False,True,3.3070080568657048,0,0.9939172749391725,0.9306569343065692,False,False,False,False,0.09574598341338425,0.09709268391081036,False,False,False,False,1795404.0,1829253.1203584736,False,False,False,False,30020.75369879555,False,False,False,False
2025-10-06 19:00:00+00:00,7.905,7.905,7.895,7.9,20033.0,,7.9069416565284705,7.910327659972896,7.929643039969816,7.942214030443635,7.937460496368502,7.926464268076771,7.881261446072859,7.867319587338064,7.8458422047034,,,,,,7.874593845775263,7.90608985799575,7.908389694473393,7.883096743912162,7.792831272365154,7.671037302739016,7.942214030443635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08250263441071315,7.85843000849241,0.5038625954735902,0.0,0.0,0.0,0.0,-1.0,7.9,7.875,0.0,50.85172753342688,-2.34298035305072,True,False,False,False,True,2.8982557433913207,0,0.9999999999999996,0.9302325581395346,False,False,False,False,0.08749524762941656,0.09229396577011345,False,False,False,False,1775371.0,1828417.7386474893,False,False,False,False,29865.904804240578,False,False,False,False
2025-10-07 14:00:00+00:00,7.875,7.875,7.825,7.835,48186.0,,7.903366348632133,7.9074618253315085,7.927229280207779,7.93968832494371,7.935243729952597,7.924656111586836,7.88067013900992,7.866987521257952,7.845830919618092,,,,,7.845,7.871714159645878,7.903131704897102,7.906252031581512,7.882407511561173,7.793400985904034,7.671954408073428,7.93968832494371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0787801136476042,7.856135635192311,-0.26828642678600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05324216735493,-1.0726268997014614,False,True,False,True,False,0.0,0,0.9866989117291409,0.9298669891172913,False,False,False,False,0.025174748295550907,0.05873435703283218,False,False,False,False,1727185.0,1826848.2388234972,False,False,False,False,30149.93728789576,False,False,False,False
2025-10-07 15:00:00+00:00,7.835,7.855,7.83,7.84,46884.0,,7.900085492138853,7.904768434762363,7.924919319189741,7.9372715423579425,7.933110575626501,7.922901761244211,7.880060969008144,7.866626212232992,7.845777327294355,,,,,7.843356158619963,7.869115379648761,7.900366105560836,7.904200220132326,7.881702764428621,7.793908441742067,7.672820488259955,7.9372715423579425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453954751785988,7.854786915806916,-0.19837678520081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24526160261772,-4.475880135291206,False,True,False,True,False,0.0,0,0.9842805320435303,0.9383313180169283,False,False,False,False,0.01678117730075839,0.037757767166795284,False,False,False,False,1774069.0,1826029.9560510397,False,False,False,False,30409.38012064156,False,False,False,False
2025-10-07 16:00:00+00:00,7.845,7.855,7.835,7.845,6579.0,,7.899677503364188,7.904427065111296,7.924617695504884,7.9369534021439785,7.932829625569216,7.92267135746902,7.879984295805922,7.866582995950187,7.845775926026902,,,,,7.8434625525091235,7.8688262108158264,7.900018723930743,7.903937477766278,7.881613888455389,7.793983708624992,7.672943699605251,7.9369534021439785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013038050868853,7.854648806560094,-0.1375838329994401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469223020937974,-6.026443698632235,False,True,False,True,False,0.0,0,0.9866504854368926,0.9393203883495141,False,False,False,False,0.010087618998952995,0.02392269308287414,False,False,False,False,1780648.0,1825326.3598331942,False,False,False,False,30039.916862957194,False,False,False,False
2025-10-07 17:00:00+00:00,7.845,7.85,7.82,7.82,23745.0,,7.897863412801359,7.9029238033021905,7.923346177565256,7.93563882332236,7.931659689440357,7.921692569227077,7.879592868424239,7.866321034464457,7.84567394771965,,,,,7.840913241462908,7.8672155854955585,7.898468250282414,7.902771790287028,7.881166705404451,7.794174194611777,7.673348291009998,7.93563882332236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932635966331506,7.85392667532925,-0.4893762703539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41848804272011,-8.847974498508727,False,True,False,True,False,0.0,0,0.9757575757575752,0.9454545454545453,False,False,False,False,-0.0014411064227567699,0.011240793330058684,False,False,False,False,1756903.0,1824265.5325489587,False,False,False,False,29942.321252678787,False,False,False,False
2025-10-07 18:00:00+00:00,7.825,7.835,7.82,7.83,4421.0,,7.8975279940727425,7.902644352545879,7.92310904264628,7.9353938213463024,7.931441273490291,7.921509339619432,7.879518239380607,7.866270455387582,7.845653102648499,,,,,7.8404848181386315,7.866917577543737,7.898180281127671,7.902553923892193,7.881081616012222,7.794207798679108,7.673422591412109,7.9353938213463024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845120574241732,7.853796106785184,-0.3476360500460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.970655507820204,-9.333674604131012,False,True,False,True,False,0.0,0,0.9757869249394667,0.9455205811138011,False,False,False,False,-0.010087734294504441,0.0005765295177771216,False,False,False,False,1761324.0,1823289.6948350214,False,False,False,False,29546.64185341245,False,False,False,False
2025-10-07 19:00:00+00:00,7.835,7.835,7.82,7.83,23095.0,,7.895827105988505,7.901217907586261,7.921889261394021,7.934131921265533,7.930315130984897,7.920563734289531,7.879131888395341,7.866008408224646,7.845545019058737,,,,,7.838649499705708,7.865432207627683,7.8967135860390565,7.901436224816375,7.880641533290105,7.794382274683368,7.673809576373514,7.934131921265533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0676901392743296,7.85315368134431,-0.3420539770272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6721004845536,-9.854436165855226,False,True,False,True,False,0.0,0,0.9758162031438931,0.9455864570737602,False,False,False,False,-0.01308450294102809,-0.006253986711625484,False,False,False,False,1761324.0,1822328.986387967,False,False,False,False,29446.61639832078,False,False,False,False
2025-10-08 14:00:00+00:00,7.785,7.815,7.765,7.78,49250.0,,7.890389998944838,7.8967132016917,7.91827712953667,7.9305162200474015,7.927045555938625,7.917727340764366,7.877667110118564,7.864856667910492,7.844771768588665,,,,7.786666666666666,7.825985498285185,7.859456572751872,7.89199693377891,7.897865240269408,7.878998799727174,7.794299058997472,7.674407605352061,7.9305162200474015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809221357521525,7.850673676157532,-1.0379112742379155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080052724898465,-13.448429868141368,False,True,False,True,False,0.0,0,0.9628297362110305,0.95083932853717,False,False,False,False,-0.07094073121421339,-0.03859735896291944,False,False,False,False,1712074.0,1820619.606754045,False,False,False,False,29753.645601447588,False,False,False,False
2025-10-08 15:00:00+00:00,7.785,7.785,7.755,7.76,7946.0,,7.88940367299232,7.895893301468816,7.917626523436086,7.92987060182063,7.926458758875369,7.91721281468422,7.877384132597173,7.864627239876716,7.844606622980728,,,,7.783888150686528,7.823742119057363,7.858334535556381,7.891136214743665,7.897209913367256,7.878682878636277,7.794251059046996,7.674486413949847,7.92987060182063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896108055021909,7.850212871380857,-1.308170792294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741488297848374,-16.6732439520487,False,True,False,True,False,0.0,0,0.9545454545454538,0.9617224880382773,False,False,False,False,-0.11794781145716504,-0.07827258521004224,False,False,False,False,1704128.0,1818813.5353315016,False,False,False,False,29415.542568867004,False,False,False,False
2025-10-08 16:00:00+00:00,7.765,7.77,7.75,7.75,1266.0,,7.889235291347404,7.8957535894838475,7.917516548213926,7.929761934024429,7.9263598374785875,7.917125737296468,7.877335120180579,7.864587063765528,7.8445770079126405,,,,7.7832986669403486,7.823340374631769,7.858139038835611,7.890989241054935,7.897098155391171,7.878628229570676,7.794240659969817,7.674497596943639,7.929761934024429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706024908323699,7.8501327168791635,-1.4182603998619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077012771016793,-19.221882416589875,False,True,False,True,False,0.0,0,0.9483173076923072,0.9747596153846153,False,False,False,False,-0.13083769715844684,-0.10455514118424454,False,False,False,False,1702862.0,1817015.8371093078,False,False,False,False,28979.11555229542,False,False,False,False
2025-10-08 17:00:00+00:00,7.755,7.755,7.735,7.735,4040.0,,7.888640328423023,7.895261735414387,7.91713396921167,7.92938609662802,7.926017097632906,7.916822573073356,7.87715957043042,7.8644412633066105,7.844466532229422,,,,7.780607660554862,7.821808603977493,7.85742869349146,7.890470229962985,7.896704737088645,7.878432754541598,7.794194280839276,7.674526752346952,7.92938609662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352777253090478,7.849842018263412,-1.5618862684183967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672762503807586,-21.539616129708033,False,True,False,True,False,0.0,0,0.9370460048426145,0.9878934624697335,False,False,False,False,-0.15025528487274642,-0.12740521302849547,False,False,False,False,1698822.0,1815183.3745184657,False,False,False,False,28592.462597996266,False,False,False,False
2025-10-08 18:00:00+00:00,7.74,7.74,7.73,7.73,12832.0,,7.886676635073224,7.893636465557116,7.915872582372397,7.928149692260562,7.9248880310531735,7.915821078009154,7.876570874296565,7.863949174175536,7.8440888851167,,,,7.772555198626561,7.816834476846414,7.855070482119815,7.888754400804202,7.895401789238093,7.877777957134269,7.794024226330654,7.674607716037531,7.928149692260562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07646467711871913,7.848877816038407,-1.5546762311418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864273059628992,-23.343390889509873,False,True,False,True,False,0.0,0,0.9333333333333328,0.9854545454545451,False,False,False,False,-0.16326221521855555,-0.14533371412352553,False,False,False,False,1685990.0,1813180.3764639157,False,False,False,False,28348.11434066299,False,False,False,False
2025-10-08 19:00:00+00:00,7.735,7.745,7.71,7.71,58747.0,,7.877647518054186,7.886081461727968,7.909956694311096,7.922355380546335,7.919578721811474,7.91108784283066,7.873721531329394,7.861545594898541,7.842213504093913,,,,7.750258612331352,7.797353645236259,7.844393284205336,7.8807992864423255,7.889281733325337,7.874617966567961,7.793110314280052,7.674902476430893,7.922355380546335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08011770620075155,7.8444891585176055,-1.6786446454247586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885306236143062,-25.353137074680532,False,True,False,True,False,0.0,0,0.9369696969696965,0.9806060606060604,False,False,False,False,-0.17305323804353576,-0.15919347608353063,False,False,False,False,1627243.0,1810297.6264412191,False,False,False,False,28819.414893520927,False,False,False,False
2025-10-09 14:00:00+00:00,7.745,7.765,7.725,7.73,52358.0,,7.871246905652983,7.880577252774643,7.90546448846044,7.917905941043929,7.9154924757520275,7.907449595010921,7.871564689914028,7.859742769800488,7.840836784119004,,,,7.747377667762646,7.788504577882945,7.83744248492101,7.875068005474233,7.884737646443704,7.872232426071312,7.792519113182358,7.6752638621858535,7.917905941043929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288453925111677,7.841546324991517,-1.3458037650853443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293139933182523,-25.353137074680532,False,True,False,True,True,0.0,0,0.9363745498199274,0.9687875150060025,False,False,False,False,-0.15262343678200815,-0.1559084564327694,False,False,False,False,1679601.0,1808271.3221553087,False,False,False,False,29184.354197497345,False,False,False,False
2025-10-09 15:00:00+00:00,7.735,7.735,7.715,7.725,29838.0,,7.867471464604518,7.877306815638629,7.902786511459663,7.915260356220811,7.913053886734901,7.905264998690457,7.870229757903767,7.858613361634637,7.839954416304986,,,,7.7442904007360935,7.783372085149258,7.833331885561942,7.871665752353978,7.882013912064869,7.870760418530501,7.79209349182131,7.675420715420295,7.915260356220811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08566501908899887,7.839774177388607,-1.3398021573936338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588119705965795,-25.353137074680532,False,True,False,True,True,0.0,0,0.9339735894357738,0.97719087635054,False,False,False,False,-0.2170772708402219,-0.18649286363649564,False,False,False,False,1649763.0,1805813.8287885597,False,False,False,False,29194.488240946997,False,False,False,False
2025-10-09 16:00:00+00:00,7.725,7.725,7.7,7.7,16265.0,,7.865263100417122,7.875392496388478,7.901226184620712,7.913724880296189,7.911635199988409,7.903987963742252,7.869429922732331,7.857929841570253,7.839410147552413,,,,7.7417754068799045,7.780205658983909,7.830889610176401,7.869671863413523,7.880414445983877,7.869880000502105,7.7918066590549,7.675477199004101,7.913724880296189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08903511808424398,7.838714224210176,-1.5579720361456275,0.0,0.0,0.0,0.0,-1.0,7.715,7.71,863.0,22.049626345688434,-25.353137074680532,False,True,False,True,True,0.0,0,0.9273607748184014,0.9866828087167071,False,False,False,False,-0.23506498492191835,-0.210778924279207,False,False,False,False,1633498.0,1803142.2655515277,False,False,False,False,28994.03105891681,False,False,False,False
2025-10-09 17:00:00+00:00,7.705,7.71,7.69,7.705,10235.0,,7.8638468889309925,7.874162768909512,7.900223603834087,7.912739301135743,7.9107235600638734,7.90316573236629,7.868909991612341,7.857483878181598,7.839052657327864,,,,7.740084501414879,7.77817413763909,7.829320129299144,7.8683911214028655,7.879384561025056,7.869308198231652,7.791612834980918,7.6755054511548,7.912739301135743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916691504566987,7.838029335576538,-1.491913626353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644756105465085,-25.353137074680532,False,True,False,True,True,0.0,0,0.9260606060606055,0.9903030303030302,False,False,False,False,-0.2532033394266835,-0.23199113185294523,False,False,False,False,1643733.0,1800670.8040701088,False,False,False,False,28703.193368080894,False,False,False,False
2025-10-09 18:00:00+00:00,7.705,7.705,7.69,7.695,12202.0,,7.8621391431523024,7.872677425505053,7.8990116597932305,7.9115486634678724,7.90962126132559,7.902170064193958,7.868275927955065,7.8569385686018585,7.838613457794708,,,,7.738006744346267,7.775735841532048,7.827426762303696,7.866844496161454,7.878138040707488,7.868611383270751,7.791370062795555,7.6755326312171395,7.9115486634678724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09025928616359458,7.837198977329031,-1.5754498331761189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44282019850534,-25.353137074680532,False,True,False,True,True,0.0,0,0.9247572815533975,0.991504854368932,False,False,False,False,-0.25685030694904104,-0.24442071940099314,False,False,False,False,1631531.0,1798048.4815263862,False,False,False,False,28447.36091276181,False,False,False,False
2025-10-09 19:00:00+00:00,7.695,7.715,7.69,7.715,24743.0,,7.858984071772438,7.869907373938596,7.896717165361973,7.90928464913417,7.907523873008818,7.900277081759059,7.867078503270785,7.855912364478807,7.837793282288616,,,,7.735234536432601,7.771785651546808,7.824029963325991,7.863971621463588,7.875798317396819,7.867296702600853,7.790933147071939,7.675613510430964,7.90928464913417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905104642799219,7.83568234799561,-1.3333524356076216,0.0,0.0,0.0,0.0,1.0,7.725,7.705,865.0,26.07548135548698,-28.567311221211114,False,True,False,True,True,0.0,0,0.9271844660194168,0.9878640776699029,False,False,False,False,-0.24956295508408563,-0.24699183724253937,False,False,False,False,1656274.0,1795850.427549233,False,False,False,False,28389.928960625966,False,False,False,False
