date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_895,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_787,aVWAP_OB_bull_506,aVWAP_OB_bull_389,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,85.72,85.72,85.435,85.485,6217.0,,,,,,86.40841631467003,86.26846178626205,86.22748321286896,85.81268233720402,84.96645965261811,,,,,,85.99493402408326,85.93784852569941,85.29876015263496,84.43078395492972,84.24750742498262,,83.75217432141687,82.77000846170131,79.39257673858557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675094007467789,84.86467731267595,0.9188686026866352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122681634601,-3.9516393247831587,False,True,False,True,False,0.13044852939144036,0,1.0159909698052862,0.9181638604082405,False,False,False,False,0.12836465217600027,0.15064396553815212,False,False,False,False,615901.0,558923.578614424,False,False,False,False,6141.602329267905,False,False,False,False
2025-09-09 18:00:00+00:00,85.485,85.77,85.46,85.685,2885.0,,,,,,86.39068280625577,86.26264985245737,86.2235580504019,85.81169411951154,84.96893876762752,,,,,,85.98969819652467,85.9360422032042,85.30031776833708,84.43449395985687,84.2510934470246,,83.75496742912604,82.77312569289137,79.39728814457473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665977078035322,84.86421292600949,1.2324554418778109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8916928895061,-4.2222998405722265,False,True,False,True,False,1.3320376886841707,0,1.0141629685582094,0.9186101406854883,False,False,False,False,0.13244791537442938,0.14154594045629076,False,False,False,False,618786.0,559851.6781707895,False,False,False,False,6091.112370674604,False,False,False,False
2025-09-09 19:00:00+00:00,85.705,85.72,85.33,85.335,8956.0,,,,,,86.32870133643233,86.24035405665526,86.20811964061886,85.80564170930269,84.97451881778217,,,,,,85.96667984930419,85.92732431210484,85.30258304201745,84.4441981397619,84.26070596678943,,83.76277728017692,82.78216557734861,79.41145600398171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660385725395622,84.86007042011207,0.7191699663153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55178315960617,-6.549048821523307,False,True,False,True,False,0.0,0,1.014603354060674,0.912379875635953,False,False,False,False,0.122140349422437,0.1318431449393639,False,False,False,False,609830.0,560626.5358735679,False,False,False,False,6135.529233144765,False,False,False,False
2025-09-10 14:00:00+00:00,85.665,85.665,84.815,85.07,7137.0,,,,,,86.27088000000002,86.2174160088866,86.19183464738747,85.79718327312108,84.97638645040043,,,,,,85.94038086121249,85.9165857954021,85.3012636262681,84.44972124677352,84.26650739187514,,83.7679386494093,82.78858222533417,79.42218178310245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622662225642689,84.92571829364492,0.2178605845190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621276696046635,-9.374048480154443,False,True,False,True,False,0.0,0,1.005132033218251,0.9150881776616595,False,False,False,False,0.0888289545914117,0.1103360497653878,False,False,False,False,602693.0,561278.7291158381,False,False,False,False,6151.0559117006605,False,False,False,False
2025-09-10 15:00:00+00:00,85.07,85.24,85.02,85.24,3369.0,,,,,,86.24517879843035,86.20676155419713,86.18420175783669,85.79316361879387,84.97718643199191,,,,,,85.92831044254999,85.9115108964496,85.30056429565796,84.45224125399285,84.2691713406284,,83.77033351374926,82.79157828736584,79.42721641087488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622662225642689,84.92246129113883,0.47947290385982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553539362681605,-9.56767471798075,False,True,False,True,False,0.0,0,1.0068122433743931,0.9231056364315049,False,False,False,False,0.03347236327593006,0.07190420652065893,False,False,False,False,606062.0,561973.0433931119,False,False,False,False,6107.9232619068525,False,False,False,False
2025-09-10 16:00:00+00:00,85.24,85.405,85.13,85.35,4984.0,,,,,,86.21355017097672,86.19328669946258,86.17451421070581,85.78850921065786,84.97915089129214,,,,,,85.91402392989856,85.90540000570118,85.30052185236204,84.4566008229983,84.27364292192559,,83.77418564316822,82.79623549799193,79.43481450487346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665405065280464,84.92153530284405,0.6439155929408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70073290626566,-9.56767471798075,False,True,False,True,False,0.0,0,1.006077295603456,0.9334346215933914,False,False,False,False,0.0321649265599438,0.052034566540301364,False,False,False,False,611046.0,562733.8644257769,False,False,False,False,6090.498095055583,False,False,False,False
2025-09-10 17:00:00+00:00,85.345,85.51,85.09,85.19,2278.0,,,,,,86.19930998337786,86.18704711132055,86.16999943085013,85.7862760382639,84.9799514962936,,,,,,85.90738336730655,85.90250428627998,85.30039264954245,84.45850374028258,84.27561079440896,,83.77590330729532,82.79833146674396,79.43826203052113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740554753013922,84.92051980156397,0.39978934718323417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38532873203821,-9.56767471798075,False,True,False,True,False,0.0,0,0.996108580106302,0.9347000759301447,False,False,False,False,0.031200713507462424,0.041617640023881894,False,False,False,False,608768.0,563447.5719540593,False,False,False,False,6031.389597457822,False,False,False,False
2025-09-10 18:00:00+00:00,85.19,85.42,85.19,85.42,3116.0,,,,,,86.18211562512087,86.17937409827677,86.1644343395281,85.7837145639164,84.98134644304112,,,,,,85.8996178384755,85.89907586865955,85.30059575274419,84.46134947699865,84.27850693824827,,83.77837245850671,82.8012855713298,79.44303586040849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787848708544609,84.92020134288346,0.7363137844946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71213489296058,-9.56767471798075,False,True,False,True,True,0.0,0,0.9961926518180084,0.9377498572244436,False,False,False,False,0.028263329706979985,0.03494048486543094,False,False,False,False,611884.0,564198.5243268645,False,False,False,False,5986.189758737545,False,False,False,False
2025-09-10 19:00:00+00:00,85.425,85.425,85.03,85.24,7399.0,,,,,,86.1388450825842,86.1593412802712,86.14975846951545,85.77623679821615,84.9836075710352,,,,,,85.87847305295284,85.88949864401414,85.29983019935668,84.46718764020316,84.28460672654225,,83.78378831537263,82.80796581578548,79.4541265956443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852696713867723,84.91600880047658,0.4727937234808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897984489980466,-9.56767471798075,False,True,False,True,True,0.0,0,0.9940760557997321,0.9405694630231228,False,False,False,False,0.011208009103368317,0.02307424698439963,False,False,False,False,604485.0,564823.1208489287,False,False,False,False,6008.0937934858,False,False,False,False
2025-09-11 14:00:00+00:00,85.6,86.04,85.49,86.04,1829.0,,,,,85.85666666666665,86.13570480681473,86.15776794587225,86.14862296491803,85.77650520987285,84.9855526841929,,,,,,85.87830373706801,85.88938259341433,85.3013547807308,84.46978592312306,84.28708970168526,,83.78569609515039,82.81003585458195,79.45715749719561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843477331151424,84.91907851869495,1.6379413959664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51550379381936,-8.954626902834235,False,False,False,True,True,3.523726894344044,0,0.9890193108670953,0.9324119651647106,False,False,False,False,0.08792940750100967,0.05550182724270465,False,False,False,False,606314.0,565466.3902931313,False,False,False,False,5943.301641648812,False,False,False,False
2025-09-11 15:00:00+00:00,86.04,86.09,85.84,86.005,575.0,,,,,85.88576747088186,86.13515614168057,86.15747519630153,86.14841580824357,85.77671673620263,84.98624755584285,,,,,,85.87854731494265,85.88948132854847,85.30193698894853,84.47067224671137,84.28792906114961,,83.78633032942689,82.81071201706331,79.45812786179846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828264786898768,84.92023981730463,1.5886322756209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622800193404316,-5.304360665276079,False,False,False,False,True,3.304277073611125,0,0.9941120607787272,0.9363722697056033,False,False,False,False,0.11669392901555606,0.08609787812913036,False,False,False,False,605739.0,566090.7718389743,False,False,False,False,5860.072158832551,False,False,False,False
2025-09-11 16:00:00+00:00,86.005,86.03,85.88,85.985,3214.0,,,,,85.93109558561764,86.13190358374123,86.1557357930688,86.14717706172877,85.77781330467825,84.99006178176079,,,,,,85.87970821425986,85.8899469878794,85.3051091378379,84.47556364830736,84.29256852907376,,83.78984715421015,82.8144702762391,79.46353538344079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827123634234179,84.92616281753762,1.5509272120881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17026997740737,-3.107050729023257,True,False,True,False,True,3.176883196882372,0,0.9896660606640509,0.9445986030044974,False,False,False,False,0.11525152093123704,0.10067469953018371,False,False,False,False,602525.0,566655.6435934087,False,False,False,False,5819.047784277007,False,False,False,False
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,86.185,6117.0,,,,,86.03130166169578,86.13160273773453,86.1551879074353,86.14687446403875,85.78160123878071,84.99840533206239,,,,,,85.88577936433573,85.89265415441992,85.31249204192778,84.48576550839734,84.30215726341025,,83.7969941739723,82.82195667695291,79.47405241755739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814684264265186,85.055192347328,1.6579016853304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295207809540805,-0.307616154406098,True,False,True,False,True,4.349755319868152,0,0.9899444550852323,0.9375598544340168,False,False,False,False,0.1351291766530873,0.1179019380916355,False,False,False,False,608642.0,567306.5948555265,False,False,False,False,5823.6671984742625,False,False,False,False
2025-09-11 18:00:00+00:00,86.195,86.25,85.89,85.955,6145.0,,,,,86.03142710663683,86.12819861493746,86.15312479954336,86.14542417382815,85.7843252533919,85.00599128666552,,,,,,85.88934232873628,85.89425535384589,85.31895235839843,84.49532104736215,84.31120950221573,,83.80384878542343,82.82923543854133,79.48443900970243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806965695666765,85.0620048705542,1.3118842805602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025297420184096,-0.307616154406098,True,False,True,False,True,2.8577848600155775,0,0.9825687194713145,0.9441624365482236,False,False,False,False,0.13186960870723552,0.12488577339943552,False,False,False,False,602497.0,567852.1825321849,False,False,False,False,5828.649102373886,False,False,False,False
2025-09-11 19:00:00+00:00,85.955,86.12,85.9,85.995,8326.0,,,,,86.0230308580732,86.12276350672312,86.14984683815477,86.14306920914484,85.78753491929562,85.01583105904402,,,,,,85.89304695514794,85.89595713344447,85.32720198421241,84.50785968895437,84.32313669637512,,83.81295907405726,82.83896340691709,79.49840255410133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778941956828994,85.07080688137609,1.363329446556039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17837052679531,-0.23356805355597032,True,False,True,False,True,3.0977032152660833,0,0.9803978091669068,0.9492649178437591,False,False,False,False,0.1231908396510146,0.12403830652522506,False,False,False,False,610823.0,568518.3967564921,False,False,False,False,5867.367720941733,False,False,False,False
2025-09-12 14:00:00+00:00,85.5,85.66,85.295,85.66,2001.0,,,,,85.98864649436901,86.1166320274597,86.14661172756763,86.14064163751092,85.78666685235476,85.017064981353,,,,,85.53833333333333,85.89033721212861,85.8946412521009,85.3278103854647,84.50991249273666,84.32518975562246,,83.81467360163757,82.84094916956579,79.50150947284604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676277656342791,85.06848014144296,0.8746701196012989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110982214440156,-0.23356805355597032,True,False,False,False,False,0.9394606645737689,0,0.9685474647350362,0.9531071292413269,False,False,False,False,0.0468212381760262,0.08542977235062563,False,False,False,False,608822.0,569143.2588222829,False,False,False,False,5807.424035345736,False,False,False,False
2025-09-12 15:00:00+00:00,85.66,85.66,85.36,85.38,2914.0,,,,,85.93977116202349,86.10685109635307,86.14141336810519,86.13672456949338,85.78505175911717,85.01860589751374,,,,,85.49584367582231,85.88567581394823,85.89236022809305,85.32839065088805,84.51268004158634,84.3279912987231,,83.81706077422764,82.8437590664502,79.50597463337192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772460994936153,85.06484115178128,0.465353508059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9392625730201,3.489378033179044,False,False,False,True,False,0.0,0,0.9687828162291169,0.9560859188544154,False,False,False,False,0.05145776099861491,0.06844376667462027,False,False,False,False,605908.0,569713.2548095344,False,False,False,False,5762.564747976035,False,False,False,False
2025-09-12 16:00:00+00:00,85.38,85.51,85.28,85.51,3018.0,,,,,85.89500039056016,86.09651510220685,86.13585074971344,86.13251596934205,85.78322278354801,85.02007281162739,,,,,85.47206248161687,85.88057940635161,85.8898402952351,85.3288428892773,84.51542997120288,84.33079385288772,,83.81947607048485,82.84662601147342,79.51056629126613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740955702553466,85.06138409599457,0.6655078653543159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51895181834579,2.10253395509082,False,True,False,True,False,0.008914283120997624,0,0.9806227706545838,0.955943314373855,False,False,False,False,0.03506017267600393,0.05175196967531209,False,False,False,False,608926.0,570321.2043473711,False,False,False,False,5720.013356534546,False,False,False,False
2025-09-12 17:00:00+00:00,85.515,85.67,85.37,85.45,5769.0,,,,,85.83741827035514,86.07942009297086,86.12639423874222,86.12532583064963,85.78040240033258,85.02327351329791,,,,,85.48242166593684,85.87248552832574,85.8857572623756,85.33021404633807,84.5210006478575,84.33641713709075,,83.82425335084459,82.85222238532282,79.51941726382132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649599120884933,85.05767408105794,0.5899993545623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07846588237001,0.6041720002579183,False,True,False,True,False,0.0,0,0.9797843665768192,0.9498459761262996,False,False,False,False,0.05288481899168034,0.05231839433349622,False,False,False,False,603157.0,570830.2864505127,False,False,False,False,5720.772839378971,False,False,False,False
2025-09-12 18:00:00+00:00,85.465,85.54,84.97,84.97,8301.0,,,,,85.720775131891,86.04320262895648,86.10625045931378,86.10987053352726,85.77173888004772,85.02458210061162,,,,,85.360782696299,85.85150814537897,85.87507217086657,85.32823624280637,84.52617827965199,84.34209352906258,,83.829705603179,82.85921372390517,79.53139232807789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660748776726836,85.04479043997719,-0.11319043275067939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82965978660286,-3.477822382716589,False,True,False,True,False,0.0,0,0.9800501156515032,0.9521010023130302,False,False,False,False,0.015122439027392217,0.03372041668044422,False,False,False,False,594856.0,571202.7781334504,False,False,False,False,5760.776361249064,False,False,False,False
2025-09-12 19:00:00+00:00,84.965,85.085,84.62,84.675,21032.0,,,,,85.43906406608801,85.92977915562804,86.04039025673926,86.05854689598758,85.73830476998216,85.01910722902508,,,,,85.08345970334224,85.7780505119852,85.83617177276689,85.31293904687574,84.53155253978231,84.34983821969722,,83.83956937281299,82.87394631351492,79.55954503696653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608702152779471,85.00198293464373,-0.49477632231650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49743148999543,-7.4977690667032135,False,True,False,True,False,0.0,0,0.971640069217458,0.9570274947125553,False,False,False,False,-0.042186740347388424,-0.004233161833472103,False,False,False,False,573824.0,571243.4172321566,False,False,False,False,5997.539518439002,False,False,False,False
2025-09-15 14:00:00+00:00,84.81,85.44,84.69,85.09,4642.0,,,,,85.41608554516374,85.91296209031997,86.02980063519321,86.05014226827996,85.73332699580939,85.01938910887246,,,,,85.08247376442868,85.76741605523824,85.83016480406495,85.31143616106095,84.53394739615324,84.35256854752498,,83.84235043189504,82.87763772500304,79.56604837496617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445816996841126,84.99809996319117,0.14257313984228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95083833855794,-7.4977690667032135,False,True,False,True,False,0.0,0,0.9696825245495277,0.9534750691200307,False,False,False,False,-0.011919708808369381,-0.008076435320920741,False,False,False,False,578466.0,571355.3952595651,False,False,False,False,5976.523401874056,False,False,False,False
2025-09-15 15:00:00+00:00,85.09,85.18,84.825,84.87,3589.0,,,,,85.3948795263665,85.89868599639712,86.02080536465326,86.0429882833063,85.72886743198575,85.01914470462924,,,,,85.0737830140834,85.75808514512546,85.82488901291045,85.3097320522906,84.53539284740425,84.35433087342044,,83.84429197827933,82.88033425015564,79.57096120270609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288251450627348,84.99423737501824,-0.19757062196653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.596316968826116,-7.4977690667032135,False,True,False,True,False,0.0,0,0.9685061845861083,0.9607992388201713,False,False,False,False,-0.020817029329383785,-0.014446732325152263,False,False,False,False,574877.0,571409.9937826726,False,False,False,False,5939.5075351783335,False,False,False,False
2025-09-15 16:00:00+00:00,84.86,84.99,84.22,84.31,7411.0,,,,,85.3173310713963,85.85698798321773,85.99500415408751,86.02247901460512,85.71451550639397,85.01494338654891,,,,,85.00215530219107,85.7289769092912,85.80862027295126,85.30180806380892,84.53519222475094,84.35524054859603,,83.84666302393892,82.88467483194138,79.58022939453795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316881785779103,84.97867937167312,-1.0585592612774357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68322529170258,-9.38682465696305,False,True,False,True,False,0.0,0,0.9731639766975454,0.963231783019769,False,False,False,False,-0.0775404820793486,-0.04599360720225043,False,False,False,False,567466.0,571348.8465922435,False,False,False,False,5962.321371842235,False,False,False,False
2025-09-15 17:00:00+00:00,84.31,84.35,83.89,84.13,7604.0,,,,,85.21916420686148,85.80529270323545,85.9628422599207,85.9968174376398,85.69557238696143,85.0075061302472,,,,,84.90133361496255,85.69154993966184,85.78754663417214,85.2899965993568,84.53226190620998,84.35382830008314,,83.84767546994075,82.88805756588971,79.5889656998314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463206676298886,84.95737264676056,-1.2801271693733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0392078073624,-12.028037661438127,False,True,False,True,False,0.0,0,0.9665267976349414,0.9706275033377836,False,False,False,False,-0.14746950835714706,-0.09673155777969875,False,False,False,False,559862.0,571170.7559474026,False,False,False,False,5987.773753674138,False,False,False,False
2025-09-15 18:00:00+00:00,84.12,84.155,83.72,83.92,5989.0,,,,,85.14086266366084,85.7622993112309,85.93571952214684,85.97507082895964,85.67918665113511,85.00048424730463,,,,,84.82097751487477,85.65982281576291,85.76944693050382,85.27935795967495,84.52891507666675,84.351813138889,,83.84791685221366,82.89029748934902,79.59553304724133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663928919838832,84.93927159302609,-1.5295355116884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497100192233077,-14.551449829188833,False,True,False,True,False,0.0,0,0.960193805814174,0.9748242447273419,False,False,False,False,-0.17412135594001443,-0.1354264568598566,False,False,False,False,553873.0,570902.5736846521,False,False,False,False,5987.792765245082,False,False,False,False
2025-09-15 19:00:00+00:00,83.935,84.05,83.45,83.47,18165.0,,,,,84.90972249609197,85.62528633314467,85.84700821349514,85.90331519584626,85.62376273117768,84.97439785456434,,,,,84.58711112954055,85.55596909656717,85.70874580075163,85.24170478245284,84.51441754818741,84.3418923602791,,83.84626418526673,82.89525423203777,79.61407566133707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70726893848912,84.88033167325924,-1.9940528934750208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386059769668385,-17.577479122317868,False,True,False,True,False,0.0,0,0.9570430513595163,0.9759252265861027,False,False,False,False,-0.20176127190891685,-0.16859386438438673,False,False,False,False,535708.0,570356.9213794637,False,False,False,False,6176.586675861437,False,False,False,False
2025-09-16 14:00:00+00:00,82.59,82.61,81.03,81.175,5606.0,,,,,84.75817461096523,85.54614216953216,85.79665492920468,85.86264706593849,85.59006062509974,84.9543323701878,,,,81.60499999999999,84.41304260680334,85.49374841164831,85.67267906694555,85.21584692768846,84.4995699731788,84.32989084077286,,83.84030293224976,82.8926839231974,79.61687712242892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703521343904682,84.84072713221062,-4.211774737334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95376572367362,-22.65359508519488,False,True,False,True,False,0.0,0,0.931455994204998,0.9841542919232162,False,False,False,False,-0.34282825441539394,-0.25571105939989036,False,False,False,False,530102.0,569732.8140712549,False,False,False,False,6167.740370809322,False,False,False,False
2025-09-16 15:00:00+00:00,81.175,81.325,80.71,81.13,17838.0,,,,,84.28662356188504,85.28139859531315,85.62407983840528,85.72213947461842,85.47219046661559,84.881817320303,,,,81.18651765910253,83.8870390063137,85.28193670220118,85.54705735092271,85.12379283778881,84.44452952501925,84.28482468294067,81.05499999999999,83.81692802336534,82.88110869111546,79.6232874281732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018504410871638,84.56062464953274,-3.42428820594218,1.0,81.325,80.71,0.0,0.0,0.0,0.0,0.0,17.295574313297926,-25.973718948982906,False,True,False,True,False,0.0,0,0.9329240769161323,1.0052360747494808,True,False,False,False,-0.34282825441539394,-0.2992696569076422,False,False,False,False,512264.0,568841.824705809,False,False,False,False,6348.674628626231,False,False,False,False
2025-09-16 16:00:00+00:00,81.13,81.37,80.73,80.835,5897.0,,,,,84.15298388385783,85.19914598885586,85.5688473699561,85.67674497401207,85.43390716516306,84.85796594290372,,,,81.14467644820103,83.74383304390417,85.21510091859093,85.50633502973365,85.09369369080969,84.4263158754543,84.26985078615654,81.03595203988483,83.80907453464032,82.87715477013532,79.62528123113817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273789741482785,84.51896357540855,-3.267724216864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609246176152032,-28.444279312106868,False,True,False,True,False,0.0,0,0.9313266041816871,1.0124369142033163,False,False,False,False,-0.3391008319981945,-0.31918524445291835,False,False,False,False,506367.0,567873.2227723856,True,False,False,False,6341.67192120567,False,False,False,False
2025-09-16 17:00:00+00:00,80.87,81.57,80.76,81.57,3492.0,,,,,84.08633269554124,85.1555048478341,85.53900413543569,85.65208363520776,85.41315761999427,84.84513857987632,,,,81.16119610351373,83.67460287070988,85.17942401436311,85.48424998258383,85.0774522854711,84.4166181354539,84.2619078313484,81.06981752182269,83.80497055713712,82.87521645755245,79.62673915547296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213756999590259,84.49934319638922,-2.4134511252072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039815601601664,-28.444279312106868,False,True,False,True,True,0.0,0,0.929476879128727,1.0112479914301016,False,False,False,False,-0.3259832865475279,-0.3225842655002231,False,False,False,False,509859.0,566973.777458085,False,False,False,False,6297.490961186977,False,False,False,False
2025-09-16 18:00:00+00:00,81.55,81.76,81.41,81.575,9882.0,,,,,83.93101309855501,85.04578383978973,85.46223247530689,85.58819780471111,85.35949636166855,84.81217930426683,,,,81.25847083382105,83.5192713230692,85.08897806078059,85.42711370809516,85.03560697588314,84.39194875682962,84.24177442281908,81.20612120150547,83.79472689474608,82.87073318189003,79.63154340741254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292251422417114,84.45326089129752,-2.227322672173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359881886827573,-28.444279312106868,False,True,False,True,True,0.0,0,0.9434603685811415,1.0087672213276075,False,False,False,False,-0.2789470088596899,-0.3007656371799565,False,False,False,False,519741.0,566241.4863347037,False,False,False,False,6353.064744734465,False,False,False,False
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,,,,,83.79199691057762,84.93332741839276,85.38037307524954,85.51925634470851,85.30177036814166,84.77714971325447,,,,81.42244711014175,83.39004114674641,84.99496409227964,85.36560541179968,84.99090266522172,84.36621926877208,84.22092278520131,81.40173655239406,83.78444154756839,82.86695571595548,79.63874352560046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457764261531426,84.40993443827178,-1.7164325317204825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0,0,0.9474802940395005,0.993091843060845,False,False,False,False,-0.24038616633118212,-0.27057590175556934,False,False,False,False,532046.0,565711.3237558712,False,False,False,False,6445.342810707574,False,False,False,False
2025-09-17 14:00:00+00:00,82.74,83.125,82.63,83.05,6361.0,,,,82.935,83.76137509221707,84.89600067637078,85.35091571474022,85.49389958973934,85.28098345426221,84.76539813064429,,,,81.57919510923574,83.37097519365547,84.9631404907161,85.34331553824266,84.97541182834549,84.35833214067479,84.21479194492373,81.57660143433436,83.78194403769118,82.86710653305448,79.64393374054708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369325512929892,84.40248738783342,-0.9877033437721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21244627412406,-24.920167025492596,False,True,False,True,True,0.0,0,0.9565407103586697,0.9823719347237976,False,False,False,False,-0.1405935041402949,-0.20558470294793213,False,False,False,False,538407.0,565288.000906943,False,False,False,False,6444.035170231487,False,False,False,False
2025-09-17 15:00:00+00:00,83.085,83.085,82.87,83.07,1521.0,,,,82.94915123065212,83.75499569276812,84.88760709496859,85.3441875246661,85.48808164616833,85.27622068884432,84.76272203841962,,,,81.61375234491747,83.36737803009058,84.9559460655144,85.33820661633762,84.97187416837723,84.3565555882408,84.21341813535133,81.6146086986875,83.78140054365016,82.86718134135074,79.64519996954797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391763182713612,84.40077577265207,-0.9561797503921421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58899066699463,-20.175398621125048,False,False,False,True,True,0.0,0,0.9602059516537218,0.9841172877214415,False,False,False,False,-0.13017216078549965,-0.1678784318667159,False,False,False,False,539928.0,564894.8225983082,False,False,False,False,6367.709043561231,False,False,False,False
