date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_710,aVWAP_OB_bull_631,aVWAP_OB_bull_480,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,,,,,,2.490195596391463,2.4921373293418885,2.491983816487034,2.4429239501565587,2.4351251522449635,,,,2.4654306210730295,2.4575642199868164,2.471513548323576,2.382156616528622,2.218813568985301,2.2119040617100945,2.191478612019276,2.427356313775152,2.3105956116636883,2.1748837991190895,2.0113562971351997,1.9627863935927905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08714050991625659,2.3525310909385917,1.2906615897645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.864792835261959,0,1.0154241645244217,0.9190231362467864,False,False,False,False,0.11553987080464684,0.12372987637237068,False,False,False,False,1374740.0,1225213.5777886563,False,False,False,False,93354.24791661269,False,False,False,False
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,,,,,2.526666666666667,2.4919445719942144,2.4931355193978164,2.492388694619636,2.4434846000431376,2.435713482726116,,,,2.4712006213150053,2.4588251791914715,2.4723477126716746,2.382855741729438,2.2194181762040097,2.2124580836613448,2.1919960514727297,2.4279747665640614,2.3112770836896703,2.175394217631586,2.011698112156133,1.9631026851241664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486210330043238,2.353218566800785,2.259918452884231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.52366211959313,0,1.0163934426229508,0.9041614123581335,False,False,False,False,0.2085129752361992,0.16612142580428493,False,True,False,False,1422572.0,1228273.398288057,False,False,False,False,92648.4766310838,False,True,False,False
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,,,,,2.535220081621022,2.4944175965786743,2.4946201423358,2.4930080506294887,2.4441844054727198,2.4364377644904733,,,,2.4777186234455075,2.460420233070778,2.4734618181369243,2.383670083033111,2.2200874554947623,2.2130709243297577,2.192566916718671,2.4287271937912074,2.312046121429476,2.1759561815953123,2.0120696277099595,1.963445602249475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232406848697937,2.3703131418577827,2.121941509363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.52366211959313,0,1.027707808564232,0.9055415617128462,False,False,False,False,0.2482330776741969,0.2071772517392409,False,True,False,False,1422572.0,1231285.7797099475,False,False,False,False,91993.88009416776,False,True,False,False
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,,,,,2.5351706558709566,2.495490602056209,2.495283043176365,2.4932941913450626,2.4445421904145657,2.4368106887386682,,,,2.480497930157301,2.461206260146041,2.4740020897142583,2.384102214780341,2.220454231745086,2.2134070727135806,2.1928806266575256,2.4291169404277455,2.3124623186596667,2.176265386968475,2.012275774760652,1.9636361669685634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07880080943470137,2.3705758500878273,2.0865794538370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.6116073762282,0,1.027672955974843,0.9069182389937104,False,False,False,False,0.2362416770965395,0.2217094644178902,False,False,False,False,1394114.0,1233810.2482415764,False,False,False,False,91008.82768960703,False,False,False,False
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,,,,,2.5369745315431387,2.501281603376883,2.4990912205330993,2.4950381423560835,2.4466767404333267,2.4390316835309034,,,,2.493388769569075,2.4657295727113127,2.4771760163418293,2.3866624194307993,2.222627805741467,2.2154003340817465,2.194741327742881,2.431434412697389,2.3149275605761463,2.1780992436228823,2.0134988034875883,1.9647666130987578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634900897305522,2.372946766912974,2.2535097102274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.29681327996665,0,1.025157232704403,0.9119496855345911,False,False,False,False,0.2362416770965395,0.22897557075721486,False,True,False,False,1562337.0,1238903.6862533346,False,False,False,False,92205.94664015576,False,True,False,False
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,,,,,2.533743342625188,2.5031916035358197,2.500495703503443,2.4957714473431296,2.447814920613208,2.440233237738579,,,,2.4973778923185517,2.4678993923386323,2.478657469207677,2.3881344940889946,2.223961534757198,2.216626051265242,2.1958899106871987,2.432703366274282,2.3164027263381377,2.179233969050655,2.014268163268017,1.9654797284685472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479449322117684,2.3740550621492544,1.8844293447373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.574230591940072,0,1.0200250312891117,0.9123904881101375,False,False,False,False,0.22828450841202672,0.2286300395846208,False,False,False,False,1453339.0,1242228.2647610349,False,False,False,False,92466.28855271147,False,False,False,False
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,,,,,2.528674054868049,2.5064719991736313,2.50318207641731,2.4973659385804226,2.4505842179897415,2.443174398571277,,,,2.503517912158133,2.47270480256228,2.4819554086949522,2.3918382832679512,2.2274408475763203,2.2198297312112287,2.198899343429106,2.4358245334883564,2.320195625741489,2.182210811112055,2.0163060085265965,1.9673712836698651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394409868086933,2.377006593484245,2.0014228201559434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.279475582274543,0,1.0175219023779725,0.9198998748435541,False,False,False,False,0.2124539761754208,0.22054200788002082,False,False,False,False,1745556.0,1250031.7955399335,False,False,False,False,95563.19880770819,False,False,False,False
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,,,,,2.5145972755608508,2.5015583088836895,2.499772444445175,2.4958207585688963,2.4504087538509034,2.4431236804157828,,,2.4400000000000004,2.4970361219885504,2.4714415303936685,2.4805573303516084,2.392431428788215,2.2285517910733104,2.220864361698956,2.1998964553837457,2.435889366428813,2.3211826308469385,2.1832143451997625,2.0170696187067,1.968092782544956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07350847227015331,2.3763726345893894,0.8655786665892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.1728893998654897,0,1.0,0.924112607099143,False,False,False,False,0.0888616347022621,0.15470182129114146,False,False,False,False,1614189.0,1255677.6436710972,False,False,False,False,96118.29650061195,False,False,False,False
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,,,,,2.5036920427481837,2.4970260077935476,2.4964954121517575,2.494252027008641,2.4502511372662346,2.4430983462487905,,,2.4408758546707556,2.491413684836701,2.470220008803172,2.47917310075769,2.3930939661097548,2.2297783206748183,2.222007594157438,2.20099881277183,2.435987038284017,2.3222720382296256,2.1843238731365657,2.0179154605263965,1.9688921168363205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281891646125327,2.3759915392936217,0.9476721717370968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.5396348407998026,0,1.0012210012210012,0.9255189255189253,False,False,False,False,0.08886163470226276,0.12178172799670212,False,False,False,False,1759683.0,1263491.6802033284,False,False,False,False,96883.8112835482,False,False,False,False
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,,,,,2.5003639095131294,2.49548176850276,2.495347422626159,2.493680685643538,2.450192846579487,2.443088968627549,,,2.4410072553466398,2.489569217786625,2.4697826255359048,2.4786736367423052,2.3933405553130336,2.230239725885916,2.222438007940802,2.201414192593742,2.4360232164955686,2.3226799976952286,2.1847421090494166,2.0182353154892225,1.969194511984161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07211052577761655,2.375898322668901,0.958274490248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.5396348407998026,0,1.0061576354679804,0.9310344827586206,False,False,False,False,0.0888616347022621,0.10532168134948211,False,False,False,False,1759683.0,1271184.5688823466,False,False,False,False,96237.08552721412,False,False,False,False
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,,,,,2.497704196066369,2.494173007058416,2.4943621004393894,2.4931790297035716,2.450098900995286,2.443033085174539,,,2.4399714770522154,2.4880014097049954,2.4693493543378264,2.4782084215198736,2.3934860467778973,2.2305684234117416,2.2227452867737716,2.201712100536384,2.4360024859334604,2.3229588061301385,2.1850429637899262,2.0184694213562127,1.9694164392160165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121987272009567,2.3757757441052934,0.691158998390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467345577993918,0,1.0024691358024693,0.9283950617283951,False,False,False,False,0.08126403403188838,0.09329285769068524,False,False,False,False,1718272.0,1278116.15696169,False,False,False,False,95387.06869733483,False,False,False,False
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,,,,,2.495491575871275,2.4930482910010747,2.493506850206286,2.4927377717645918,2.4500269102584746,2.4429961257125212,,,2.439500038377791,2.4866794164694004,2.468984391287742,2.4778081683905797,2.393634400522771,2.2308831071194923,2.223039378691403,2.2019969109648567,2.435997999356876,2.323228939559678,2.185330355838743,2.018692131471142,1.9696274196735266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023685796084957,2.3756929576357715,0.8443863248735679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148469395392532,0,0.9975399753997543,0.9274292742927429,False,False,False,False,0.08126403403188838,0.0872784458612868,False,False,False,False,1757395.0,1285546.836698718,False,False,False,False,94514.7575547405,False,False,False,False
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,,,,,2.484815940736913,2.4870555191926647,2.4888196952839547,2.4902102691207113,2.44954177147454,2.442706983874065,,,2.4367539610828466,2.4798397851743506,2.4668561108931484,2.475497022057065,2.3943926236744018,2.2326271282947183,2.224671946138202,2.203581971801182,2.4358903976490094,2.3246970114318115,2.186932091439589,2.0199452226044543,1.9708161703281744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932772413205021,2.3752805458901647,0.861407970007587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148469395392532,0,0.9975308641975311,0.9345679012345681,False,False,False,False,0.07367578311868028,0.08047711448998354,False,False,False,False,1757395.0,1292862.3120987378,False,False,False,False,96502.11015079104,False,False,False,False
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,,,,,2.4700987392323177,2.47784213074733,2.4814421478116766,2.4860255713995776,2.4477045023073973,2.441071939005124,,2.3633333333333333,2.4202968976768706,2.4690118146541007,2.4622088851101602,2.4710505850135305,2.3938905700801794,2.2335561229237073,2.22556044107974,2.2044854438893817,2.434434714605585,2.3251233308763672,2.187872321622529,2.0208017694999048,1.971646674551102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983687556861001,2.3733702603190006,-0.3346406913069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0,0,0.980629539951574,0.9346246973365617,False,False,False,False,-0.016973129846458514,0.03175199232176251,False,False,False,False,1573864.0,1297218.9274150364,False,False,False,False,97851.39526473226,False,False,False,False
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,,,,,2.4593434917973895,2.470316596664202,2.4751808680254577,2.48225201159585,2.4461276037321964,2.4396960082522647,,2.3721343475096877,2.412216829679738,2.4606273132465515,2.458277093305702,2.4671834282967264,2.39364380035725,2.2347115592728533,2.2266598349489155,2.2055891201726436,2.4332395722353946,2.325792592569717,2.1890113592048808,2.0218015107373186,1.972611148051998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699187430566866,2.3720054907049595,0.11434000305982149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0,0,0.9832735961768219,0.9295101553166069,False,False,False,False,-0.0018857915186682413,0.014933100401547135,False,False,False,False,1779220.0,1304691.8122613148,False,False,False,False,99518.13332264338,False,False,False,False
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,,,,,2.4556888823068643,2.4676670472035047,2.4729503282314194,2.4808755726148806,2.445490541174934,2.4391256470880247,,2.3703805407070107,2.4090688829268263,2.457683379270731,2.456795917535623,2.465746442090325,2.393453651754379,2.235027036981637,2.2269628369779797,2.205899155649252,2.43272868245366,2.3259255506923524,2.189335079691608,2.0221024066717375,1.9729036650219554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050729947512964,2.3714476094070003,-0.3041899146139543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0,0,0.9810650887573966,0.936094674556213,False,False,False,False,-0.024519267974613682,-0.0047930837865332735,False,False,False,False,1713517.0,1311030.1872650152,False,False,False,False,98993.86768973418,False,False,False,False
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,,,,,2.4508412396453036,2.464128372117057,2.469964704776996,2.4790203291751065,2.4445701745437476,2.438287806087343,,2.365740923297664,2.4044036908100277,2.453729269668952,2.4547410582073073,2.463776658514271,2.3930911747912296,2.2353308116322532,2.2272584655139163,2.206209868665651,2.431963712812322,2.3259817799426292,2.1896647411326047,2.0224315936695394,1.9732265663482678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07184204395251874,2.37061558065682,-0.4957484322183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0,0,0.977620730270907,0.9446407538280328,False,False,False,False,-0.06230914455657309,-0.03355111417155318,False,False,False,False,1636563.0,1316077.2076174954,False,False,False,False,98652.16431469953,False,False,False,False
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,,,,,2.443129285255633,2.4583238431449606,2.465011133869778,2.475876489347256,2.4429689516271003,2.436823672686469,,2.3590907576767,2.3971678472346567,2.4473118295359066,2.4512661880846465,2.460442045227713,2.392421966820785,2.2358029694165373,2.227720625553819,2.2067009557060535,2.430620531608462,2.3260246065886223,2.1901890448855887,2.022969837106286,1.9737562890157883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07326909553390665,2.3692029075830012,-0.46681219870079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0,0,0.9764982373678026,0.9482961222091657,False,False,False,False,-0.07746894736651926,-0.05551003076903622,False,False,False,False,1636563.0,1321045.9795924178,False,False,False,False,99121.060991991,False,False,False,False
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,,,,,2.436054772675599,2.452716408391206,2.460130617330723,2.4726700716536736,2.4413347213256564,2.4353335032759875,,2.3553708076489692,2.3912758315832168,2.4412580750374318,2.4478082954594673,2.457088620331656,2.3917706535775736,2.2363620864814413,2.2282656842704434,2.2072748806899876,2.429258286153615,2.3261274760241855,2.1907984544383647,2.023582726905934,1.9743580578209605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435912371239775,2.367856455061951,-0.37462053976984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0,0,0.977751756440281,0.9461358313817331,False,False,False,False,-0.06609614385531982,-0.060803087312178025,False,False,False,False,1780763.0,1328173.3752576518,False,False,False,False,99819.95927118494,False,False,False,False
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,,,,,2.4330640672938006,2.450299852937579,2.4580106665776564,2.471254610091068,2.4405922617843663,2.4346528788534285,,2.3535561981512934,2.3887469338592493,2.4386634078849876,2.4462779033154516,2.4556058761444306,2.3914525721561604,2.2365810639868946,2.2284807153093054,2.2075044569786493,2.4286324680171965,2.326141337973492,2.1910441602828947,2.023838488837534,1.9746102082077606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07553967992545146,2.367249500465706,-0.49311170635706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0,0,0.9755244755244754,0.9475524475524476,False,False,False,False,-0.07746894736651926,-0.06913601733934864,False,False,False,False,1718779.0,1334229.276416448,False,False,False,False,99233.35525147665,False,False,False,False
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,,,,,2.4311645592371156,2.448726880266447,2.4566177469830226,2.4703094911895898,2.440100583825101,2.4342036311791095,,2.3527368915697835,2.3872586047686903,2.4369955777643972,2.4452722354995093,2.4546248888435893,2.391252212918977,2.2367476243430424,2.2286434673048925,2.2076764559785818,2.428221000192908,2.3261681256313267,2.1912271511650196,2.024024502913622,1.9747930936495584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07630527829378461,2.3668630214636037,-0.41757296711411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0,0,0.9768250289687138,0.9455388180764774,False,False,False,False,-0.06609614385531982,-0.06761608059733423,False,False,False,False,1762962.0,1340876.2953867356,False,False,False,False,98379.86137160879,False,False,False,False
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,,,,,2.4309376560840916,2.4485371894795223,2.4564491502118306,2.4701943501446806,2.440040750340051,2.4341490062512925,,2.3526505300478044,2.3870853632729965,2.436795376040789,2.445150372051388,2.4545057441255693,2.3912281589265842,2.236768641610018,2.2286639824305365,2.207698087361091,2.428171019585106,2.3261719743364573,2.191250133675786,2.024047740866738,1.9748159265720597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07709389384682097,2.3668166538253197,-0.3478440702269139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0,0,0.977751756440281,0.9578454332552694,False,False,False,False,-0.06609614385531982,-0.06685611222632704,False,False,False,False,1768456.0,1347505.438093918,False,False,False,False,96939.77049763035,False,False,False,False
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,,,,,2.4282800696874878,2.4463200501112405,2.454479143127343,2.468847461880094,2.4393283876854928,2.433496050901628,,2.3513241099513014,2.3849615902873076,2.4344482538020356,2.4437134255256314,2.453105550971216,2.3909250283563717,2.236989083616303,2.228880327320511,2.207928633990239,2.427570893174815,2.3261914682278397,2.191496581762884,2.0243034797159196,1.9750679798328827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797695432242689,2.36625657244417,-0.4008437199910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0,0,0.964622641509434,0.9693396226415096,False,False,False,False,-0.07746894736651926,-0.07216252979642315,False,False,False,False,1706627.0,1353073.2142475005,False,False,False,False,96395.41746665933,False,False,False,False
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,,,,,2.4254596466579015,2.4438903573245674,2.452293610343221,2.4673213570264423,2.438529966306957,2.4327674025823276,,2.350505458961207,2.3829332818818005,2.4319183460009683,2.4421193703666955,2.451538211047775,2.390607511150968,2.2372832321200535,2.2291673089485653,2.2082307330684157,2.426904658836009,2.3262515988194026,2.1918172036084735,2.024626698578307,1.9753854681945318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07834303179368972,2.3656614445418085,-0.26373046930604627,0.0,0.0,0.0,0.0,1.0,2.34,2.335,816.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0,0,0.9610849056603773,0.9658018867924529,False,False,False,False,-0.06609614385531982,-0.0691293368258715,False,False,False,False,1782849.0,1359736.4047242834,False,False,False,False,96082.65130438555,False,False,False,False
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,,,,,2.4213861767738925,2.440285850120625,2.449015844085687,2.4649852890611283,2.4373004943890697,2.431645861704311,,2.3495894101554162,2.380156232260553,2.428210716908191,2.4397092896284556,2.4491559317654716,2.390124289490863,2.237757784732456,2.2296300854444278,2.2087171133017938,2.425879960124833,2.3263582160784684,2.192332863187509,2.025144995531892,1.9758944179318818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0788872499089343,2.364777867670217,-0.31409217204073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0,0,0.963095238095238,0.9726190476190475,False,False,False,False,-0.058523929312394675,-0.06382663306913308,False,False,False,False,1660942.0,1364406.2589146046,False,False,False,False,96483.02880354236,False,False,False,False
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,,,,,2.42075922409442,2.439755385821845,2.448540683395717,2.464653281757467,2.437113334440267,2.43147218259797,,2.3490923882886747,2.3796014278177378,2.427648914994191,2.4393494532071442,2.4488075567115013,2.390031247910019,2.2377931783895773,2.2296658898881216,2.2087574543565007,2.42571818248993,2.326342833004374,2.1923773195806087,2.025197009118178,1.9759463626866385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08086263516459405,2.364628064398105,-0.9847324940131317,0.0,0.0,0.0,0.0,-1.0,2.34,2.295,818.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0,0,0.9431279620853081,0.9786729857819907,False,False,False,False,-0.09646963353188161,-0.08014813330050735,False,False,False,False,1647162.0,1368790.0688539129,False,False,False,False,95200.81130271225,False,False,False,False
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,,,,,2.418190490946549,2.4376067672956263,2.446623741989438,2.4633205845713846,2.4363445589205424,2.430754984159914,,2.346685660700299,2.377187987284555,2.4253549366682225,2.4378828994812274,2.4473965605236594,2.389624016920571,2.2378913138713843,2.2297685328254175,2.2088799550849254,2.4250462247760156,2.3262390310525847,2.1925163011694635,2.0253762757441676,1.9761270934835757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08249853943558944,2.363994396809956,-0.8363105247920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0,0,0.9380952380952381,0.992857142857143,False,False,False,False,-0.14238304959728984,-0.1112655914488986,False,False,False,False,1697688.0,1373889.26158486,False,False,False,False,94508.17856933686,False,False,False,False
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,,,,,2.416975735715338,2.4365807678350335,2.44570465720529,2.462676658756226,2.435972432240126,2.430407901070281,,2.3456016695930506,2.3760661724087497,2.4242644698224263,2.437177800342336,2.446716752468179,2.3894276220281316,2.2379411493955,2.229820453328695,2.2089415085312023,2.4247211427054682,2.3261903719873764,2.1925859085810586,2.0254652054002977,1.9762166750135377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394887976864808,2.363691159355644,-0.8182498628325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0,0,0.9512195121951218,0.9865853658536586,False,False,False,False,-0.1385367203938828,-0.1249011559213907,False,False,False,False,1697688.0,1378909.3970641645,False,False,False,False,93429.49363027737,False,False,False,False
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,,,,,2.416738205026114,2.4363787763431755,2.445523220965952,2.4625489266324267,2.4358987823263325,2.43033926648928,,2.3453998706612147,2.375850642948554,2.4240505478557988,2.437038600947518,2.446582278222683,2.389389163588023,2.237951893577655,2.2298315623299167,2.2089545101138217,2.4246569218897904,2.326181453167399,2.1926005180790025,2.025483497048829,1.976235066276287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08550048732802586,2.363631756000655,-0.8027060212808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0,0,0.9534313725490197,0.9803921568627453,False,False,False,False,-0.13085614860634676,-0.12787865226386874,False,False,False,False,1697688.0,1383851.7009856503,False,False,False,False,92059.53248872269,False,False,False,False
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,,,,,2.412595731659282,2.4328359348362616,2.442332456390576,2.460289354156127,2.434585343698191,2.429113755321921,,2.3418775065327053,2.3720894234690966,2.420305720525168,2.434577366139689,2.444203990206857,2.388694027909171,2.2381292270380193,2.2300163961387054,2.2091737411034327,2.423508763246332,2.326008712040431,2.192848485815205,2.025800879720802,1.9765548551744234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08607994398669999,2.3625751335970504,-0.9011986997695562,0.0,0.0,0.0,0.0,-1.0,2.29,2.285,822.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0,0,0.9473684210526315,0.9804161566707468,False,False,False,False,-0.13085614860634676,-0.12936740043510775,False,False,False,False,1608556.0,1387335.4885672682,False,False,False,False,92014.14438812234,False,False,False,False
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,,,,,2.406240767445486,2.427399944653792,2.437431053738694,2.456799059432957,2.432497169999748,2.4271545784923934,,2.3358762555385386,2.3660754431774786,2.414543257436422,2.4307375229622847,2.4405082697150626,2.3875190481645636,2.2382863493257235,2.2301931494555514,2.2094090160682853,2.421662424237728,2.325623687061367,2.1931287706177223,2.026218146133362,1.976980814233451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751715404564397,2.3620563746352783,-1.1089982951760413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0,0,0.9424019607843136,0.9877450980392157,True,False,False,False,-0.16167997044841786,-0.1455236854417628,False,False,False,False,1481474.0,1388795.0003724268,True,False,False,False,92557.8320720274,False,False,False,False
