date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_354,aVWAP_OB_bull_275,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,,,,,,,,,,,,,,,,,,,,,237.45495900163397,237.4785110423823,216.36986172561683,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.546043595004967,235.2476185801749,-0.19022057947724821,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0,0,0.8848350272200738,0.8378738774256017,False,False,False,False,0.024092587549887523,0.08032381948577288,False,False,False,False,81710.0,111351.18460362827,False,False,False,False,13279.233844490618,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,,,,,,,,,,,,,,,,,,,,,237.42112974668322,237.46932293833933,216.45143001107732,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39480901857706,235.1931357954881,0.05155930160279883,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.607888906175404,0,0.887640319407476,0.8346487675037614,False,False,False,False,0.052045545707478935,0.06618468259662591,False,False,False,False,92191.0,111054.12747799061,False,False,False,False,13235.850374033398,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,,,,,,,,,,,,,,,,,,,,,237.14630372037627,237.393090469443,216.54690023387772,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.268641329048688,235.00466082345207,-0.189630484590792,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0,0,0.8881599664112522,0.8310124441645386,False,False,False,False,0.01973040323563952,0.04295754291613271,False,False,False,False,75678.0,110505.66038530857,False,False,False,False,13286.658895366214,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,,,,,,,,,,,,,,,,,,,,,236.91475541327995,237.3242294583753,216.64436672488858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18090349699194,234.85277614770956,-0.09387027568089888,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0,0,0.8855204332037374,0.8322676163885315,False,False,False,False,0.019331088354812974,0.031144315635472843,False,False,False,False,92240.0,110222.47185220302,False,False,False,False,13337.439377608598,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,,,,,,,,,,,,,,,,,,,,,236.62778790393665,237.23881448025176,216.66735094209605,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.215920043812122,234.69175434620325,-0.6036130697492595,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0,0,0.8815893565542768,0.8316866558492181,False,False,False,False,-0.027871835029375357,0.001636240303048743,False,False,False,False,83791.0,109812.68159092855,False,False,False,False,13261.649619816217,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,,,,,,,,,,,,,,,,,,,,,236.24171208881506,237.12112383500119,216.681439865972,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.333431609214845,234.2216180063673,-0.8337424655533574,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0,0,0.8793695579273579,0.8293342892494133,False,False,False,False,-0.043490064102956034,-0.020926911899953646,False,False,False,False,74255.0,109261.39970579788,False,False,False,False,13203.887610206662,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,,,,,,,,,,,,,,,,,,,,,235.93166424723495,237.0206877570527,216.7199231677386,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.34703431646325,234.21553170968429,-0.467833957184383,1.0,227.34,222.665,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0,0,0.8830435283279595,0.8226278212805163,False,False,False,False,-0.018455689276080947,-0.019691300588017296,False,False,False,False,85912.0,108899.39350880876,False,False,False,False,13179.904856560046,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,,,,,,,,,,,,,,,,,,,,,235.8424764344666,236.98962577779,216.74349016528348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.29315535117802,234.2324010715215,-0.31558156742920496,1.0,231.25,226.59,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0,0,0.8847178827421429,0.8205522881823197,False,False,False,False,0.0046825182098974155,-0.0075043911890599405,False,False,False,False,91066.0,108622.90678774194,False,False,False,False,13055.472223125005,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,,,,,,,,,,,,,,,,,,,,,235.7430451288482,236.94805478736157,216.82187433026377,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.176047479236484,234.33961795606047,-0.07129800715448961,1.0,234.565,230.17,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.027992961822164375,0,0.8859826431479593,0.8204884565992321,False,False,False,False,0.02667345557608787,0.009584532193513965,False,False,False,False,104153.0,108553.60590731182,False,False,False,False,13055.961025867253,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,,,,,,,,,,,,,,,,,,,,,235.74924572887628,236.94546910547783,216.8600323174082,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.015789574592883,234.40415087596045,0.14021383571891177,1.0,234.655,233.42,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,0.9964737509512283,0,0.8882681242807825,0.8186536248561568,False,False,False,False,0.04916728484828796,0.02937590852090096,False,False,False,False,109359.0,108566.09263743102,False,False,False,False,12934.256203760784,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,,,,,,,,,,,,,,,,,,,,,235.75500369845676,236.93997487039158,216.921631522906,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93340056523437,234.47760846512193,0.1052589246921526,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8522778380814557,0,0.8929577464788732,0.8167686446548145,False,False,False,False,0.04884410940376192,0.03911000896233144,False,False,False,False,100818.0,108445.96717018403,False,False,False,False,12866.14370447767,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,,,,,,,,,,,,,,,,,,235.79483718811937,236.94758731987815,216.97081993569947,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.845375343649824,234.5507272010369,0.25195477763949337,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.5326241820188677,0,0.8961246665665884,0.8141953140336496,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,106836.0,108421.00643886333,False,False,False,False,12759.970933865612,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.674450532702554,234.59886240631457,0.40877734353628997,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.2367360513535353,0,0.8955950184501845,0.8117446955719562,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,109804.0,108442.4481995011,False,False,False,False,12608.157431014983,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.413960545333374,234.59886240631457,0.4152646507745695,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.2367360513535353,0,0.8920052548174067,0.8149444179347156,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,109804.0,108463.55752974139,False,False,False,False,12412.682122006998,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,,,,,,,,,,,,,,,,,,235.87902112360266,236.96440665305715,217.07619143442992,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.200712103967916,234.67538139339695,0.22188028424520062,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3224821320733646,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,99832.0,108329.73493238105,False,False,False,False,12374.842089107664,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,,,,,,,,,,,,,,,,,,235.9364260009045,236.97779240922642,217.13629797662088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007769681068595,234.74170280069316,0.34441382585776903,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8799160431324253,0,0.8890391223740302,0.8104460163196868,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,106993.0,108309.01035978599,False,False,False,False,12294.007328036229,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,,,,,,,,,,,,,,,,,,,,,236.2916229306865,237.08542777022458,217.31182355675008,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.839570964306768,235.05535909605652,0.7250600997857335,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.6246348285588255,0,0.9011562716912178,0.8050771539935575,False,False,False,False,0.11497146702812189,0.09187164800228095,False,False,False,False,123092.0,108538.20399761875,False,False,False,False,12352.999462485279,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,,,,,,,,,,,,,,,,,,,,236.4913035186184,237.1471292383173,217.43044044596687,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.742981887548764,235.21473281472913,0.6723800650271244,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.3998823299058607,0,0.8943530148157333,0.8035926234299989,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,111338.0,108581.61168757816,False,False,False,False,12343.712649113413,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,,,,,,,,,,,,,,,,,,,,236.60615948890828,237.1837421498416,217.49695721898283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.643182711114449,235.3020293359706,0.6730069486786294,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.4083482025195195,0,0.9019359744325438,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,117810.0,108724.68747536764,False,False,False,False,12252.678344475997,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,,,,,,,,,,,,,,,,,,,,237.00087122875325,237.31673629875095,217.662746840649,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.631499028367385,235.5950843608998,1.02452846077251,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.034724549550194,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,130897.0,109068.44425869526,False,False,False,False,12265.613563941486,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,,,,,,,,,,,,,,,,,,,,237.3276508593604,237.430550934283,217.78000647909755,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.650687801999382,235.83243659752975,1.4262991943151857,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.824275892251727,0,0.9046417077059761,0.798869139027648,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,138692.0,109527.72419266897,False,False,False,False,12196.301725740841,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,,,,,,,,,,,,,,,,,,,,237.49020217877995,237.488000935376,217.84163759134492,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.693412710289373,235.9479894978958,1.333490101129082,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.408741572170165,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,134415.0,109913.57342999193,False,False,False,False,12073.521854023928,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,,,,,,,,,,,,,,,,,,,,238.24850655515112,237.76469371363035,218.15093424946826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.694742095122459,236.46923907284074,1.220202333436932,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,5.997210651306922,0,0.9058338579245556,0.7976974480654692,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,112032.0,109946.41725278275,False,False,False,False,12233.358724504176,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,,,,,,,,,,,,,,,,,,,,,239.3720899470439,238.1941083287366,218.56100706025177,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751191188187113,237.2297850449576,1.656396309544463,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.114046949511323,0,0.9088861121457149,0.7937607381864933,False,False,False,False,0.22851745073228977,0.20121351199649629,False,False,False,False,136931.0,110364.78287677061,False,False,False,False,12429.725255907211,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,,,,,,,,,,,,,,,,,,,,240.2438080659947,238.5454717340575,218.90750366268435,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.789081632912893,237.8044061064246,1.5963939182525626,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.009432189486464,0,0.9118720855975806,0.7937717638837014,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,115024.0,110437.01880116176,False,False,False,False,12576.659748063688,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,,,,,,,,,,,,,,,,,,,,240.89461865500962,238.82008320619718,219.18778669169518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.830943855637186,238.2273621106432,1.515869054188552,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.7403297291842605,0,0.9123863431083276,0.7905100258926961,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,96543.0,110221.60765695768,False,False,False,False,12668.199907008438,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,,,,,,,,,,,,,,,,,,,,,242.11595759054688,239.33608437590675,219.623749167292,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774958866894984,242.11085103697644,2.171742522569687,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.52394831108889,0,0.9209907341411259,0.7894749346638158,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,118101.0,110343.76877855524,False,False,False,False,12806.026265039314,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,,,,,,,,,,,,,,,,,,,,,242.42614875948254,239.4732690400095,219.74965827479943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.740587083673697,242.19856205669458,1.7512966826947391,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.265317381291236,0,0.915547705267635,0.7965902445075883,False,False,False,False,0.2647676853405295,0.26290917561898974,False,False,False,False,110948.0,110353.13670446911,False,False,False,False,12718.38244697669,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,,,,,,,,,,,,,,,,,,,,,243.0025055385366,239.74018052330828,220.017399602386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.867831915629782,242.30626031874021,1.3829072426488993,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.431943250662538,0,0.9180734269861881,0.7986837445401962,False,False,False,False,0.22922896386697625,0.24606906974298298,False,False,False,False,93734.0,110095.4756702913,False,False,False,False,12788.081943922787,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,,,,,,,,,,,,,,,,,,,,,243.18922778032425,239.8404936804625,220.15301417023056,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844916064468961,242.1954105685624,0.7595237098430737,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.2358454273378605,0,0.9195289384743127,0.8008279830193316,False,False,False,False,0.15630816244897502,0.201188616095979,False,False,False,False,82135.0,109661.97992346507,False,False,False,False,12769.64656494724,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.762303861936315,242.15149980870012,0.6762019235676973,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.7940588214039828,0,0.9167301137361927,0.8033101800335003,False,False,False,False,0.15736037841183959,0.1792744972539093,False,False,False,False,72234.0,109081.70116496173,False,False,False,False,12725.171424405422,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733233224123422,242.15149980870012,0.6774513565944877,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.7940588214039828,0,0.9162645439282402,0.8074976811900487,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,72234.0,108510.41897635767,False,False,False,False,12527.881944957275,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,,,,,,,,,,,,,,,,,,,,,243.37425505092673,239.95223817201446,220.33015810693294,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733230448109179,242.05879742408197,0.3038919814774998,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9167082725192017,0,0.9142486152622376,0.8099209807511218,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,65306.0,107840.58302323584,False,False,False,False,12441.062069841657,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,,,,,,,,,,,,,,,,,,,,,243.580352495327,240.0604550090387,220.46038290014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.77472697183734,242.13625349801234,0.9847236360870216,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.003833229231049,0,0.9155792108040158,0.8065299249785202,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,75545.0,107339.87630969731,False,False,False,False,12406.921572634808,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,,,,,,,,,,,,,,,,,,,,,243.7974141334713,240.16694998263966,220.5661551093001,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.939297097266595,242.2880876804164,1.5434753596381947,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.481458101775019,0,0.9185387950040945,0.8073163329000191,False,False,False,False,0.23606331337537895,0.19796692766869153,False,False,False,False,82300.0,106951.66117311285,False,False,False,False,12319.294881586206,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,,,,,,,,,,,,,,,,,,,,,244.20642670330787,240.3695731807342,220.76521393639987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.098612302961314,242.57728621941294,1.519243604375026,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.5197889767097585,0,0.9228461970797059,0.8050307972884625,False,False,False,False,0.2454547911981326,0.22171085943341207,False,False,False,False,94823.0,106763.61991461497,False,False,False,False,12322.453100476343,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,,,,,,,,,,,,,,,,,,,,255.59666666666672,244.40300816445105,240.48343918415986,220.91415919028796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.095881649697148,242.6426309536081,0.6975305417086713,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.396451614947246,0,0.9152892093508378,0.8116851461351838,False,False,False,False,0.17450111988840053,0.1981059896609063,False,False,False,False,82208.0,106382.91262911707,False,False,False,False,12326.988711321672,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,,,,,,,,,,,,,,,,,,,241.33166666666665,249.43145399168804,244.3631842249185,240.48823982184575,220.9803992915655,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.059077721096834,243.21909605076928,-0.13413572610956628,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0,0,0.9107344759260709,0.8222301828073753,False,False,False,False,0.0796088815089844,0.13885743558494534,False,False,False,False,72606.0,105859.23956509975,False,False,False,False,12284.740824324435,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,,,,,,,,,,,,,,,,,,,241.71797707549536,245.5373415866783,244.2862650852311,240.50728372454608,221.14585169167603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.932999363324164,242.9846709443737,-0.05803495771814203,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0,0,0.9109165435128125,0.8204221621169452,False,False,False,False,0.08159746784547199,0.11022745171520867,False,False,False,False,96229.0,105709.93352533075,False,False,False,False,12460.527788288397,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,,,,,,,,,,,,,,,,,,,242.73231255601567,245.28522954421513,244.29413429621883,240.5493719784525,221.28459978300734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84100346460862,242.95264187443388,0.12198457817923679,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7759182770238269,0,0.9134316921077912,0.8172736813464456,False,False,False,False,0.09869302589680105,0.10446023880600486,False,False,False,False,113957.0,105837.79502106205,False,False,False,False,12542.194024128885,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.677614804967932,242.88989649686454,0.08866804806908299,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.5991835213656849,0,0.9137228714524207,0.818041179744018,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,100035.0,105747.82920678201,False,False,False,False,12563.586364840065,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565846172117686,242.88989649686454,0.1779603545162489,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0008955679695504,0,0.9164374867780835,0.8173427009452978,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,100035.0,105659.25821132802,False,False,False,False,12368.802080113861,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291821867,242.88989649686454,0.17812572127159515,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.000895567969529,0,0.9194072315067879,0.815179891572203,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,100035.0,105572.060409602,False,False,False,False,12177.037706778761,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,241.04999999999998,242.49040958960884,244.1797985871983,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53942394696729,242.70946801839162,-0.1022861609166547,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348965,0.8159421019368336,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,79658.0,105170.29203115855,False,False,False,False,12304.168905123275,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,241.6601854816666,242.57981784993297,244.1725350229715,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.531687500190714,242.69657202364903,0.11546897118094618,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6435111850800439,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,84890.0,104855.86889889253,False,False,False,False,12194.52287558648,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,246.53793574178508,244.32682832141975,245.53066085505984,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.560362549042182,242.92739513056875,0.8099171744688558,1.0,252.39,244.66,421.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.869670055518938,0,0.920420892411032,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,99888.0,104778.84767565389,False,False,False,False,12237.987637205293,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,247.26362739691785,244.72022175644898,245.8373008157882,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.460974338490843,242.9828678344932,0.6766800032427981,-1.0,253.38,250.9,422.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.21567930193617,0,0.9167853678813911,0.8171761119578775,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,95159.0,104629.70275044994,False,False,False,False,12121.569224225366,False,False,False,False
