date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,,,,,,,,,,,,,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210695,8.232839904573789,-0.019171399942140205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790497,0.9044398196323276,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-122553.0,-69361.80011029365,False,False,False,False,4233.615783797205,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,,,,,,,,,,,,,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917453965,8.233579401211994,0.040458737039143884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412943,0.9003304922595236,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-121777.0,-70174.4388682736,False,False,False,False,4180.009337536783,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,,,,,,,,,,,,,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051403997,8.229060763851928,-0.19460801823958873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.909201388888889,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-123567.0,-71002.23051372671,False,False,False,False,4142.95492920288,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,,,,,,,,,,,,,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470832789,8.22223492845645,-0.4279195582829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869038,0.9068516912402429,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-125689.0,-71850.08740498677,False,False,False,False,4111.622294641595,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,,,,,,,,,,,,,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979623,8.217708234372253,-0.49689827914881163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051316,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-126903.0,-72703.62093359162,False,False,False,False,4066.6979179804844,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,,,,,,,,,,,,,,,,,8.355539760045193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228806,8.148303180054494,-0.5364783303445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.836684735093548,0.9146703969225393,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-128200.0,-73564.02991136539,False,False,False,False,4023.756864988539,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,,,,,,,,,,,,,,,,,,8.35439630933051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489851,8.149383813602332,-0.2980034413151262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235501,0.9142208245981834,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-126982.0,-74392.21549413493,False,False,False,False,3980.2567585546076,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,,,,,,,,,,,,,,,,,,8.3531619738339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030784035,8.146582176822962,-0.4124539363609586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632612,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-128143.0,-75225.5609903499,False,False,False,False,3936.5473514452337,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,,,,,,,,,,,,,,,,,,8.35193516717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317147079,8.145411503737382,-0.2785842708007429,0.0,0.0,0.0,0.0,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8328671328671331,0.9108391608391613,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-126815.0,-76025.3972540654,False,False,False,False,3896.1047568491836,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,,,,,,,,,,,,,,,,,,,8.360465795832479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458283398437623,8.233057845110483,1.0570029307284792,0.0,0.0,0.0,0.0,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.699555175074156,0,0.8383529011400376,0.9031818955249281,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-117728.0,-76671.94923462253,False,False,False,False,3976.5837528670254,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,,,,,,,,,,,,,,,,,,,8.363247460896318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864592,8.249864021412444,0.9053814899963382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.821614918521,0,0.8442288049029624,0.9046646237657476,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-120966.0,-77358.67870385319,False,False,False,False,3965.132841969862,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,,,,,,,,,,,,,,,,,,,,8.370913374311545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306862207226472,8.286732375111217,1.410000101132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.884218089335629,0,0.8551044674706981,0.8951927976898253,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-115558.0,-77950.91624332833,False,False,False,False,3987.5028754276937,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,,,,,,,,,,,,,,,,,,,,,8.382506635928717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257197982826286,8.359970274009472,1.521779717263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.107932015759392,0,0.8568035290125552,0.8944689514760775,False,False,False,False,0.016677692816552698,-0.0237295389758602,False,False,False,False,-109059.0,-78433.21211552479,False,False,False,False,4026.440815343543,False,False,False,False
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,,,,,,,,,,,,,,,,,,,,,8.403347296408194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272888074731985,8.422774559841223,1.4076260099575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.156946264940956,0,0.8542195163199731,0.8946389311686117,False,False,False,False,0.015268080376824696,-0.004230729299517752,False,False,False,False,-96831.0,-78718.44913698951,False,False,False,False,4153.596771694805,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,,,,,,,,,,,,,,,,,,,,,8.406324323140403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523419224603669,8.429416557250327,1.1474233549683457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.511423488625859,0,0.8498821945472906,0.8966677886233595,False,False,False,False,-0.004932433596071476,-0.004581581447794613,False,False,False,False,-98957.0,-79032.22511936177,False,False,False,False,4122.161162831319,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,,,,,,,,,,,,,,,,,,,,,8.410678132748254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131220285821275,8.439368989480222,1.2387521390889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.969315299945514,0,0.851995285401583,0.8969523488802832,False,False,False,False,-0.0002348848374901599,-0.0024082331426423867,False,False,False,False,-95960.0,-79294.67124154221,False,False,False,False,4104.716803717655,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,,,,,,,,,,,,,,,,,,,,,8.425526578091665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020077078479577,8.472773640298822,1.3291157670894973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.633158771240275,0,0.8557205534930814,0.8935200809989877,False,False,False,False,0.009160388908748507,0.0033760778830530603,False,False,False,False,-86251.0,-79402.52129981287,False,False,False,False,4191.604915287924,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,,,,,,,,,,,,,,,,,,,,,8.4296535665212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48416945697047525,8.480917875319463,1.2373397703132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.880577233270429,0,0.8500421229991577,0.8960404380791914,False,False,False,False,0.0021138726969374307,0.0027449752899952455,False,False,False,False,-89209.0,-79554.55972927314,False,False,False,False,4172.47925768656,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,,,,,,,,,,,,,,,,,,,,,8.433681252793265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744567970345395,8.489089311071083,1.445675756393441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.868385321643128,0,0.8548523206751055,0.8928270042194095,False,False,False,False,0.0072812578611237445,0.005013116575559495,False,False,False,False,-86492.0,-79662.11694277277,False,False,False,False,4149.913687799947,False,False,False,False
2025-08-21 17:00:00+00:00,9.155,9.25,9.15,9.25,2810.0,,,,,,,,,,,,,,,,,,,,,8.43821427614866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952791823491978,8.49859862444136,1.5171269101087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59862883367325,16.654702384126708,True,False,True,False,True,8.64355418080677,0,0.8611017235552553,0.8883068604258197,False,False,False,False,0.02043699856227696,0.012725057568918226,False,False,False,False,-83682.0,-79724.44071110187,False,False,False,False,4129.139832175141,False,False,False,False
2025-08-22 17:00:00+00:00,9.92,9.94,9.54,9.64,12203.0,,,,,,,,,,,,,,,,,,,,,8.46932319007768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285590900852359,8.63685992473107,1.8978768771286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68676546504105,20.038042613617094,True,False,True,False,True,12.474480515614555,0,0.8673198272999004,0.8776154101627368,False,False,False,False,0.12250958477271724,0.06761732117081773,False,False,False,False,-71479.0,-79596.60442100727,False,False,False,False,4254.315958808084,False,False,False,False
2025-08-25 17:00:00+00:00,9.61,9.61,9.43,9.435,6072.0,,,,,,,,,,,,,,,,,,,,,8.481648700934256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506377710936429,8.655596686908098,1.4154555935091413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6699909259281,20.038042613617094,True,False,True,False,True,9.84711237454406,0,0.864088947892466,0.8869897112512447,False,False,False,False,0.0807372382893877,0.07417727973010271,False,False,False,False,-77551.0,-79564.88962378235,False,False,False,False,4282.497106733541,False,False,False,False
2025-08-26 17:00:00+00:00,9.495,9.555,9.465,9.545,2056.0,,,,,,,,,,,,,,,,,,,,,8.485877051611626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760610030884739,8.662640839761192,1.5317113213846412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16252310582884,20.038042613617094,True,False,True,False,True,10.901260868316921,0,0.8654834964339029,0.8838945098689668,False,False,False,False,0.07884624572813424,0.07651176272911847,False,False,False,False,-75495.0,-79501.79055984774,False,False,False,False,4247.9777717454235,False,False,False,False
2025-08-27 17:00:00+00:00,9.725,9.77,9.64,9.67,4346.0,,,,,,,,,,,,,,,,,,,,,8.49616554519919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603103960679588,8.683080697033759,1.6363999696738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71194436229351,20.038042613617094,True,False,True,False,True,12.081680678005526,0,0.8680555555555556,0.8816137566137566,False,False,False,False,0.11583920263734337,0.09617548268323092,False,False,False,False,-71149.0,-79372.28993101289,False,False,False,False,4249.497496214487,False,False,False,False
2025-08-28 17:00:00+00:00,9.56,9.575,9.465,9.56,1944.0,,,,,,,,,,,,,,,,,,,,9.533333333333333,8.500103618560257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625603974838197,8.689421649679828,1.3915805930506355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92177738035059,20.038042613617094,True,False,True,False,False,10.665080069345372,0,0.8758137205808714,0.883825738607912,False,False,False,False,0.0807372382893877,0.08845636048630931,False,False,False,False,-73093.0,-79274.93659874912,False,False,False,False,4213.753348986355,False,False,False,False
2025-08-29 17:00:00+00:00,9.52,9.6,9.485,9.545,3690.0,,,,,,,,,,,,,,,,,,,,9.539882854100107,8.507568553495707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459051543907092,8.701447800789566,1.3060001046224312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43007863325165,20.038042613617094,True,False,True,False,False,10.471609458939302,0,0.8818990102331824,0.8698204999161216,False,False,False,False,0.08499409980805352,0.08672523014718142,False,False,False,False,-76783.0,-79236.30192279951,False,False,False,False,4205.633142025326,False,False,False,False
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,,,,,,,,,,,,,,,,,,,,9.539882854100107,8.507568553495707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646665695284105,8.701447800789566,1.2691358914123587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43561280185236,23.616669413761485,True,False,True,False,False,10.471609458939302,0,0.890677966101695,0.8661016949152543,False,False,False,False,0.0854672713609492,0.08609625075406531,False,False,False,False,-76783.0,-79198.26623407393,False,False,False,False,4140.429527420282,False,False,False,False
2025-09-02 17:00:00+00:00,9.56,9.65,9.55,9.585,2845.0,,,,,,,,,,,,,,,,,,,,9.558376577426584,8.513534982241293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827813547383923,8.711448850767841,1.2794010017553292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2318261015767,23.14313179481465,True,False,True,False,False,10.873736881509398,0,0.8794564066360749,0.8738086833745149,False,False,False,False,0.0958870897981732,0.09099167027611926,False,False,False,False,-73938.0,-79116.71171881697,False,False,False,False,4120.345348700588,False,False,False,False
2025-09-03 17:00:00+00:00,9.515,9.54,9.42,9.45,2497.0,,,,,,,,,,,,,,,,,,,9.47,9.53827122813411,8.51811884462972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931308587758899,8.717908331989149,1.0562098898666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.920152928085,19.833533122993046,True,False,True,False,False,9.069477765525775,0,0.8632902426066938,0.8799362493359307,False,False,False,False,0.07317658835759414,0.0820841293168567,False,False,False,False,-76435.0,-79075.13479294383,False,False,False,False,4095.1772037594933,False,False,False,False
2025-09-04 17:00:00+00:00,9.64,9.79,9.61,9.775,2151.0,,,,,,,,,,9.725,,,,,,,,,9.58800882099828,9.568868743810468,8.52308087700754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085200601787431,8.792276339564292,1.3870089439497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41207771195286,19.833533122993046,True,False,True,False,False,12.305358357961023,0,0.8802992518703242,0.861952262201639,False,False,False,False,0.1148871417380093,0.098485635527433,False,False,False,False,-74284.0,-79000.85363336331,False,False,False,False,4065.034921530664,False,False,False,False
2025-09-05 17:00:00+00:00,9.65,9.78,9.65,9.73,2006.0,,,,,,,,,,9.722587202309358,,,,,,,,,9.627800571085062,9.58890239873125,8.527652689210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206711274040932,8.800002089346869,1.2904608985835855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45059701569302,19.833533122993046,True,False,True,False,False,11.704117108222267,0,0.8843403646764392,0.8518055058991778,False,False,False,False,0.11774395356143025,0.10811479454443162,False,False,False,False,-76290.0,-78958.82489486155,False,False,False,False,4033.111899491429,False,False,False,False
2025-09-08 17:00:00+00:00,9.765,9.79,9.69,9.71,2923.0,,,,,,,,,,9.725647598870056,,,,,,,,,9.658992899655425,9.611744018608775,8.534307580101318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307337728932876,8.880847116253877,1.1346853183795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02686182993776,19.833533122993046,True,False,True,False,False,11.434166243585501,0,0.8786284470246734,0.8635703918722788,False,False,False,False,0.12250958477271724,0.11531218965857443,False,False,False,False,-79213.0,-78962.76559416602,False,False,False,False,4015.9008622900114,False,False,False,False
2025-09-09 17:00:00+00:00,9.49,9.55,9.46,9.52,1303.0,,,,,,,,,,9.692128712871286,,,,,,,,9.51,9.641149356617648,9.604895914045148,8.536709006652123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382438804534976,8.877593918060079,0.8701813844298928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86495743921167,16.549863450990188,False,False,True,False,False,8.901871913753268,0,0.8858339402767662,0.8588856518572469,False,False,False,False,0.07790096126517268,0.09660657546187355,False,False,False,False,-80516.0,-78986.84674774483,False,False,False,False,3973.840383804895,False,False,False,False
2025-09-10 17:00:00+00:00,9.45,9.54,9.41,9.525,2933.0,,,,,,,,,,9.64017084953458,,,,,,,,9.497306027699087,9.609408769516639,9.589998130869072,8.541970496188512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398603654476772,8.876499545534928,0.8765173602355024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168837503532416,14.066538239787604,False,False,True,False,False,8.95383162040914,0,0.881882609485735,0.8551699073232782,False,False,False,False,0.07223211164605267,0.0844193435539631,False,False,False,False,-77583.0,-78965.08168188832,False,False,False,False,3957.7033235908652,False,False,False,False
2025-09-11 17:00:00+00:00,9.72,9.75,9.63,9.71,3229.0,,,,,,,,,9.696666666666667,9.652712959779993,,,,,,,,9.58353985264568,9.625941790869618,9.60349418126249,8.548932302898923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464525714614764,8.889900618639349,1.098662410332358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04496458075195,14.066538239787604,False,False,True,False,False,10.857533056942437,0,0.8913043478260869,0.8494565217391308,False,False,False,False,0.11298364009354427,0.09870149182375368,False,False,False,False,-74354.0,-78893.59204340942,False,False,False,False,3946.40559764372,False,False,False,False
2025-09-12 17:00:00+00:00,9.525,9.56,9.45,9.465,1549.0,,,,,,,,,9.630206850844147,9.63721272938155,,,,,,,9.491666666666665,9.567752015383476,9.614754002832914,9.597095185322006,8.551651074131723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491774768984317,8.891101959465889,0.7660374987646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254002341562305,11.483520555385148,False,True,True,False,False,7.638667795900901,0,0.8889691280014443,0.8494313052897637,False,False,False,False,0.0779009612651724,0.08830122654446304,False,False,False,False,-75903.0,-78847.22627529454,False,False,False,False,3909.236518610484,False,False,False,False
2025-09-15 17:00:00+00:00,9.525,9.56,9.47,9.53,1003.0,,,,,,,,,9.611086028945397,9.630336413795792,,,,,,,9.50280237722048,9.562970616618415,9.609903626960635,9.594340706966362,8.55345597968727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751183900421368,8.892482566288106,0.8486835691689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7117711428069,10.095243220356117,False,True,True,False,False,8.315483759652448,0,0.8841684822076978,0.8540305010893249,False,False,False,False,0.07979167082891798,0.0840464486866905,False,False,False,False,-74900.0,-78786.02896870083,False,False,False,False,3864.1785880893913,False,False,False,False
2025-09-16 17:00:00+00:00,9.48,9.57,9.47,9.52,2385.0,,,,,,,,,9.584483019021961,9.616828953221777,,,,,,,9.511110323408277,9.554707036499488,9.600147944249814,9.588519491321383,8.557720901849633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752964878402781,8.89609287748836,0.8286005634619978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507127037915836,8.934255115637065,False,True,True,False,False,8.184275331952026,0,0.8918176825919824,0.8513637195680032,False,False,False,False,0.0807372382893877,0.0823918434880391,False,False,False,False,-77285.0,-78762.75720174423,False,False,False,False,3841.245586723664,False,False,False,False
2025-09-17 17:00:00+00:00,9.515,9.605,9.37,9.42,2166.0,,,,,,,,,9.559434604465093,9.601637641660506,,,,,,,9.497049368811298,9.541369211056196,9.588024090563954,9.580318681543242,8.56134219384402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536798613027546,8.95473676803271,0.6173220963647229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93834123766777,6.473202612415044,False,True,False,False,False,6.868663901837191,0,0.8764002987303957,0.8590365944734878,False,False,False,False,0.07459354834361547,0.07849269591582728,False,False,False,False,-79451.0,-78773.42763272492,False,False,False,False,3815.2727869294986,False,False,False,False
2025-09-18 17:00:00+00:00,9.665,9.98,9.665,9.88,4911.0,,,,,,,,9.841666666666665,9.650364320234424,9.646021185536602,,,,,,,9.63791964929804,9.617079504423566,9.630894364904552,9.614512899071977,8.572824830177332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638802674916195,8.994799480119013,1.158821031976322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339563518963104,6.473202612415044,False,True,True,False,True,11.576974573610073,0,0.8789667896678967,0.846309963099631,False,False,False,False,0.13827673808474109,0.10838471700028418,False,False,False,False,-74540.0,-78707.79309578346,False,False,False,False,3832.260805736793,False,False,False,False
2025-09-19 17:00:00+00:00,9.67,9.67,9.505,9.545,1970.0,,,,,,,,9.764844014920312,9.641548248416894,9.641001904494841,,,,,,,9.628821033562165,9.613061603493557,9.62723951954275,9.612459393325741,8.57641139766828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654215584644625,8.996289599585142,0.716873459268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49118310666086,6.473202612415044,False,True,True,False,True,7.348026978198476,0,0.8654552129221732,0.8581130690161528,False,False,False,False,0.10379680509860024,0.1060907610494422,False,False,False,False,-76510.0,-78673.71878422092,False,False,False,False,3803.388545182734,False,False,False,False
2025-09-22 17:00:00+00:00,9.655,9.83,9.62,9.785,6592.0,,,,,,,,9.755134837576387,9.670195757193866,9.660521720148438,,,,,,,9.666041666666667,9.64407825446073,9.647875307919968,9.631413070987989,8.590262756161636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710437993658623,9.018948163316193,0.9935257080257175,0.0,0.0,0.0,0.0,1.0,9.85,9.67,416.0,55.73158172674255,6.473202612415044,False,True,True,False,True,9.680481744519113,1,0.8744739249771271,0.8448307410795975,False,False,False,False,0.1306212154186877,0.11835598823406496,False,False,False,False,-69918.0,-78537.97120617099,False,False,False,False,3846.622831303932,False,False,False,False
2025-09-23 17:00:00+00:00,9.87,9.95,9.85,9.905,2424.0,,,,,,,9.901666666666667,9.777478245371244,9.691587555758893,9.67609064677942,,,,,,,9.690874492753624,9.664573718474752,9.663238932454256,9.644914332625737,8.595953824697844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778941890302782,9.030767247528232,1.1223337239340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64736767195935,2.5163951544016356,False,True,True,False,True,10.809618765433061,1,0.8791995593904902,0.8443179731962549,False,False,False,False,0.1903693468380034,0.15436266753603417,False,False,False,False,-67494.0,-78366.74684638539,False,False,False,False,3824.566663376739,False,False,False,False
2025-09-24 17:00:00+00:00,9.72,9.75,9.645,9.655,1410.0,,,,,,,9.821371935315597,9.769808266404729,9.691166467672492,9.676352800239592,,,,,,9.683333333333332,9.690438891164824,9.665403555555557,9.663922448454437,9.64599924562563,8.598691803413356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810563590651051,9.033875265338985,0.7952367680668748,0.0,0.0,0.0,0.0,-1.0,9.85,9.72,419.0,55.75136275821433,2.5163951544016356,False,True,True,False,True,7.768040242585229,1,0.8832935122220179,0.8450652453593089,False,False,False,False,0.15547997698849633,0.15492132226226524,False,False,False,False,-68904.0,-78220.03759295304,False,False,False,False,3787.131521308883,False,False,False,False
2025-09-25 17:00:00+00:00,9.53,9.72,9.48,9.59,3978.0,,,,,,,9.706948284690219,9.737449455798293,9.679276654964102,9.66896940193635,,,,,,9.619346696362287,9.677298623831666,9.657776987513829,9.658033311321446,9.642358944393948,8.605731272885249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815046010366434,9.03914296719449,0.7048672932632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73690800839545,2.5163951544016356,False,True,True,False,False,6.996945033467004,1,0.8807558246193358,0.8462667400476976,False,False,False,False,0.15143624568949118,0.1531787839758782,False,False,False,False,-72882.0,-78137.27732019407,False,False,False,False,3790.0907225289,False,False,False,False
