date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,108.665,109.11,108.565,109.08,5434.0,108.3573138746153,107.444972065314,106.43616211043896,105.93440221834446,105.6065267309467,105.21368446902581,105.10413566101116,104.28897376115764,104.06241091209709,104.02293069829042,,,,,106.83678373566634,105.61744071005651,105.43768861073765,105.43631535089311,104.32486308842519,103.53578457448798,105.61744071005651,104.79346955778459,103.53578457448798,99.59349557257656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433777229605857,104.72343692829887,3.0385215929944316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97083198787053,23.97510661894539,True,False,True,False,True,17.635421230837647,0,1.0684883882631067,0.8618411903768607,False,False,False,False,0.3428282445923487,0.34124982758502265,False,False,False,False,71727.0,-11347.538582417752,False,False,False,False,15463.611093240777,False,False,False,False
2025-09-19 17:00:00+00:00,109.08,109.225,108.82,109.11,7739.0,108.40828080392286,107.49926304820205,106.46773757711328,105.96169399293478,105.63026262639752,105.23136423259095,105.12152598221343,104.30503474503836,104.07712063669237,104.03696083687052,,,,,106.88938892162462,105.64303167849248,105.45952086164634,105.45731150636571,104.34140643600807,103.54853376824786,105.64303167849248,104.81070888850522,103.54853376824786,99.60441113403344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4880507020541944,104.74471108064674,2.9335619500915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26135889648576,25.532802759423234,True,False,True,False,True,17.74868005395101,0,1.0670647042488197,0.8615662316023336,False,False,False,False,0.34282824482759316,0.34203903620630793,False,False,False,False,79466.0,-9939.576743930655,False,False,False,False,15343.84968094247,False,False,False,False
2025-09-19 18:00:00+00:00,109.145,109.23,108.93,109.11,9895.0,108.46677146920089,107.56514316965507,106.50759865047064,105.99632489337245,105.66047354030435,105.25395795596947,105.143753818034,104.32557759889521,104.0959464143276,104.05492224002002,,,,,106.95424637439426,105.67556346039147,105.48734785506211,105.48408687664593,104.36256141926668,103.56486210020887,105.67556346039147,104.83274602451772,103.56486210020887,99.61838748467562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536093785258306,104.77165392178142,2.8242716166507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1217101688959,26.667249458466927,True,False,True,False,True,17.74868005395101,0,1.0719294591404571,0.8582934110949115,False,False,False,False,0.34282824473043,0.342433640468369,False,False,False,False,79466.0,-8553.443771156537,False,False,False,False,15259.371391315453,False,False,False,False
2025-09-19 19:00:00+00:00,109.11,109.195,108.645,108.725,33310.0,108.55377406854235,107.72296743487834,106.62187208288938,106.09902905094057,105.75169643000024,105.32356671036412,105.21243531400734,104.39010615683095,104.15536045037867,104.11168046598677,,,,,107.12580745812865,105.77346652442854,105.57205590065085,105.56570176911437,104.42893937586031,103.61682056794406,105.77346652442854,104.90128653681367,103.61682056794406,99.66397566326407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636575654452094,104.85209062687173,2.4768270615731387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55285734989482,31.110603840761257,True,False,True,False,False,15.364637143275907,0,1.0672863485016648,0.8620283018867932,False,False,False,False,0.32683774182065867,0.33463569114451386,False,False,False,False,46156.0,-7705.23534059597,False,False,False,False,15539.226098426841,False,False,False,False
2025-09-22 14:00:00+00:00,108.295,108.48,107.925,108.46,14684.0,108.52990874877032,107.75190194875657,106.6568828449488,106.13316207404613,105.78323140421935,105.34861689060591,105.23732577890931,104.41443531394044,104.1779817304673,104.13333858630402,,,,108.28833333333334,107.17029312634806,105.80714677285295,105.60184464488255,105.59445388126085,104.45391469238379,103.63695967978937,105.80714677285295,104.9265398653471,103.63695967978937,99.68269938284004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575951612987698,105.17945243494378,2.0816296249330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67486578329911,25.704204470670447,True,False,True,False,False,13.76215486249857,0,1.0529723772129227,0.8719432389612187,False,False,False,False,0.2560345433342069,0.29533511723936035,False,False,False,False,31472.0,-7097.836343067351,False,False,False,False,15525.966779071385,False,False,False,False
2025-09-22 15:00:00+00:00,108.46,108.73,108.375,108.72,11943.0,108.53525279814376,107.78612642108986,106.68966780609945,106.16415556347731,105.81151067199617,105.3708650924275,105.25936726537178,104.43561638418309,104.1976168171814,104.15213288630598,,,,108.43186283346479,107.2136988446718,105.83733005016627,105.62842434803294,105.62012007823627,104.4756663000205,103.65433001197164,105.83733005016627,104.94873206026168,103.65433001197164,99.6984322294639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977714293767318,105.21051997220975,2.196484405256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42847703645583,23.783100056779773,True,False,True,False,False,14.830405619336332,0,1.0575613781720652,0.8694037548999389,False,False,False,False,0.28406604281686626,0.2897005800281133,False,False,False,False,43415.0,-6314.69159356243,False,False,False,False,15470.416906527642,False,False,False,False
2025-09-22 16:00:00+00:00,108.71,109.145,108.59,109.14,14082.0,108.56671788656101,107.83887410273863,106.73373542337389,106.20480971805215,105.8482187241048,105.3995050933847,105.2876666512734,104.4623896778881,104.22236562422549,104.17581612402643,,,,108.6139787680038,107.27365633856897,105.87648498732996,105.66277777737079,105.65330658432295,104.50317028441657,103.6760921146404,105.87648498732996,104.97702755405035,103.6760921146404,99.71763764962371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333497278064304,105.25064792044398,2.381212065819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11424116613948,23.783100056779773,True,False,True,False,False,16.512183303906127,0,1.059865268421418,0.8774914924647554,False,False,False,False,0.3187004537399754,0.30420051688404437,False,False,False,False,57497.0,-5325.363041724253,False,False,False,False,15448.891063015586,False,False,False,False
2025-09-22 17:00:00+00:00,109.12,109.38,108.905,109.125,17692.0,108.61542143428694,107.90831788830585,106.79097965764225,106.25744043451708,105.8957165798147,105.43661630970568,105.32431063711246,104.49689701165936,104.25425375367773,104.20633914784756,,,,108.77232184951171,107.35076601910252,105.92707384083744,105.70722794181995,105.69627681676504,104.53861452002198,103.70409579160447,105.92707384083744,105.01358289505401,103.70409579160447,99.74211734481268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728705248120033,105.29860685378056,2.2873217559078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40120711326625,23.783100056779773,True,False,True,False,False,16.419063048041515,0,1.0578110902907902,0.873481851620516,False,False,False,False,0.34282824308168913,0.32351437998286675,False,False,False,False,39805.0,-4625.667490689768,False,False,False,False,15483.66794575953,False,False,False,False
2025-09-22 18:00:00+00:00,109.11,109.28,108.86,109.17,11887.0,108.6419135309039,107.94979011080554,106.8274083581939,106.2913563542439,105.92654608086023,105.46091864645368,105.34832994334691,104.51963272242999,104.27530280981475,104.22649980460642,,,,108.82830200982623,107.39818488548981,105.95984712218248,105.73617578543292,105.72428334531978,104.56195553572975,103.72263582993162,105.95984712218248,105.03758948816238,103.72263582993162,99.7584354513025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7110143532738402,105.32731082295224,2.2458544369865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83138025628283,23.783100056779773,True,False,True,False,False,16.60097699814576,0,1.0537112759026959,0.876983851964794,False,False,False,False,0.33463334448363785,0.3290738622332523,False,False,False,False,51692.0,-3752.525359051167,False,False,False,False,15427.905652026822,False,False,False,False
2025-09-22 19:00:00+00:00,109.145,109.71,109.12,109.465,26436.0,108.72700378080822,108.05596720584276,106.91556226367742,106.37243762027411,105.99990031961057,105.51859684886527,105.40524455047931,104.57296464130171,104.32460518940935,104.27372513259735,,,,108.99320987207587,107.51360023845766,106.0377281021227,105.80492615273606,105.79084179730476,104.61671025556173,103.76590316191313,106.0377281021227,105.09421238892467,103.76590316191313,99.79579074684379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542070588722907,105.39708893199015,2.3189457866079652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58036073542712,23.783100056779773,True,False,True,False,True,17.78939616855414,0,1.0587991145545101,0.8715412285556179,False,False,False,False,0.3428282435353703,0.33595105288431126,False,False,False,False,78128.0,-2483.059849608513,False,False,False,False,15598.573781452762,False,False,False,False
2025-09-23 14:00:00+00:00,110.645,110.645,109.395,109.83,3522.0,108.7444049503651,108.07393934797395,106.92921526987286,106.38472462337747,106.01090169723632,105.52716895380335,105.41368068609926,104.58074093615137,104.33177045754823,104.28058605472035,,,,109.02705955017323,107.53193522312642,106.04940534545969,105.81519097921776,105.80078194463829,104.62469754817683,103.77214765608107,106.04940534545969,105.10254591153404,103.77214765608107,99.8010156949711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051401407979046,105.75229828899054,2.2589391365520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17863334483938,19.42159842055797,True,False,True,False,True,19.22246856138549,0,1.0628836447960714,0.8562269813122366,False,False,False,False,0.3428282444233858,0.3393896486538485,False,False,False,False,81650.0,-1178.671324808381,False,False,False,False,15411.340079414733,False,False,False,False
2025-09-23 15:00:00+00:00,109.805,109.86,109.4,109.465,4495.0,108.75913989188791,108.09183779649402,106.94428864478056,106.39862167851871,106.02350424382021,105.5371227056771,105.42350136883066,104.58993067671383,104.34027008096794,104.28873120100887,,,,109.05057462375447,107.55131852572599,106.06276195292298,105.8270175627047,105.81224073019649,104.63412958941579,103.77960829789,106.06276195292298,105.11230727348881,103.77960829789,99.80742598811476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431947514801112,105.75298903077335,2.01390057466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61250699322649,19.42159842055797,True,False,True,False,False,16.87414026856845,0,1.0657437086544364,0.8673532019368485,False,False,False,False,0.3026755899786887,0.3210326193162686,False,False,False,False,77155.0,35.80419960725271,False,False,False,False,15242.094496788148,False,False,False,False
2025-09-23 16:00:00+00:00,109.465,109.525,109.13,109.215,5377.0,108.77017126817026,108.1086875008718,106.96016647762819,106.41360999038186,106.03726264519715,105.54812956761944,105.4343860202522,104.60025334346845,104.34984976776086,104.2979181864819,,,,109.06226563020275,107.57082932114547,106.07732128394102,105.83999900887021,105.82482555134565,104.64471716342537,103.78807004549677,106.07732128394102,105.12318602303684,103.78807004549677,99.81485964044683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8737896225407678,105.75560380816435,1.8462030903687459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43637935265616,22.469074999529653,True,False,True,False,False,15.301176179034087,0,1.0601235415236787,0.8824296499656834,False,False,False,False,0.2721770405909599,0.29660482995361426,False,False,False,False,71778.0,1148.0863050396983,False,False,False,False,15089.147295287556,False,False,False,False
2025-09-23 17:00:00+00:00,109.28,109.28,108.07,108.35,7525.0,108.76442030536663,108.117526937983,106.97524189130094,106.42911708601493,106.05208503001663,105.56046865968874,105.44667783966744,104.61240734421489,104.36124035992944,104.30886391918736,,,,109.0305647878185,107.58622654735731,106.09293940204955,105.85422881723264,105.83864091953562,104.65715898914002,103.798317408511,106.09293940204955,105.13568938473476,103.798317408511,99.82445064298904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497314341196351,105.74800995352757,1.4066853157581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70077340801334,14.562812943732581,False,True,True,False,False,10.153870774008123,0,1.0450627757041058,0.8849677638276219,False,False,False,False,0.20796289217712932,0.2522838610653718,False,False,False,False,64253.0,2126.457060000323,False,False,False,False,14971.873693810228,False,False,False,False
2025-09-23 18:00:00+00:00,108.355,108.725,108.1,108.415,7693.0,108.75456202656699,108.12325080698577,106.98890714300713,106.44362039729954,106.06614669452412,105.57234126243519,105.45853206039833,104.62427709416072,104.3723995460589,104.31959524927015,,,,108.9926797302185,107.59909699902032,106.10772768669557,105.8678098619305,105.85183573619307,104.66930156621751,103.80841279890582,106.10772768669557,105.1478112930832,103.80841279890582,99.83406246855722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343633994039916,105.74673846293945,1.4545981117631934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365025731437676,10.056938542247003,False,True,False,False,False,10.436064722897832,0,1.0444174429593627,0.8917915485351701,False,False,False,False,0.18262663772645799,0.2174552493959149,False,False,False,False,71946.0,3208.9305939538062,False,False,False,False,14859.022938867434,False,False,False,False
2025-09-23 19:00:00+00:00,108.41,109.07,108.395,108.67,12550.0,108.75268317255565,108.14125680288694,107.01520516806363,106.47034616103267,106.09160065119762,105.5935107616521,105.47960058474881,104.64499468699292,104.39180709733495,104.33824897045042,,,,108.96710270319925,107.62664057840647,106.13452201469288,105.89221926426555,105.87554677524987,104.69050783919153,103.82584833167344,106.13452201469288,105.16918426507362,103.82584833167344,99.85024031970828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8252932702758728,105.76163759346548,1.5933671886572809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.699923189520945,8.821788638147225,False,True,False,False,False,11.541552213258953,0,1.0500067123103771,0.886226339105921,False,False,False,False,0.20945514125651146,0.21345519532621318,False,False,False,False,84496.0,4469.1952359080105,False,False,False,False,14823.224133613676,False,False,False,False
2025-09-24 14:00:00+00:00,108.95,109.195,108.7,109.08,8665.0,108.75969831192897,108.15885247004229,107.03581898177349,106.49069370763893,106.11073886805924,105.60925874958905,105.49523501176736,104.66015324070636,104.4059677975961,104.35185468361992,,,,108.96855507638978,107.64958083623286,106.15467756108352,105.9104789132796,105.89328336868455,104.70603059913643,103.83850006029773,106.15467756108352,105.18494660276411,103.83850006029773,99.86172761476926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8130124625001989,105.77785961888387,1.821355588787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204775664291176,8.821788638147225,False,True,True,False,False,13.27551166795977,0,1.0517495642847565,0.8884568977074683,False,False,False,False,0.2309082394637242,0.2221817173949687,False,False,False,False,93161.0,5844.261976436568,False,False,False,False,14727.747790456875,False,False,False,False
2025-09-24 15:00:00+00:00,109.105,109.12,108.195,108.23,14041.0,108.7485874591728,108.17040599840735,107.06040240320218,106.51682417447724,106.13617699843468,105.63091678367275,105.51686221447594,104.68181482274476,104.42636394226308,104.3714859160787,,,,108.92889950931553,107.67252353961848,106.18135393575275,105.93510748571362,105.91724321415306,104.72817622856346,103.85698597745166,106.18135393575275,105.20705022816368,103.85698597745166,99.87931212275802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7972141655207892,105.7918077480255,1.3566509204916988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30513405693374,6.757337556726419,False,True,False,False,False,8.45166502360798,0,1.0432037221668329,0.889996676636757,False,False,False,False,0.2017009547085008,0.21194133605173476,False,False,False,False,79120.0,6980.319930290265,False,False,False,False,14717.100537891652,False,False,False,False
2025-09-24 16:00:00+00:00,108.275,108.36,107.96,108.2,6055.0,108.73753979204001,108.1704463852388,107.06832201394602,106.52599418997995,106.14542966649091,105.63906253637833,105.52504138332687,104.69025521007993,104.43436737240243,104.37920124684368,,,,108.90144655069298,107.6781842401321,106.19101544295464,105.9441974882606,105.92609972366277,104.73679247604106,103.86433133385573,106.19101544295464,105.21551664559586,103.86433133385573,99.88657402970293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744045619703985,105.79498271302661,1.355393994424092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563114470716776,4.1127487385356645,False,True,False,True,False,8.287753061797286,0,1.0418635607321132,0.9010316139767061,False,False,False,False,0.1467194722713769,0.17933040416155582,False,False,False,False,73065.0,8004.888613541579,False,False,False,False,14582.80440552124,False,False,False,False
2025-09-24 17:00:00+00:00,108.2,108.385,107.81,108.03,8035.0,108.72107465771785,108.16873037662556,107.07773909162704,106.53729012964742,106.15698986401347,105.6493754132868,105.53541757823996,104.70107838681619,104.44465737209735,104.38912719367296,,,,108.8634317693485,107.68404821764763,106.20306366181805,105.9556194519645,105.93723593989108,104.74783466689057,103.8738185688262,106.20306366181805,105.22630622657947,103.8738185688262,99.89607686928476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7562264060140387,106.04053461308717,1.1328068978464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.892744576351866,1.4697861544312616,False,True,False,True,False,7.352447016485289,0,1.0378717162288305,0.9053873849846651,False,False,False,False,0.14039723376300695,0.15986381896228138,False,False,False,False,65030.0,8888.998867595197,False,False,False,False,14481.288058148817,False,False,False,False
2025-09-24 18:00:00+00:00,108.03,108.3,107.975,108.14,9372.0,108.70465871837416,108.16810603171679,107.08918652811352,106.55079344352588,106.1707393519897,105.66160574791047,105.54771333044349,104.71385071844956,104.45679445434524,104.40083541673539,,,,108.82650987391382,107.69174583545018,106.21739233359247,105.96918176839755,105.95046076129739,104.76086571984106,103.884996585562,106.21739233359247,105.23906625463431,103.884996585562,99.90721873751285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384225789648633,106.04787255846335,1.2034631089423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99041651662229,0.3721499161181896,False,True,False,True,False,7.850337832791759,0,1.032800053551108,0.912376999799184,False,False,False,False,0.1444421504765318,0.15215298471940658,False,False,False,False,74402.0,9904.70431150845,False,False,False,False,14402.074289805423,False,False,False,False
2025-09-24 19:00:00+00:00,108.125,108.31,107.925,108.1,24535.0,108.66393094586915,108.16522609498018,107.11728394086896,106.58451239072494,106.20537081533124,105.69272293520073,105.57903328329634,104.74658537460074,104.48796623218945,104.43092669166637,,,,108.74242740508848,107.70958190798356,106.25341067969268,106.00347441918522,105.98392820813514,104.79424449962555,103.91380221218037,106.25341067969268,105.27164479948817,103.91380221218037,99.93615089610923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183723232853847,106.0644517581319,1.1845792755648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152291913951814,-0.802428796558516,False,True,False,True,False,7.624688999420783,0,1.030634719348595,0.9078288727224194,False,False,False,False,0.14241911348365838,0.14728604910153248,False,False,False,False,49867.0,10524.274787299017,False,False,False,False,14559.173913219292,False,False,False,False
2025-09-25 14:00:00+00:00,108.21,109.44,108.21,109.04,12790.0,108.67197568400012,108.18417844208587,107.1424136901081,106.61026043534997,106.2301728117434,105.7137959625121,105.60002592467075,104.76732368506451,104.50748075044481,104.44972485041049,,,,108.75133845878186,107.73529692402886,106.27935372930726,106.0274150945675,106.00725315260547,104.81543773520275,103.93144236454104,106.27935372930726,105.29295029058909,103.93144236454104,99.95259277083527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696716888048783,106.09523183078014,1.7355683732283353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8035933578507,-0.802428796558516,False,True,False,False,True,11.755214604484454,0,1.0320678460213344,0.901013714967204,False,False,False,False,0.214821222195266,0.18105363564839924,False,False,False,False,62657.0,11332.534092922288,False,False,False,False,14531.744860301163,False,False,False,False
2025-09-25 15:00:00+00:00,109.04,109.085,108.37,108.485,13964.0,108.6710552865897,108.19690200041897,107.1652556648064,106.63472191875645,106.25424426740518,105.73470657549065,105.62092895582842,104.78837364488318,104.52738783815307,104.46892491839728,,,,108.74512779220119,107.75635347209582,106.30445222839829,106.05086654184956,106.03012942946022,104.83692552166148,103.94959708423681,106.30445222839829,105.31433329163083,103.94959708423681,99.96997525226661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674838913859813,106.11756635037936,1.4135291639269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18014814967149,-0.802428796558516,False,True,False,False,True,8.66500847908593,0,1.0306467661691543,0.9093864013267005,False,False,False,False,0.2047275257256986,0.19289058068704892,False,False,False,False,48693.0,11911.766122489384,False,False,False,False,14522.942614405021,False,False,False,False
2025-09-25 16:00:00+00:00,108.475,108.695,108.345,108.465,4097.0,108.66926702449852,108.19934226675578,107.17118325749642,106.6412785093002,106.26079349465125,105.7404825509145,105.62671623599358,104.7942758946178,104.53298792632322,104.47433051735538,,,,108.74096198769352,107.76137173568758,106.31126575279637,106.0572877550342,106.03639842862619,104.84294611009747,103.95473352026644,106.31126575279637,105.32028462494937,103.95473352026644,99.97497703733517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6491334743458241,106.12270853417735,1.420316488786204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31816188591549,-0.802428796558516,False,True,False,False,True,8.555567947714533,0,1.0257536434418049,0.91608438144673,False,False,False,False,0.18337963397898843,0.1881351073330187,False,False,False,False,44596.0,12418.498430667842,False,False,False,False,14361.300093251455,False,False,False,False
2025-09-25 17:00:00+00:00,108.445,108.59,108.045,108.14,11181.0,108.6577590820328,108.20060376203726,107.1841854642087,106.65662974815206,106.27655418703402,105.75474519387143,105.64106563191837,104.80923750373728,104.54725881080435,104.48812240601005,,,,108.71943038824894,107.77033867866878,106.3276051186791,106.07291414400855,106.05167342591749,104.85819041028498,103.9679453886572,106.3276051186791,105.33518005534303,103.9679453886572,99.9882087670633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436166367618548,106.13191310948278,1.2217489441293439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58898764745254,-0.802428796558516,False,True,False,True,True,6.7817141088636745,1,1.0164337990685295,0.9220226214238195,False,False,False,False,0.1627044792067274,0.17541979326987306,False,False,False,False,33415.0,12744.025586781518,False,False,False,False,14311.993115061508,False,False,False,False
2025-09-25 18:00:00+00:00,108.115,108.945,107.94,108.79,10995.0,108.65509442524225,108.2079714432893,107.20015887682823,106.67421872542103,106.29412174671737,105.77027572652355,105.6566245477091,104.82509350589996,104.56231193815425,104.50265857614166,,,,108.71265992268567,107.78407660403944,106.34586282632489,106.09014561557944,106.06850534910464,104.87435998541612,103.98176154452952,106.34586282632489,105.351169368732,103.98176154452952,100.00164972862082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6417533831738735,106.14640519194423,1.6102265024391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26347134473188,-6.717845601676956,False,True,False,False,True,9.614587871265186,1,1.014497528830313,0.9151894563426695,False,False,False,False,0.17544953035157776,0.17543466181072542,False,False,False,False,44410.0,13234.970926521339,False,False,False,False,14260.566865215595,False,False,False,False
2025-09-25 19:00:00+00:00,108.785,109.24,108.65,109.08,19884.0,108.67057611355735,108.2360532584237,107.23701012232593,106.71231650440617,106.3311421773782,105.80221096984955,105.6884685034843,104.85670695442413,104.5921598508285,104.53145474959716,,,,108.7322500828893,107.82093570999993,106.38442939100128,106.12605401638592,106.10355710802123,104.90663060466127,104.00887431234868,106.38442939100128,105.38352429300211,104.00887431234868,100.02707125767829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436343217928548,106.18386568075739,1.762030812354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43854009124791,-3.4951340186991118,False,True,True,False,True,10.82778675722265,1,1.0223231924140657,0.9162386408534182,False,False,False,False,0.2273039222283999,0.20136929201956266,False,False,False,False,64294.0,14026.583780373721,False,False,False,False,14347.751875057214,False,False,False,False
2025-09-26 14:00:00+00:00,109.85,109.88,108.87,109.005,6854.0,108.67969022697592,108.24847060289075,107.25120748668266,106.72663539028024,106.34490132436652,105.8139642792576,105.7001633720893,104.86817599396191,104.60296197718074,104.5418728348878,,,,108.74459630061199,107.83585237422312,106.3987728181526,106.13933852817293,106.11652300339037,104.91834261457215,104.01863953586648,106.3987728181526,105.39534360782044,104.01863953586648,100.03605559737242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6459100607018566,106.19854150636782,1.705110479995143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0443205705143,-1.7820932076259126,False,True,True,False,True,10.409576293697356,1,1.0218668407310707,0.909203655352481,False,False,False,False,0.2726415343260605,0.23700541317281157,False,False,False,False,57440.0,14699.660000833042,False,False,False,False,14231.569675443925,False,False,False,False
2025-09-26 15:00:00+00:00,109.01,109.71,108.905,109.245,8538.0,108.69132213693054,108.2640455687024,107.26892021057027,106.74449220684973,106.3620649659372,105.82864170096771,105.71476719804325,104.88249288268264,104.61644907376024,104.55488241848455,,,,108.76018512343434,107.85445325572861,106.41665763969388,106.15591420321041,106.13270459333627,104.93296132719684,104.03083429108104,106.41665763969388,105.41009894965225,104.03083429108104,100.04726531622147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561229471895698,106.21661589529522,1.8285986012354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33744392161739,0.5834209718488381,False,True,True,False,True,11.42116380166945,0,1.0233432758397096,0.9102580728828952,False,False,False,False,0.2654563112699122,0.2512308622213619,False,False,False,False,65978.0,15494.67302407594,False,False,False,False,14143.297277375026,False,False,False,False
2025-09-26 16:00:00+00:00,109.25,109.78,109.195,109.74,4142.0,108.69943112980127,108.27349344750911,107.27860061416958,106.75402671308743,106.37112393930605,105.83630065237429,105.722370997068,104.88985229002647,104.62336164101237,104.56154662007391,,,,108.7713504952929,107.86506793954759,106.42610814648864,106.16461905429915,106.14119932141642,104.94047998834381,104.03704965556602,106.42610814648864,105.41774020539859,104.03704965556602,100.05286109708025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6555072655527485,106.22671170943583,2.122182344751673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028975055902976,4.182290040854461,False,False,True,False,True,13.449928898675196,0,1.0272514923436282,0.9135738385673505,False,False,False,False,0.2846786457753711,0.2679547539983665,False,False,False,False,70120.0,16341.577318276313,False,False,False,False,13988.238404857584,False,False,False,False
