date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_810,aVWAP_OB_bull_713,aVWAP_OB_bull_652,aVWAP_OB_bull_477,aVWAP_OB_bull_157,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,2.450589081415114,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,2.4244206940729525,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198147909936103,2.520073074507409,1.0409195036012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270812542117184,5.965227703099146,False,True,False,False,False,7.351418996101845,0,1.0044444444444445,0.8897777777777779,False,False,False,False,0.2556991027665976,0.2594599290914259,False,False,False,False,527916.0,626154.2659631103,False,False,False,False,25266.341688439607,False,False,False,False
2025-09-01 16:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,2.450589081415114,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,2.4244206940729525,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158992329312508,2.520073074507409,1.0466127360662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661803094373376,4.858101204938663,False,True,False,False,False,7.351418996101845,0,1.0071364852809992,0.8867082961641394,False,False,False,False,0.2556991027665976,0.25757951592901174,False,False,False,False,527916.0,624631.1920722093,False,False,False,False,24874.61546071186,False,False,False,False
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,2.450589081415114,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,2.4244206940729525,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186498853109903,2.520073074507409,1.0426067967737447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2557967958775,3.9260486996030863,False,True,False,True,False,7.351418996101845,0,1.008108108108108,0.891891891891892,False,False,False,False,0.2556991027665976,0.25663930934780466,False,False,False,False,527916.0,623131.7317300045,False,False,False,False,24488.962507832606,False,False,False,False
2025-09-01 18:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,2.450589081415114,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,2.4244206940729525,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210240465307088,2.520073074507409,1.0391737398095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985125930213584,3.1189652719791354,False,True,False,True,False,7.351418996101845,0,1.0072267389340561,0.8852755194218611,False,False,False,False,0.2556991027665976,0.2561692060572011,False,False,False,False,527916.0,621655.5188349658,False,False,False,False,24109.28867050187,False,False,False,False
2025-09-01 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,2.450589081415114,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,2.4244206940729525,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235130760193721,2.520073074507409,1.0355987745905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80467868643764,2.407905139255739,False,True,False,True,False,7.351418996101845,1,1.0108794197642794,0.8830462375339982,False,False,False,False,0.2556991027665976,0.2559341544118994,False,False,False,False,527916.0,620202.1929615554,False,False,False,False,23735.501249253775,False,False,False,False
2025-09-02 14:00:00+00:00,2.555,2.56,2.495,2.495,19889.0,,,,2.5948084086706897,2.5891322771660334,2.5499466336340553,2.5563670412119497,2.5425931886914523,2.5096577027184743,2.4509572930993557,,,2.5166666666666666,2.5563755305676397,2.545036901784008,2.551614747623293,2.4835173210208303,2.4677239687933956,2.4616564588758303,2.4249027369217933,,2.5476201290272833,2.4978291173297915,2.3460651939027124,2.185491824333426,2.4524167208295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07249063313208345,2.5193357348802556,-0.3357086816432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441213333818865,-5.642934985140251,False,True,False,True,False,0.0,0,1.001790510295434,0.8845120859444943,False,False,False,False,0.1918464553355267,0.22389030487371303,False,False,False,False,508027.0,618463.0426830817,False,False,False,False,23675.86557097077,False,False,False,False
2025-09-02 15:00:00+00:00,2.495,2.505,2.475,2.48,23107.0,,,,2.5927498293326043,2.587329703833637,2.5491239345693804,2.5557934766028185,2.542156251363004,2.509489977497884,2.4511869892310276,,,2.5005440040934044,2.5553704534516064,2.544310689700661,2.5509898791724015,2.483539215105203,2.4678513620007307,2.4618222090544903,2.4252754503882787,,2.5468394228839837,2.4977493703293856,2.34674752292052,2.1863779761506845,2.4526380540016866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572955882,2.5205597670240456,-0.5571194098455385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25343773997643,-11.208486940777497,False,True,False,True,False,0.0,0,0.9964253798033958,0.8945487042001787,False,False,False,False,0.14378263317614257,0.18383646902492778,False,False,False,False,484920.0,616392.6079128013,False,False,False,False,23667.045949715408,False,False,False,False
2025-09-02 16:00:00+00:00,2.475,2.525,2.475,2.515,15817.0,,,,2.5916211290371987,2.5863500933690315,2.5487347265984446,2.555508967428898,2.541958601093145,2.509467667413393,2.451422891042122,,,2.501742386887253,2.5548781843619666,2.5439787338660773,2.5506889846155705,2.4836408565529426,2.4680215908693643,2.462017198888588,2.4256034116554517,,2.546475788934612,2.4977846555165137,2.3472714788422095,2.1870184066000173,2.452868657599102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572955882,2.5234832513539396,-0.11652394317443258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74557439253107,-11.208486940777497,False,True,False,True,False,1.2566265814920783,0,0.9964061096136567,0.8975741239892184,False,False,False,False,0.15359651657241416,0.16871649279867096,False,False,False,False,500737.0,614599.4977126028,False,False,False,False,23545.33981096013,False,False,False,False
2025-09-02 17:00:00+00:00,2.515,2.52,2.49,2.495,8307.0,,,,2.5910175263155915,2.58582418524444,2.5485176831864433,2.5553510404518067,2.5418463496015575,2.509447362759135,2.4515383021514827,,,2.5017330154946364,2.5546064597100564,2.5437919100829767,2.5505211133911927,2.4836855826710598,2.4681023679198115,2.4621110155952843,2.425767390646712,,2.5462721844132856,2.497794552093245,2.3475394842587463,2.1873502119570962,2.452981265573824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245731890610835,2.5231584413027304,-0.38862107690209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90257156495781,-11.335113796309521,False,True,False,True,False,0.0,0,0.9991047448522827,0.8970456580125336,False,False,False,False,0.15851437292494167,0.1636154328618063,False,False,False,False,492430.0,612705.3969728725,False,False,False,False,23309.086480557646,False,False,False,False
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,,,,2.5898236849377683,2.5847812945722812,2.5480785472996206,2.5550313203605213,2.541616698302345,2.5093989064991167,2.4517577947010176,,,2.5013918204226195,2.5540596653448593,2.54341223911693,2.550180746883118,2.483765370395964,2.468253338326908,2.4622877627379016,2.4260830253666676,,2.545859443949319,2.497805632732517,2.348061885051995,2.1880018963134424,2.4531952019830507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183991211695209,2.5224893901297594,-0.1738502979990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.9029956746881211,0,0.9973238180196252,0.8991971454058877,False,False,False,False,0.14868602092515146,0.15615072689347886,False,False,False,False,508884.0,611095.7629112777,False,False,False,False,23202.80607000636,False,False,False,False
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,,,,2.5891553909219094,2.584200925990384,2.547857989764299,2.5548645140094557,2.5415054068282634,2.50940088444938,2.451927095955818,,,2.502360006371794,2.553777504668556,2.5432268143766796,2.550007255407887,2.4838476969484704,2.4683801325740298,2.462430597071387,2.4263120690656392,,2.545654733638666,2.497844941600527,2.348418257569729,2.188433331595928,2.4533610820453635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154019849006871,2.5223337184204255,-0.24229340687154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.552104174910216,0,1.001780943900267,0.8967052537845058,False,False,False,False,0.16528441227182233,0.1607175695826506,False,False,False,False,498293.0,609346.8828661416,False,False,False,False,23007.274192951998,False,False,False,False
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,,,,2.588528932390514,2.5836534380617104,2.547632629304685,2.5546974062094505,2.541387757378562,2.5093833991609125,2.4520580051597407,,,2.502447511444873,2.5534953613649725,2.543033309589935,2.5498309238880634,2.483901254857742,2.468473124907045,2.4625378611145012,2.426496264426179,,2.5454435970527216,2.49786043646913,2.3487171050289395,2.1888034695316017,2.4534889215303664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709376074035668,2.522036449375924,-0.240161037276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.552104174910216,0,0.9991119005328597,0.8987566607460037,False,False,False,False,0.15273210539945575,0.15672483749105318,False,False,False,False,498293.0,607625.11724031,False,False,False,False,22794.78932174344,False,False,False,False
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,,,,2.587069810424868,2.5823668377758824,2.547045335848821,2.554272029536922,2.541068732346143,2.5092770671336693,2.45226822269429,,,2.5007386322047545,2.5527791777384077,2.5425165185503324,2.5493741270177055,2.483945719530866,2.468601697550615,2.4626970380839928,2.4268211895089773,,2.5448872844718915,2.4978240137858165,2.349292574588215,2.1895475239211213,2.453692466435989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701290316565081,2.5229379938500394,-0.3983798605245187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0,0,0.9964476021314388,0.9040852575488456,False,False,False,False,0.13277469971407233,0.14474976860256275,False,False,False,False,478803.0,605627.8751125532,False,False,False,False,22743.55227799548,False,False,False,False
2025-09-03 16:00:00+00:00,2.495,2.525,2.485,2.51,4896.0,,,,2.586766701136531,2.582101791655375,2.54693917376852,2.554191459961771,2.5410133720035906,2.5092731374020683,2.4523406523108138,,,2.5009656402274487,2.55264538862515,2.5424261422616206,2.5492900370295737,2.483978354437336,2.4686546312438704,2.4627573140472916,2.426921067347025,,2.544788218839121,2.4978370570997592,2.3494515622294987,2.1897431119495896,2.4537633201594407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722176556565744,2.522978933193703,-0.19307635085880384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238509742951045,-11.335113796309521,False,True,False,True,True,0.9129779925828068,0,0.9928952042628775,0.9076376554174068,False,False,False,False,0.14830858401510472,0.14652917630883372,False,False,False,False,483699.0,603737.5049557695,False,False,False,False,22466.846041127334,False,False,False,False
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.515,13993.0,,,,2.586001695980028,2.5814369720073325,2.5467009641383593,2.5540027997135484,2.5408942786594584,2.509297671911406,2.452578191614925,,,2.5023501191432964,2.5523357915911444,2.542229949312537,2.5490981521235465,2.4841051812324517,2.4688380990317333,2.462961200353573,2.427234836614003,,2.5445691735455536,2.497909108018798,2.3499281824758294,2.1903154476830378,2.4539965168201734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727481624574938,2.5232058398205552,-0.12197491243350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23676747588722,-11.335113796309521,False,True,False,True,True,1.273704846317525,0,0.9938162544169611,0.9019434628975266,False,False,False,False,0.1580203443788001,0.15227476034381693,False,False,False,False,497692.0,602093.3885998661,False,False,False,False,22335.468583125356,False,False,False,False
2025-09-03 18:00:00+00:00,2.51,2.525,2.505,2.525,16252.0,,,,2.5851741745199024,2.580719093124869,2.5464573463993916,2.5538044825972803,2.540774951039593,2.509342408304868,2.4528664402904674,,,2.5039931456016733,2.5520140829436713,2.5420330438826912,2.5488994924539563,2.4842669401828497,2.4690646263723743,2.46321105400908,2.427610200406785,,2.544347002741454,2.4980082087736384,2.350489422931539,2.1909844555044695,2.45427981881639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714828286628285,2.5233193872025366,0.02502838085688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04808950338489,-13.321190598381136,False,True,False,True,True,1.9990897796207108,0,0.9947136563876652,0.9039647577092513,False,False,False,False,0.15802034437879972,0.15514755236130834,False,False,False,False,513944.0,600726.7314122713,False,False,False,False,22241.15124075132,False,False,False,False
2025-09-03 19:00:00+00:00,2.525,2.535,2.51,2.535,11634.0,,,,2.5846664336860625,2.5802824649084326,2.546336423907607,2.553696901578599,2.540721735446578,2.5094035928020086,2.453097304621202,,,2.5055472647075,2.5518435623464994,2.5419429364010893,2.5487971939330407,2.484409896519968,2.469252729845736,2.4634153623916775,2.4279015182826305,,2.5442404707523436,2.4981074062382556,2.3509087286568926,2.191473840479197,2.4545072788782334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711473301284772,2.523506641883303,0.1712494053205393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33632382476954,-10.203648681047305,False,True,False,True,True,2.7247108453289393,0,0.9956101843722563,0.9025460930640914,False,False,False,False,0.16586741761262372,0.16050748498696604,False,False,False,False,525578.0,599561.6348012283,False,False,False,False,22076.699283530368,False,False,False,False
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,,,,2.584017774943284,2.5797115839797367,2.546098883559243,2.553514974412732,2.5405947331920453,2.5093889303561974,2.4532504369259605,,,2.5055139419893733,2.5515473527518435,2.5417391480150004,2.5486073941062144,2.4844753566650235,2.4693628136283454,2.4635416292464627,2.4281154053963214,,2.544018080163833,2.498129900501288,2.3512548619382034,2.1919056165485933,2.4546569183860885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718852057677517,2.5231642643339436,-0.2703477346727362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.42952345041631546,0,0.9895470383275259,0.9033101045296168,False,False,False,False,0.14389837536770445,0.15220293017733524,False,False,False,False,514573.0,598243.981548496,False,False,False,False,21905.045031072532,False,False,False,False
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,,,,2.58346680631864,2.5792245228088184,2.545885112720262,2.5533533785184828,2.54047806009033,2.509363653864779,2.453361991934118,,,2.5052545533474992,2.551284442803143,2.541553313725079,2.5484372170993526,2.484515267820781,2.4694391125841757,2.4636311570846083,2.4282767190449337,,2.5438167566070327,2.498134835402033,2.3515252516053176,2.192249218895638,2.45476560060471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673402681291822,2.522822007294692,-0.26465601919646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.42952345041631546,1,0.989537925021796,0.9102005231037491,False,False,False,False,0.13114995384730815,0.1416764420123217,False,False,False,False,514573.0,596946.7570283643,False,False,False,False,21703.75751121094,False,False,False,False
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,,,,2.58322952157969,2.579013992859769,2.545788524571738,2.5532812040314354,2.5404245184620073,2.5093478127200286,2.453402699661039,,,2.5050604616917895,2.5511669579854437,2.5414684658836664,2.5483606011043722,2.484526310451788,2.4694651922786095,2.463662716022905,2.4283380688754805,,2.543725362379647,2.498131446500928,2.351632132314938,2.192387626264677,2.4548051116464493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755464921549863,2.522655608571846,-0.4093812771290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0,1,0.9851916376306619,0.9128919860627178,False,False,False,False,0.12844357475222157,0.13506000838227164,False,False,False,False,510914.0,595612.9158341262,False,False,False,False,21423.993828866583,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,,,,2.5831002244422496,2.5788997117294605,2.5457390029092513,2.553243440906995,2.5403975259800804,2.5093428013063055,2.453430615757811,,,2.5050228577956934,2.5511058692863644,2.5414255695048245,2.5483210039769753,2.4845369901854597,2.4694846295878787,2.463685335892922,2.428377959338602,,2.5436788015576983,2.498133707387775,2.3516982655337273,2.19247130265891,2.4548323374874883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06659342823945262,2.5225839102966727,-0.26404873215785907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4361787344264698,1,0.9869337979094076,0.9120209059233448,False,False,False,False,0.13385824456895706,0.13445912647561437,False,False,False,False,513080.0,594333.3357436745,False,False,False,False,21125.420281132217,False,False,False,False
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,,,,2.5829730664395734,2.578789283855001,2.545703703799523,2.5532132421202314,2.540380473535047,2.5093533124990457,2.4534822167929957,,,2.505260700827291,2.551058410146376,2.54139774610694,2.5482914625892366,2.4845672348819634,2.4695258089819836,2.463730454205977,2.428444311818779,,2.543646963996388,2.4981533824922755,2.3517962342939094,2.1925877940583542,2.454883103796277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637064910833332,2.522586824761626,0.03635907243328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634027960334883,1,0.9887152777777777,0.9071180555555555,False,False,False,False,0.15114035477142448,0.1427997406235194,False,False,False,False,515914.0,593117.5320887337,False,False,False,False,20841.832369796834,False,False,False,False
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,,,,2.58166313724392,2.577632411279981,2.5452168741426173,2.5528355864241337,2.540116558514988,2.5093228755587673,2.45380182813831,,,2.5052331918591455,2.5504535089536384,2.5409795059395055,2.547898968557319,2.484703714510694,2.469755410409875,2.4639938668969306,2.4288911870027916,,2.543190967513301,2.4982003127185206,2.352521756163232,2.1934977587296496,2.455195401392629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611823970448749,2.521973632903465,-0.4079605419627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0,1,0.986111111111111,0.9131944444444444,False,False,False,False,0.13505234234898902,0.1389260414862542,False,False,False,False,492519.0,591557.8649245674,False,False,False,False,20881.41636406355,False,False,False,False
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,,,,2.5814517816782545,2.577450027396578,2.5451691823966702,2.5527902135949057,2.5400957776726023,2.509354303812473,2.453911181551576,,,2.50579642895908,2.5503849158647127,2.540945182159833,2.5478570449847604,2.484772627438124,2.469845069827274,2.4640909835092026,2.4290284787252356,,2.5431495628831935,2.4982491531916895,2.3527187292075777,2.193728589516787,2.455303184762953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654356158358601,2.522023735884732,0.19830583008216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.617437381324642,1,0.981896551724138,0.90948275862069,False,False,False,False,0.15061576876713004,0.1447709051266921,False,False,False,False,498060.0,590108.2856234113,False,False,False,False,20643.58045144241,False,False,False,False
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,,,,2.5811566786466202,2.5772076973770757,2.545189329374183,2.5527715692405164,2.5401286031011656,2.5094999436226284,2.4542244166021834,,,2.508025934296262,2.5503705846328946,2.5409903940915077,2.5478593489477293,2.4849995625801515,2.47011665648604,2.464378464467976,2.4294009742207314,,2.543182128193518,2.4984326341300522,2.3532146420204962,2.1942822903089043,2.4556131624507986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453415884363961,2.5266594081216462,0.20672140332187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.9822503393929374,1,0.9854327335047128,0.9057412167952015,False,False,False,False,0.13760217035794123,0.14118653774231665,False,False,False,False,510630.0,588876.0641408778,False,False,False,False,20518.408661497564,False,False,False,False
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,,,,2.5807657298525366,2.5768821888425153,2.5451878620004247,2.5527318911094232,2.5401523002910418,2.5096619160817437,2.4545923344120433,,,2.510259640448617,2.5503249536882455,2.541020269923101,2.547842481387767,2.4852612112616703,2.47043317452168,2.464714561357122,2.4298420426351517,,2.5431960305281924,2.4986409746656433,2.3538092353877795,2.194952801923928,2.455977042157415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06403637761191767,2.5269429913834394,0.2038998629137114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.9822503393929374,1,0.9831560283687942,0.9184397163120568,False,False,False,False,0.130177804045754,0.13568217089403534,False,False,False,False,510630.0,587662.9468673759,False,False,False,False,20439.363565970467,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,,,,2.5804155240173916,2.576580602682268,2.5451185936509813,2.5526606770922693,2.5401249631040237,2.5097284191456235,2.4547993252925213,,,2.511085719810112,2.550220218517259,2.540974193347784,2.547779330416134,2.4853952728328883,2.4706046539153097,2.4648994899344348,2.430099516197344,,2.543137745589791,2.4987388521053027,2.3541748390716575,2.1953799573244996,2.4561812042799325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182895615986313,2.526790118362178,-0.028952750836509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.773554429695384,1,0.9849023090586145,0.910301953818828,False,False,False,False,0.11167734115415201,0.12367975602409367,False,False,False,False,500385.0,586309.8004043158,False,False,False,False,20281.311417660847,False,False,False,False
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,,,,2.580036252213011,2.5762483104788183,2.5450051354804457,2.5525631752206395,2.5400677027513177,2.509755840465144,2.4549540460349477,,,2.5113803267981005,2.5500707150229016,2.54088307987309,2.5476836058640653,2.4854835905207424,2.470726867616135,2.465033958590234,2.4303004056417503,,2.543034607608447,2.49879451498828,2.3544761992121948,2.19574429102542,2.4563333073301963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019300788460947,2.5264779861456668,-0.19068636954760662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725030195827493,1,0.9831410825199643,0.909494232475599,False,False,False,False,0.09325270557456555,0.10846623079932961,False,False,False,False,491311.0,584836.9507856442,False,False,False,False,20107.554651495564,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,,,,2.5792768110339925,2.5755767238263356,2.544737852996869,2.5523458847737963,2.5399238467405114,2.50976492458685,2.45519382790218,,,2.511396313834184,2.5497337509301903,2.5406577380132362,2.547462897325562,2.4856026144998626,2.47090731119757,2.4652367007538745,2.4306244367742456,,2.5427864007767846,2.498854532877907,2.354985684836428,2.196377450921093,2.456568275214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05827806905973978,2.5258120080908855,-0.3571156084384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.1721535564708212,1,0.9849023090586145,0.9094138543516876,False,False,False,False,0.07219403675371806,0.09033013377652384,False,False,False,False,475075.0,583135.2151145489,False,False,False,False,20047.5305483716,False,False,False,False
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,,,,2.578474417657737,2.5748531589466714,2.544359350091587,2.552065010750696,2.5397020191471267,2.5096614848604126,2.4552705259342162,,2.48,2.510161034745141,2.549287790783526,2.5403164793547504,2.5471609979658774,2.4855839939947484,2.4709366146570977,2.465283634662102,2.4307682571134537,,2.5424240639497517,2.498790264817746,2.355282213610237,2.1967938104150257,2.4566410377349057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602846766767461,2.5254738439621356,-0.7223799908682302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0,1,0.9769911504424778,0.9159292035398231,True,False,False,False,-0.002000082182123342,0.04416502579720025,False,False,False,False,463165.0,581275.2117794396,False,False,False,False,19921.367284055763,False,False,False,False
