date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_759,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_678,Gap_Down_aVWAP_663,Gap_Down_aVWAP_657,Gap_Down_aVWAP_613,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_848,aVWAP_OB_bull_700,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,,,,,,192.54247416682676,188.36898963183503,185.51007817963716,183.68910925692694,182.7433458185482,,,173.56611967368454,172.32812362030904,172.22812599201853,170.47292873901628,167.393189159186,167.22627237928896,165.55958844853393,164.45352865088256,,176.0442533296964,164.34165858640432,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.108143566720358,172.90236094481943,1.495836458868322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0,0,1.0475600192263905,0.8593943686913401,False,False,False,False,0.3083226424414652,0.31301522965353923,False,False,False,False,97125.0,72473.59002121078,False,False,False,False,1355.7551539096044,False,False,False,False
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,,,,,194.16,192.56691179098982,188.41258992051883,185.56726675868416,183.75189868425994,182.80831026713236,,,173.63888634804482,172.38823161549163,172.28751626744761,170.52810576550556,167.4403920720416,167.27294148962469,165.60199589120683,164.4926105306718,,176.12028587784476,164.38057574271372,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17575026429286,174.43889980179145,1.4755213030179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0,0,1.053089359568868,0.8517107406943222,False,False,False,False,0.3428282526095725,0.32792174113155587,False,False,False,False,97604.0,72863.20878057186,False,False,False,False,1342.162050748215,False,False,False,False
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,,,,,192.74672283556072,192.5531431794498,188.4851433534269,185.67908248747037,183.88126853712356,182.94488892140794,,,173.80741069405357,172.5286738386029,172.42636718333344,170.65822696372496,167.5530988261509,167.38444084921778,165.7038704262762,164.58681103684123,,176.29340778943111,164.47440767011003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.179599609770397,174.48045978699682,1.2780767786386964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0,0,1.0452119700748126,0.86074812967581,False,False,False,False,0.313136529325656,0.32052913522860593,False,False,False,False,96362.0,73227.53112505912,False,False,False,False,1340.6091507366148,False,False,False,False
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,,,,,192.13230513376718,192.51427818039025,188.50153111168828,185.7155851149766,183.92730234787751,182.99498005906702,,,173.8776079113563,172.58778004671868,172.4848456090678,170.71358035641123,167.6017255933813,167.43257929135208,165.74812400538062,164.6278835057764,,176.36406083446883,164.51533317427445,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13538145414635,174.4935365474739,1.1668076413333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0,0,1.0309924579191845,0.8800759202837019,False,False,False,False,0.2768835450446734,0.29870634013663966,False,False,False,False,95778.0,73577.15079753882,False,False,False,False,1328.8787763065898,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,,,,,191.8697157721101,192.49026797231164,188.50881854166343,185.7340354969302,183.9511016900939,183.0210718091884,,,173.91528239090076,172.61959542221666,172.5163291721358,170.74345347701166,167.62805810129467,167.45865171154165,165.77212770799065,164.6501820026941,,176.40179478138222,164.53755358590817,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.1139927681965,174.50366361091892,1.175182620693218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0,0,1.02628950916263,0.8870275128576418,False,False,False,False,0.2674477009268436,0.28307702053174166,False,False,False,False,96100.0,73926.34225804209,False,False,False,False,1313.2682526429217,False,False,False,False
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,,,,,191.50758062716213,192.45212175683707,188.51075755971908,185.74907254729317,183.97257356540877,183.04534117389198,,,173.95426159970836,172.6527331535268,172.5491367838197,170.77479674640506,167.65594752227358,167.48627785604776,165.79766389703744,164.67396087470453,,176.4402627833602,164.5612544088967,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057239765635114,174.50843233160677,1.0650465119736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.46501237409089,0,1.0204137450892632,0.8894773484509421,False,False,False,False,0.25132351067652303,0.26720026560413235,False,False,False,False,95740.0,74264.53850210345,False,False,False,False,1298.488899888768,False,False,False,False
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,,,,,189.93150493761456,192.143211124072,188.49705050475671,185.83122526028245,184.1029101253964,183.1969104840154,,,174.22168406515965,172.88206174824342,172.77630884305162,170.9932974206434,167.8522141793031,167.6807817913653,165.9781819899149,164.84247747235392,,176.70051171134918,164.7292522642105,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.001895396475328,174.5834232151698,1.0157424269395636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.370431481273283,0,1.0158635585015265,0.8966758521387251,False,False,False,False,0.238473504819509,0.2528368852118207,False,False,False,False,93090.0,74556.40612222586,False,False,False,False,1319.4425603556087,False,False,False,False
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,,,,,189.77521622655954,192.0904212326626,188.49281816124818,185.84317940769586,184.1231244176209,183.220798198138,,,174.2661208189015,172.92042480530375,172.81432696821093,171.0300250888762,167.88541146207186,167.71369136126367,166.00880781342713,164.87111629836002,,176.7433804887011,164.75780659710674,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926731681091715,174.6012307970156,0.9955160763341206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808811812409772,0,1.0121659304592452,0.897070799299163,False,False,False,False,0.2336695161168426,0.24325320066433165,False,False,False,False,92630.0,74836.61688002081,False,False,False,False,1306.1178694973821,False,False,False,False
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,,,,,189.31231033004715,191.95103095705252,188.46311862296417,185.84706466590688,184.14463286612113,183.25026088410624,,,174.34177607454797,172.98670334297333,172.88007606034668,171.09445223763578,167.94475088174704,167.77256737972138,166.06402396680096,164.92298623178246,,176.81395635788962,164.80954494507364,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.826050750907312,174.61747629854503,0.8523686607650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515398163521429,0,1.0151803124922862,0.9008466418186751,False,False,False,False,0.20740877325784973,0.2253309869610907,False,False,False,False,91728.0,75098.4987888577,False,False,False,False,1299.8524761718413,False,False,False,False
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,,,,,188.97560863321507,191.82286419721524,188.43638604987277,185.8525392234201,184.1670574432174,183.2803529276894,,,174.41669380408834,173.05242610346343,172.94527809730513,171.15834184487713,168.0036110235073,167.8309697297437,166.1188066029172,164.9744590696402,,176.88392270920926,164.8608871962104,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.742333829185272,175.679660555799,0.8797712879350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.088635025254689,0,1.0235132776461786,0.8928063832439842,False,False,False,False,0.2000304739081526,0.21268073043462166,False,False,False,False,92621.0,75370.16547430177,False,False,False,False,1293.5446858435957,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,,,,,188.55931756563928,191.62508162846106,188.3935243587267,185.86046977802374,184.201901405541,183.32742457788336,,,174.536128543865,173.1576017858673,173.0496442209685,171.26081857004326,168.0983092144825,167.92494669466,166.20707774952402,165.05747090594005,,176.99504532778292,164.9436933200311,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620065010682739,175.71822927802347,0.8214514515734416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.734516743725774,0,1.027084729773342,0.883841016856582,False,False,False,False,0.20577191507210624,0.20922632275336395,False,False,False,False,91169.0,75615.10864524283,False,False,False,False,1296.0013573809044,False,False,False,False
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,,,,,188.44946228859794,191.56658801196687,188.37977847262215,185.86159467625723,184.21096728192936,183.34011495052155,,,174.57053467715957,173.18804563270132,173.07986289548694,171.29059136082782,168.12595148168978,167.95238477789678,166.23290106034716,165.08178563553474,,177.02682025521574,164.96795012228498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.486003335987501,175.72828880040788,0.8546939250635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110131335511205,0,1.0270041984448361,0.8889275333515511,False,False,False,False,0.19752008775922528,0.2033732052562946,False,False,False,False,91601.0,75862.95192206078,False,False,False,False,1282.6059874990299,False,False,False,False
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,,,,,188.15064917091004,191.26808517651335,188.33227212246558,185.9078652914149,184.30703967522012,183.45888972397304,,,174.82532006754641,173.41246916562872,173.30254469013374,171.5084427251354,168.3264841362371,168.15136656772663,166.41955418444755,165.2572253160387,,177.26672981895467,165.14293717835153,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35638766784948,175.8784016386931,0.9502452235176934,0.0,0.0,0.0,0.0,1.0,189.98,186.4,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.551269041514683,0,1.0308775060094664,0.88216489480336,False,False,False,False,0.21497786728415283,0.20917553627022373,False,False,False,False,94590.0,76153.2937527265,False,False,False,False,1309.061708623076,False,False,False,False
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,,,,193.25833333333335,188.2224494734945,191.27628532512318,188.34405494442908,185.92361913846298,184.32468113022978,183.47734365622995,,,174.8479829450138,173.43184178439515,173.32172534833165,171.52659264829273,168.34245658344156,168.16718285573197,166.43411287125767,165.2707588874726,,177.28972005434613,165.15642149654707,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.332932931167225,175.90767346403214,1.5164540860109768,0.0,0.0,0.0,0.0,1.0,194.47,187.82,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0,0,1.036716647443291,0.860510380622837,False,False,False,False,0.31211784112563973,0.2606466886979317,False,False,False,False,94772.0,76441.95586508732,False,False,False,False,1291.5878836831832,False,False,False,False
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,,,,194.29739583333335,188.35906077348068,191.2986243689852,188.3672714731626,185.95198754069622,184.35536636325347,183.50899343390566,,,174.88414452079274,173.4625808196581,173.35214728326505,171.5551967882521,168.36740118865504,168.19187290856172,166.45674888295252,165.2917505249992,,177.326871850252,165.1773319218562,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.32512815824246,175.9576535534121,1.5648799914254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0,0,1.0570713632645203,0.8603532072566283,False,False,False,False,0.34282825263518085,0.3017374706665563,False,False,False,False,95038.0,76730.2666268689,False,False,False,False,1275.687296339258,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,,,,194.82486855409502,188.63056795598854,191.3462901289462,188.41577682844357,186.01073978808208,184.41870565586729,183.57423715363646,,,174.95821323631512,173.52556141512642,173.41447861121924,171.61378449349644,168.41847174641507,168.24242157837332,166.50308382542133,165.33471592640592,,177.4030295859072,165.22013041534646,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315311290794604,176.05636820101307,1.567043767169099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0,0,1.0672477906022118,0.8528999855121453,False,False,False,False,0.3428282526489794,0.32228286165776787,False,False,False,False,95579.0,77022.49505125853,False,False,False,False,1264.2967956208197,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,,,,195.4035322968721,189.04742539704336,191.4307323695551,188.49615923285458,186.1054882304679,184.5197206791108,183.6778110212181,,,175.072973660764,173.62306605872084,173.5109703327853,171.70430768075443,168.4971680643641,168.32030433096526,166.5743891894618,165.40079092616642,,177.52149237608702,165.28594363552244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.313068474277072,176.2045217554431,1.6442268868114573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0,0,1.0729423718972275,0.8461557071660131,False,False,False,False,0.34282825267890094,0.3325555571683344,False,False,False,False,96391.0,77322.78194968864,False,False,False,False,1257.284442200342,False,False,False,False
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,,,,195.81766843189175,189.30649147317766,191.49095643181934,188.54925123337551,186.16596986276178,184.5832528336386,183.7425420338296,,,175.14220153437918,173.68176414010148,173.56904874833933,171.75861964820174,168.54416722868103,168.3668076265294,166.61687741966068,165.4401146899639,,177.59340394777743,165.32510663186244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.343421239708396,176.29356732330027,1.7362635739721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0,0,1.072474553485692,0.8375984251968501,False,False,False,False,0.34282825273150697,0.3376919049499207,False,False,False,False,96856.0,77625.62253961594,False,False,False,False,1245.0009624763056,False,False,False,False
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,,,,196.70012210668895,193.000538323333,192.7649926444353,189.84378000381398,187.68767829571962,186.21142668895024,185.41633404889367,,,177.04944368494924,175.33217076030306,175.20405877410678,173.30497273255463,169.90579120944918,169.71534650359078,167.85881155196793,166.59568721721382,,179.53849321448197,166.47636629379937,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.336777096028783,178.10871853774574,1.5268397342055942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0,0,1.067969009933932,0.8406293074765908,False,False,False,False,0.3346831726062469,0.3361875387780838,False,False,False,False,82388.0,77699.45784907925,False,False,False,False,1450.0086994921767,False,False,False,False
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,,,203.345,197.47500123176545,193.72120553172698,193.13635369328713,190.15821537515373,188.02127549134028,186.5520687979263,185.75950580698455,,,177.39770309727086,175.63372158357168,175.50275440139154,173.5851315615413,170.14969813438998,169.95679969881152,168.08007686568294,166.80103738059287,,179.9002822820137,166.68087366715304,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.4636584408316,178.4530227581125,2.00117624855446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0,0,1.0709024574929442,0.8244647897019339,False,False,False,False,0.34282825293511493,0.33950789585659935,False,False,False,False,84597.0,77806.39648707802,False,False,False,False,1461.776006476794,False,False,False,False
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,,,204.3160485359005,198.21499473407053,194.39757715774252,193.50473736128237,190.4650068701186,188.34179312031563,186.87681405935803,186.0854972888067,,,177.7208558336988,175.9135189047065,175.77989027842574,173.84453631120383,170.3748742000114,170.17968270373626,168.2840514856841,166.9902029994941,,180.2373978013573,166.86924428701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635785269913784,178.77523651037313,2.188606635748533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0,0,1.0835914017670099,0.8177885053283538,False,False,False,False,0.34282825298077546,0.3411680744186874,False,False,False,False,86543.0,77941.84770433261,False,False,False,False,1469.2833552135878,False,False,False,False
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,,,205.98444937127732,199.58797638162676,195.64784895018082,194.2276902948643,191.06082217187645,188.95557194832992,187.49420947326837,186.7031932678001,,,178.31937808618667,176.43202668686743,176.29346040513067,174.32432586998948,170.790209769108,170.5907428800232,168.6597614207882,167.33840398219309,,180.86427437852376,167.2159467233256,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.856882411118018,179.37502681217575,2.2552102648734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0,0,1.1009628485784357,0.8055681714960483,False,False,False,False,0.34282825305800796,0.3419981637383477,False,False,False,False,89943.0,78127.91208100962,False,False,False,False,1499.2169466056253,False,False,False,False
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,,,206.39460773144984,200.03573651614923,196.07217772204368,194.48636814238233,191.2762844240231,189.17713322085967,187.7169712149924,186.92603502601602,,,178.5353133442162,176.61969187569255,176.47937208778754,174.49817820938895,170.9409533405081,170.73995056310645,168.79624235706012,167.4649671800742,,181.09018925880582,167.34196757475158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.038053718125994,179.58826280469253,2.2861339460405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0,0,1.1106335561922953,0.7999044890162366,False,False,False,False,0.3428282530787081,0.3424132084085279,False,False,False,False,91166.0,78330.05297897846,False,False,False,False,1494.9345133249178,False,False,False,False
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,,,206.9026568785834,200.63897353585008,196.65582775306913,194.85306024964441,191.58383042211108,189.49314131240348,188.03465704253261,187.24383766700885,,,178.84347337231924,176.88806561571616,176.74527001031896,174.74700341390198,171.15695785287932,170.9537701803467,168.99193266499358,167.64651343829624,,181.41232168073353,167.52273873681096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.20508256913374,181.9211522249406,2.0661626030899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0,0,1.1201149818629799,0.7919375812743821,False,False,False,False,0.34282825309983855,0.3426207307541832,False,False,False,False,89421.0,78502.00564597103,False,False,False,False,1498.8114976144539,False,False,False,False
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,,,207.8168592250787,203.1059909088607,199.45258758500148,196.8678343315764,193.38790127040798,191.3748548869659,189.94569695312455,189.165599974501,,,180.78660614326336,178.6064975068622,178.44947897624735,176.3558650083267,172.57331447100978,172.3568993894265,170.2846173339168,168.8511866173561,,183.41711034962196,168.722633272443,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.334917974527222,183.60933502740346,1.8778266968293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0,0,1.1108118507118123,0.7908245252698999,False,False,False,False,0.32966359685110785,0.3361421638026455,False,False,False,False,77189.0,78481.64896928931,False,False,False,False,1665.2175209072532,False,False,False,False
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,,,207.7254865764828,203.19891700810456,199.6100383939915,197.00600582104227,193.52615533517334,191.52375418675382,190.09992905720557,189.32222001170842,,,180.95697640078893,178.76023493214342,178.60213865403685,176.50184003025666,172.7044155840156,172.48691681386566,170.40552051537043,168.96455746753074,,183.5893418295219,168.83560523820304,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.383370364908307,183.73787296793284,1.6548243400733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0,0,1.0909882552583396,0.8017237529585134,False,False,False,False,0.2987854165558431,0.3174637901792443,False,False,False,False,75919.0,78441.91797751738,False,False,False,False,1659.0901174823346,False,False,False,False
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,,,207.6360098225987,203.21622609990743,199.6660675343056,197.06124615516728,193.5855293718176,191.5892272536289,190.16864680192654,189.39243905446475,,,181.03668397145282,178.83272645082698,178.67415854215636,176.57110910373976,172.76717419994753,172.54918474024532,170.46365433006497,169.01920803782514,,183.6690972118771,168.8900747601425,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.379223757764937,183.79202942929643,1.5246004506700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0,0,1.0870068057470754,0.8107957831057335,False,False,False,False,0.275608396681666,0.29653609343045517,False,False,False,False,75273.0,78392.78746623805,False,False,False,False,1643.3832939554766,False,False,False,False
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,,,207.4304670868347,203.24624765033946,199.78542194244392,197.18294467138443,193.71867979285366,191.73676729338035,190.32394216224083,189.5513482041642,,,181.21888530969494,178.9988987962777,178.83927905627343,176.73019995706034,172.91170580633846,172.6926076289321,170.59772538843671,169.14535317074186,,183.8509038965794,169.0158096010675,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.348879828497104,183.91573235998482,1.5165517931173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0,0,1.0979315884597363,0.8064573710868642,False,False,False,False,0.271285513996266,0.2839108037133606,False,False,False,False,73764.0,78321.02331947467,False,False,False,False,1641.299832033686,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,,,207.34849059530012,203.26156861620797,199.83939374316216,197.2380578674369,193.778959991186,191.80349445985541,190.39415683963708,189.62319175519764,,,181.30130289702916,179.07416797903687,178.91407800016898,176.80231000279142,172.97728452623406,172.75768747849762,170.6585933529147,169.20264476155108,,183.93309242180058,169.0729160163887,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.322944679308284,183.97304982990516,1.5091971522874164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0,0,1.11101345412751,0.7991571451107654,False,False,False,False,0.2746293515972108,0.27927007765528566,False,False,False,False,73078.0,78239.736136227,False,False,False,False,1626.4889819246366,False,False,False,False
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,,,207.2749240452957,203.28972596312644,199.90939194901668,197.30698938476914,193.85272146076974,191.88451188632496,190.47906408726234,189.70990806996622,,,181.39964389805797,179.16389420436877,179.0032378116567,176.88817252526488,173.05525591080817,172.83506070184606,170.73091469885745,169.27069347468924,,184.0313864756642,169.14074225080648,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.284344384978866,184.04444372970366,1.5819791825074534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0,0,1.1102434853053693,0.7886043476304061,False,False,False,False,0.27975137249493376,0.2795107250751097,False,False,False,False,73882.0,78172.17433566535,False,False,False,False,1613.7372147630142,False,False,False,False
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,,,206.8762558696493,203.37290403988453,200.20676828738408,197.62220654513777,194.20374035583683,192.27432726127358,190.89026978613168,190.13121219954368,,,181.8885424386801,179.61283812532554,179.44952911655034,177.31968625714762,173.44958070437139,173.2264946956627,171.09786714069915,169.61664693263688,,184.51696156461227,169.48561296991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217066449197533,184.39351999662054,1.5110372698922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0,0,1.1113585245164195,0.7885065227170488,False,False,False,False,0.2734299319141526,0.27647032849463116,False,False,False,False,69679.0,78040.49721418215,False,False,False,False,1653.8808238364559,False,False,False,False
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,,,206.7524157251768,203.34690744677263,200.22624726512228,197.65698100714596,194.2511553952318,192.32995628651594,190.95068384430627,190.19394642542912,,201.74333333333334,181.96786335706034,179.68683839785456,179.523166476644,177.39168389996215,173.51647342350185,173.29295375140734,171.1606351933488,169.67610544429394,,184.59417252055735,169.54490762188468,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.091762118230713,184.44235405502616,1.3686198834932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0,0,1.099633047926165,0.7903258089625261,False,False,False,False,0.23755576674829568,0.25701304762146343,False,False,False,False,68891.0,77898.64454419483,False,False,False,False,1640.4563149397666,False,False,False,False
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,,,206.63424547223468,203.31871025216566,200.24068183263387,197.6869345408832,194.29362767032143,192.38024605498921,191.00555940100065,190.2510531958191,,201.59926022628372,182.04106087237616,179.75532023705284,179.5913247141807,177.4584494533481,173.57868061584338,173.35476686458173,171.2190903014141,169.73152480049646,,184.6651894709615,169.6001777063662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.927583838478137,185.98899365738143,1.223817732709522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.720827766235494,0,1.0937838854588506,0.7940649273053174,False,False,False,False,0.23255081985927492,0.24478193374036916,False,False,False,False,68147.0,77747.45625668793,False,False,False,False,1626.5577674213207,False,False,False,False
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,,,206.56407389913898,203.30253209244734,200.25058988439005,197.70625984848488,194.32068376068378,192.4121816099598,191.0403585970368,190.2872463674502,,201.59395604395604,182.08732625207017,179.79861783881378,179.63441848568007,177.50066347392809,173.61801820640372,173.3938558292273,171.25605974472856,169.76657789737553,,184.71008981883713,169.63513647588815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72798429120248,186.01828739853755,1.1919964901236606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.749350680242262,0,1.0969496228990891,0.807130228498534,False,False,False,False,0.2390639328181591,0.24192293327926412,False,False,False,False,67677.0,77591.32515193307,False,False,False,False,1608.6266392442458,False,False,False,False
