date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_136,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,,,,,,,,,,,,,,,,,,,,,,301.05861946274206,290.91307277211126,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.2346327408202,306.3732915062862,0.6264566161187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31190460170461,11.501439761548305,False,False,True,False,False,3.8035722091271857,0,0.8296717987005123,0.8914050203801606,False,False,False,False,-0.0375457490005528,-0.018605461078061714,False,False,False,False,3845561.0,3383816.434087742,False,False,False,False,352106.86039630347,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,,,,,,,,,,,,,,,,,,,,,288.145,300.6922885216791,290.84401831928375,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.42212207353765,301.9790394337315,-0.42400147628448204,1.0,306.265,273.33,0.0,0.0,0.0,0.0,0.0,46.2581125804648,2.471706422785516,False,True,False,True,False,0.0,0,0.8136969515030867,0.8959736415377082,False,False,False,False,-0.1573755527155417,-0.08799050689680171,False,False,False,False,1766439.0,3358740.8149545984,False,False,False,False,378882.28891729104,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,,,,,,,,,,,,,,,,,,,,,290.03358414806735,300.6636805597198,290.8853414412727,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.954119822527005,301.8418562720625,-0.1669879427127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963012226457664,-0.9870300927284319,False,True,False,True,False,0.0,0,0.8146436743671658,0.8985864218664945,False,False,False,False,-0.135163959405815,-0.11157723315130835,False,False,False,False,2333068.0,3342838.9108467754,False,False,False,False,381793.0906395036,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,,,,,,,,,,,,,,,,,,,,,292.509096742041,300.69326224555186,290.9731595456563,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.682798478902285,301.9812084559603,0.16956444106675309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898736009159656,-0.9870300927284319,False,True,False,True,False,0.1500115109320177,0,0.8140382478912689,0.9049939008246877,False,False,False,False,-0.12153908899427539,-0.11655816107279188,False,False,False,False,2866383.0,3335451.9975003134,False,False,False,False,384142.2675288136,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,,,,,,,,,,,,,,,,,,,,,295.71603183623694,300.8049863417419,291.11406666598424,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.925786086458885,302.4661524685192,0.5920696834945492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84676210491543,-0.9870300927284319,False,True,False,True,True,2.6204994746705026,0,0.8195793517880011,0.8989163629199094,False,False,False,False,-0.06980631330222287,-0.09318223718750737,False,False,False,False,3236543.0,3333918.5246708514,False,False,False,False,383925.48818728165,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,,,,,,,,,,,,,,,,,,,,,298.27336979629894,300.91517591826323,291.2473829048899,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.228283245758234,302.905315852727,0.5872655316397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.881360354599146,-0.9870300927284319,False,True,False,True,True,2.6800091783929822,0,0.8206149087534798,0.9056480049489638,False,False,False,False,-0.055727863182049385,-0.07445505018477838,False,False,False,False,3553980.0,3337330.330489908,False,False,False,False,382894.6589130602,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,,,,,,,,,,,,,,,,,,,,,299.98948295760505,300.99922529121716,291.3579920471603,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.433310764608905,303.2033489803107,0.3938992557994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.941757938727946,-0.9870300927284319,False,True,False,True,True,1.5616020341589305,0,0.81002331002331,0.9108728530570072,False,False,False,False,-0.07120881112721558,-0.07283193065599698,False,False,False,False,3231844.0,3335694.8835055684,False,False,False,False,381952.6642012298,False,False,False,False
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,,,,,,,,,,,,,,,,,,,,,302.5029608587213,301.1465250148205,291.53590251138144,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.69798933077183,303.71087790596255,0.5317000286713449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1696267859175,-0.9870300927284319,False,True,False,False,True,2.4574128339009285,0,0.8091754768542799,0.914373257515113,False,False,False,False,-0.04692652576024156,-0.05987922820811927,False,False,False,False,3658062.0,3340692.8232961795,False,False,False,False,382638.94847717974,False,False,False,False
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,,,,,,,,,,,,,,,,,,,,,303.7704824804124,301.2314762787816,291.6369613709965,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.01867254562799,303.98882695995013,0.6119450358157744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.704862792375714,-6.8080131362383085,False,True,False,False,True,2.996306422234184,0,0.8207515796474892,0.9140042742644423,False,False,False,False,-0.045243443934119595,-0.05256133607111943,False,False,False,False,3891228.0,3349228.252392363,False,False,False,False,380321.53842327,False,False,False,False
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,,,,,,,,,,,,,,,,,,,,,304.48831639134346,301.28872896965964,291.71790892174573,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.14230125479845,304.14203468154227,0.2952670353372838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20246465111799,-6.8080131362383085,False,True,False,False,True,1.0240062177315394,0,0.8196632265073329,0.891435813869274,False,False,False,False,-0.07579512275920894,-0.06417822941516418,False,False,False,False,3617915.0,3353393.938401784,False,False,False,False,378662.4913159324,False,False,False,False
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,,,,,,,,,,,,,,,,,,,,,305.09177304676126,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.3435859561282,304.2831140520934,0.4298583573946692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.439732946074386,-6.8080131362383085,False,True,False,False,True,1.8738419857510813,0,0.8186995096528927,0.8892567507584975,False,False,False,False,-0.06194917878656832,-0.06306370410086626,False,False,False,False,3795656.0,3360250.7145505934,False,False,False,False,375547.42943506525,False,False,False,False
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,305.09177304676126,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.455333976343,304.2831140520934,0.4286996206096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.8738419857510813,0,0.8189473959422713,0.8798028655093075,False,False,False,False,-0.06371134498532918,-0.06338752454309772,False,False,False,False,3795656.0,3367001.1840924444,False,False,False,False,369724.98866863013,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,,,,,,,,,,,,,,,,,,,,,305.7113452152474,301.39212262491134,291.8509219500601,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.5448451529649,304.43347826205195,0.4228327647694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69002382132274,-6.049145206142192,False,True,False,False,True,1.8650702719619012,0,0.8141575231663473,0.8835806098272752,False,False,False,False,-0.06311009147863894,-0.06324880801086832,False,False,False,False,3596312.0,3370556.390540623,False,False,False,False,367083.4229528374,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,,,,,,,,,,,,,,,,,,,,,308.68262748649255,301.6415108718765,292.1149752393404,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.3965743504822,307.9659963694062,0.981095761372359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.76109978779429,0,0.8111704217457582,0.8794376024767283,False,False,False,False,0.029741699108071788,-0.01675355445139827,False,False,False,False,3992983.0,3380206.415493482,False,False,False,False,367542.1450775996,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,,,,,,,,,,,,,,,,,,,,,310.3808647597504,301.8068674825387,292.29611925195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.215400758511734,308.2107224083269,0.7829422254255027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.445062282165821,0,0.8115507189642082,0.882367314124172,False,False,False,False,0.042015169984947795,0.012630807766774763,False,False,False,False,3673559.0,3384754.5175788538,False,False,False,False,366796.12732445856,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,,,,,,,,,,,,,,,,,,,,,311.25082517351905,301.9198606583231,292.4349668617454,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.11368720187204,308.0650507545404,0.47514466774875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.3985992156443032,0,0.812695842081386,0.8812603525948748,False,False,False,False,-0.010858591390331494,0.0008861081882216345,False,False,False,False,3315373.0,3383678.8351357705,False,False,False,False,366662.6369783429,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,,,,,,,,,,,,,,,,,,,,,311.6395104606265,301.97365631814995,292.5007907777401,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.84507805848394,308.0817505211428,0.43623981947945256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.131007300945889,0,0.8183839743861582,0.8782414867902125,False,False,False,False,-0.006027089423818804,-0.002570490617798585,False,False,False,False,3146765.0,3380005.752420487,False,False,False,False,363592.02245154686,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,,,,,,,,,,,,,,,312.0645362266839,302.0459047673892,292.59444687951327,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491476,308.05690487239644,0.3851243378547175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7836390882498243,0,0.821464291794348,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,2870604.0,3372108.0508325724,False,False,False,False,362236.50272361585,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,,,,,,,,,,,,,,,312.2844345466806,302.0978555847513,292.6669208872752,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960433,308.00403217374435,0.24182281005993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8261706911474533,0,0.819701804227532,0.870759747280938,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,2623126.0,3360495.9260134627,False,False,False,False,360457.3011310017,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,,,,,,,,,,,,,,,311.69704856465614,302.0938731972319,292.707057892141,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.3775239490804,307.5058000657856,-0.1737234691198843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292036,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,2211294.0,3342678.841889223,False,False,False,False,361253.8080902109,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,,,,,,,,,,,,,,,,311.8244230622089,302.1457243205253,292.78689018165437,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.790537945704706,307.48338167907787,0.21066009273601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5093132763097508,0,0.8171282412649574,0.8787758164854347,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,2532893.0,3330124.0226351265,False,False,False,False,360639.00486400607,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.16996302067947,307.48335393154724,0.19823561433248868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.4148875803026364,0,0.8131024267357188,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,2531119.0,3317736.3478655894,False,False,False,False,355075.2063389827,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946032,307.48335393154724,0.20036093873024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.4148875803026364,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,2531119.0,3305540.7300692233,False,False,False,False,349570.16438023874,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,,,,,,,,,,,,,,,,310.3858475527654,302.0725000345443,292.7932663657956,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.69055527582523,305.79536698297244,-0.31228956158472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008151,0.8785796198768432,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,1846487.0,3282919.7420061347,False,False,False,False,354764.9215216304,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,,,,,,,,,,,,,,,,309.66179036546697,302.04799980334207,292.82979861723214,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.665989129321,305.569059219353,-0.20493446203817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168866,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,2415309.0,3269468.412672706,False,False,False,False,358083.6359166439,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,,,,,,,,,,,,,,,,309.36802043558475,302.03261179928586,292.83662062940743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.529618570231484,305.42804166495796,-0.2513492549172948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368054,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,2213512.0,3253096.995421966,False,False,False,False,355660.5872977812,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,,,,,,,,,,,,,,,,,309.274373985104,302.06186984485277,292.9080442629932,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.41185187228173,305.5529210857394,0.11619523484431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.823767022950464,0.8726276382182193,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,2663518.0,3243956.2358030207,False,False,False,False,357123.3068745598,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,,,,,,,,,,,,,,,,,309.34135461908886,302.08941002081764,292.95424834939485,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.186383642476464,305.6747902955705,0.2093564617436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.3161435239362582,0,0.8229470037647599,0.874921453667226,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,2880084.0,3238314.8057905706,False,False,False,False,354944.12382224103,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,,,,,,,,,,,,,,,,,309.5041460456106,302.13382777219635,293.02036749698846,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281167,305.864841170179,0.30015378860007497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.875547824817545,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,3146681.0,3236894.1266310266,False,False,False,False,353574.4009722838,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,,,,,,,,,,,,,,,,,309.5609836536774,302.1608182477812,293.06601394073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322843,305.95123568657016,0.12938687956143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,2928850.0,3232118.2486987626,False,False,False,False,351469.8521200003,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,,,,,,,,,,,,,,,,,,309.9191718556076,302.23866624541574,293.16838541836177,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.692193320346654,306.26061269163114,0.4210537967432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.6355192449602285,0,0.8238175033443638,0.8878969231852425,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,3263503.0,3232604.833990255,False,False,False,False,351209.12573054293,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,,,,,,,,,,,,,,,,,,310.1158187953311,302.2868414525029,293.23396092211175,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.498751464145656,306.42711978198776,0.3537896421113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.2375927456505131,0,0.8232417705875743,0.8816425120772947,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,3032794.0,3229506.991602809,False,False,False,False,349340.90672696865,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,,,,,,,,,,,,,,,,,,,310.5495671002973,302.3725200045577,293.33677594377104,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.8234829840447,306.75192704950433,0.6369585269153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.8868501206770425,0,0.8310552752512895,0.8766445610660186,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,3303402.0,3230652.650647727,False,False,False,False,348120.24150639545,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,,,,,,,,,,,,,,,,,,,310.8394609919585,302.4311669329505,293.4067817074049,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.921932933227275,306.9631157627846,0.6158560661100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6962407115022735,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,3121398.0,3228958.7800950487,False,False,False,False,345544.79590164515,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,,,,,,,,,,,,,,,,,,,311.43559125956955,302.5500459205658,293.54463396894437,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.61091631885127,307.3830667470153,0.7376155121090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.299317943743347,0,0.8340174629371023,0.8674424837431058,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,3449779.0,3232382.349395901,False,False,False,False,345278.6905388289,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,,,,,,,,,,,,,,,312.1416749085809,302.6990325308291,293.71786817378677,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.46351564676775,309.1561701111524,0.7025212215297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.379935300737717,0,0.835027221693813,0.8675295571994254,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,3868176.0,3242239.6152967396,False,False,False,False,346412.3077397773,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,,,,,,,,,,,,,,,311.8399458818718,302.7131334402391,293.7817849261564,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691356989,308.0312794021215,-0.08749134761510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.8382652889690801,0.8662180184016766,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,3330048.0,3243600.9856022163,False,False,False,False,349384.64405388926,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,,,,,,,,,,,,,,,,311.9923455729157,302.78331461606984,293.88486579038863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018668,308.14752309197274,0.24650716424953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.46293864687849506,0,0.8397755489080493,0.8603018191263836,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,3757496.0,3251568.350166523,False,False,False,False,350594.928642201,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,,,,,,,,,,,,,,,,,312.30832911098986,302.86565823202955,293.98577678255526,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.46252035287354,308.47053732011375,0.5406261955213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9987506128095625,0,0.8484042553191489,0.8540530573931701,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,4048501.0,3263923.8951251814,False,False,False,False,349671.0537795312,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,,,,,,,,,,,,,,,,,,,,,312.4571293846813,302.91439842005565,294.04998349864064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.766966285521885,308.59883576701554,0.4123306833457367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.283737495146724,0,0.8422748745742851,0.8645345938347734,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,3827673.0,3272664.191324791,False,False,False,False,347673.48705426714,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,,,,,,,,,,,,,,,,,,,,,312.5431751911097,302.96085719150085,294.1183130903596,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.648728017168985,308.65154874511427,0.3470115564123996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.8818053028056347,0,0.8335420337811422,0.872303656318524,False,False,False,False,0.03531850967770963,0.024864151327845356,False,False,False,False,3539620.0,3276803.0410716934,False,False,False,False,346749.13841776684,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,,,,,,,,,,,,,,,,,,,,,312.4465574371338,302.99129481721764,294.18424378537077,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.44797954272126,308.524352735162,0.0059985723970921515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0,0,0.831711670545901,0.8627579214919107,False,False,False,False,0.01055055455019554,0.017707352939020447,False,False,False,False,3120415.0,3274378.4202798842,False,False,False,False,347872.4851089642,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,,,,,,,,,,,,,,,,,,,,,312.26230506841716,302.99132410739367,294.2108040305904,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.19184604745496,307.52964392425656,-0.17982022683282384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0,0,0.8243353449681945,0.869810311130951,False,False,False,False,0.0017520066132432088,0.009729679776131829,False,False,False,False,2830857.0,3267502.1191902733,False,False,False,False,346968.3845646391,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,,,,,,,,,,,,,,,,,,,,,312.2020106298032,303.0108722551892,294.25385854890567,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.212158009311874,307.6616112780158,0.060621098813504574,0.0,0.0,0.0,0.0,1.0,306.13,305.385,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0,0,0.8328435713710652,0.8642592613891221,False,False,False,False,0.04931966244016424,0.029524671108148035,False,False,False,False,3111277.0,3265080.0243191062,False,False,False,False,345936.62666441215,False,False,False,False
