date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_818,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_480,aVWAP_OB_bull_695,aVWAP_OB_bull_486,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,75.25,75.805,75.25,75.49,41.0,,,,75.89994896272418,75.20096926806382,74.74650911205893,74.08119772385858,73.74692471023613,73.54281225547172,73.3522440047706,,,74.89836216562551,74.54368849667678,74.37172335967257,73.79279366766221,73.62463932871064,73.56218127693566,73.1480384946598,67.89982128944163,73.96010647734484,68.36890219837954,75.76629822669541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200078649824416,72.8758580525105,2.1783088532338915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29905135651874,10.654711100578275,False,False,False,False,False,7.652827252692763,0,1.0797509190486907,0.8628554280141052,False,False,False,False,0.17919378449811502,0.16693037818960677,False,False,False,False,7129.0,5320.619696335917,False,False,False,False,664.8722390542616,False,False,False,False
2025-09-22 15:00:00+00:00,75.49,75.52,75.02,75.26,312.0,,,,75.876365282088,75.20253396946565,74.75272661098766,74.08859268367456,73.75505515640988,73.54891952247934,73.35858342177879,,,74.90608519837804,74.55154859804402,74.37985091932276,73.80117145511853,73.63265535927569,73.5695583638516,73.15456127453395,67.90916893736666,73.96797701793001,68.37808199574306,75.73976911731334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166279998985944,72.88149163552369,2.039397371595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12246505264732,8.968950769852377,False,False,False,False,False,6.5706027995472525,0,1.0778657898669854,0.8649678672844128,False,False,False,False,0.15128339971642749,0.1591068889530171,False,False,False,False,6817.0,5343.819390966368,False,False,False,False,659.4013516270638,False,False,False,False
2025-09-22 16:00:00+00:00,75.2,75.53,75.185,75.46,657.0,,,,75.8411193506733,75.21156647524896,74.76841417840726,74.1054876693045,73.77328721287758,73.56256519354244,73.37266202556992,,,74.92661989358051,74.57035144495546,74.39883763661983,73.81998388722862,73.6505538605295,73.58601482347012,73.16897143025213,67.92910866799437,73.9858101211925,68.39768218089635,75.70476172253686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1535285350088613,72.89551923303785,2.22316196707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44503867063547,8.68405094376427,False,False,False,False,False,7.356492919646779,0,1.0806862972408997,0.8966689852384273,False,False,False,False,0.16047050760286785,0.15978869827794248,False,False,False,False,7474.0,5376.845446920377,False,False,False,False,659.3641213692798,False,False,False,False
2025-09-22 17:00:00+00:00,75.46,75.46,74.82,74.82,686.0,,,,75.78411480300379,75.20310092547714,74.77503595068926,74.11788086476243,73.78777535673181,73.5738498175053,73.38458317200866,,,74.93113261825505,74.58092384851817,74.41103058994902,73.83478609451323,73.66509069686663,73.59953582274517,73.18142689728153,67.94882115366727,73.99933367208037,68.41698839040586,75.64095788890427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329639951971187,72.90447576785706,1.6907194229148086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37481254624383,5.242503936677835,False,True,False,True,False,4.379674587199148,0,1.0436810197419553,0.9091403699673567,False,False,False,False,0.13768016408539363,0.14873443118166807,False,False,False,False,6788.0,5398.723812084402,False,False,False,False,659.7770807278956,False,False,False,False
2025-09-22 18:00:00+00:00,74.84,74.84,74.62,74.79,557.0,,,,75.72807258221442,75.18627577777777,74.77453794967026,74.12466278860724,73.79667552322911,73.5811316312088,73.39249554376471,,,74.92511969326739,74.58400167766959,74.41623831195697,73.84376272987141,73.67427296855138,73.60819680218414,73.18988973805114,67.96410957439082,74.0071207832036,68.43191393154187,75.57713798868312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244111291631655,72.90850452531545,1.6733163038726275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18891541801284,2.762843500727918,False,True,False,True,False,4.242671988998136,0,1.0307020961583417,0.9188810098963617,False,False,False,False,0.09508364479590894,0.12190903798878851,False,False,False,False,6231.0,5411.627318873791,False,False,False,False,658.1836376158352,False,False,False,False
2025-09-22 19:00:00+00:00,74.79,74.79,74.32,74.355,2065.0,,,,75.52066258878176,75.10181922062701,74.75488143146971,74.13857471456006,73.81960714897353,73.6014875060215,73.41554290370216,,,74.87725491756882,74.57795339272778,74.4201233907446,73.86637866585112,73.6990392283969,73.6320943727839,73.2153520758945,68.01803180028632,74.02494219169402,68.48437322779823,75.34866714087322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1121779744471838,72.91535836147743,1.2944345883473891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79708758129844,-0.7407671925637587,False,True,False,True,False,2.2694797262571313,0,1.024007458627923,0.9202082200295244,False,False,False,False,0.07701525545672408,0.0994621467227563,False,False,False,False,4166.0,5392.315267418384,False,False,False,False,679.9947440093881,False,False,False,False
2025-09-23 14:00:00+00:00,74.84,75.195,74.84,75.195,156.0,,,75.07666666666667,75.51512107635276,75.10159137100051,74.75654236839493,74.14127789989594,73.82274778453983,73.6039838227371,73.41817797256482,,,74.87889219298246,74.58032394852577,74.42278532938282,73.86957820708356,73.70219818124806,73.63505141562459,73.21810539541053,68.02243626511793,74.02787644937257,68.48868408366872,75.34442266013136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1140191702615807,72.91789956797558,2.0440406169040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47686777778514,-0.7407671925637587,False,True,False,True,True,5.6711203412948095,0,1.0279109324261637,0.908690273697233,False,False,False,False,0.12490799178651325,0.11218506925463478,False,False,False,False,4322.0,5375.721232264611,False,False,False,False,671.8707944898628,False,False,False,False
2025-09-23 15:00:00+00:00,75.195,75.195,74.38,74.42,445.0,,,74.77185524126456,75.48589488051091,75.09059379599229,74.7552140667797,74.14554773857071,73.82870790596591,73.60908089717014,73.42379451541713,,,74.87399725722123,74.58145672999841,74.42555467057201,73.87553166260199,73.70845498001763,73.64103058331376,73.22418507152632,68.03423868978224,74.03290696711616,68.50018367816577,75.31546814147991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110502982378913,72.92155481268412,1.3493391833184634,0.0,0.0,0.0,0.0,-1.0,74.84,74.72,0.0,43.97867704365092,-0.7407671925637587,False,True,False,True,True,2.2688222057137324,0,1.0201151631477927,0.907332053742803,False,False,False,False,0.10103336333235872,0.10660921629349676,False,False,False,False,3877.0,5352.485244167486,False,False,False,False,668.3534178311052,False,False,False,False
2025-09-23 16:00:00+00:00,74.42,74.72,74.4,74.66,150.0,,,74.7361984021305,75.47567002698436,75.08640716210148,74.7544261470569,74.14677495188677,73.83052743185003,73.61067213108862,73.42556769022396,,,74.87184877094498,74.58151004568944,74.42619880047435,73.8773380588877,73.71038908398543,73.6428904527542,73.22612154070995,68.03816469275321,74.03439456143457,68.5040053521775,75.30524153449143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1101213025182834,72.92260089999121,1.5650533829659325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2243572991042,-0.7407671925637587,False,True,False,True,True,3.2253744125620294,0,1.0253475689377065,0.9099777248636615,False,False,False,False,0.07753074364862764,0.0920699799710622,False,False,False,False,4027.0,5331.935085343183,False,False,False,False,660.3169307329485,False,False,False,False
2025-09-23 17:00:00+00:00,74.66,74.66,74.375,74.45,28.0,,,74.72752888318357,75.47357745262408,75.08547915265636,74.75419065681125,74.14695300706111,73.83082245796533,73.61093892540313,73.42587026595527,,,74.87131104656103,74.58143761338039,74.42624807113566,73.87762807505914,73.71070907678491,73.64320098830349,73.22645645390868,68.03888604051127,74.03462267265674,68.50470668902058,75.30310530445699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087447532802626,72.92274434769263,1.377463701892552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51439043942926,-0.9209380219825647,False,True,False,True,True,2.317454415109111,0,1.020386183552581,0.9163781829371499,False,False,False,False,0.07315037675557874,0.08261017836332046,False,False,False,False,3999.0,5311.269425105304,False,False,False,False,650.5135674657711,False,False,False,False
2025-09-23 18:00:00+00:00,74.45,74.57,74.3,74.45,176.0,,,74.6745392670157,75.45989797964604,75.07917480577136,74.75240812971438,74.1478918499102,73.83251785554275,73.61250813742569,73.42767061730883,,,74.8674769769517,74.58069714637001,74.42630969658391,73.8792829674464,73.71257386448939,73.64502205398574,73.22846648283905,68.04337794284564,74.03588067614112,68.50907089351145,75.28903467333579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108641255064511,72.92347294607356,1.3769350968610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04107919964598,-1.8066604535608093,False,True,False,True,True,2.317454415109111,0,1.0183302526186075,0.9179759704251395,False,False,False,False,0.0646551532794219,0.07363266582137118,False,False,False,False,3999.0,5290.924162700571,False,False,False,False,643.1567679701776,False,False,False,False
2025-09-23 19:00:00+00:00,74.48,74.54,74.1,74.1,971.0,,,74.45882571824158,75.37733805218772,75.03660909553649,74.7370586795028,74.14960738369076,73.83878071951412,73.61906185808401,73.43561425151414,,,74.83845402022149,74.57132007285554,74.42197551723565,73.88515216079854,73.72000350992812,73.65251377507622,73.23768659268235,68.06730146783333,74.03942879431396,68.53225237520635,75.2030196028441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083166360586434,72.92442420250835,1.060685871929332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18143847659231,-3.950370680929609,False,True,False,True,False,0.7908955064922516,0,1.019854758961681,0.9181860321384432,False,False,False,False,0.0528285880863531,0.06323062695386214,False,False,False,False,3028.0,5255.840067154826,False,False,False,False,648.2396087768415,False,False,False,False
2025-09-24 14:00:00+00:00,74.135,74.55,74.135,74.55,525.0,,,74.44872433020535,75.3430689243387,75.0197975165676,74.73180525657583,74.15204538205273,73.84342681702327,73.62346605702673,73.44070614226848,,,74.82793214369572,74.56893304664807,74.42184277223188,73.88966109343994,73.72516686336688,73.65759065355482,73.24340641578887,68.080503074358,74.04278603332763,68.5450679385246,75.16922036012582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077357475883254,72.92685201788278,1.4652844648653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80415633917142,-3.950370680929609,False,True,False,True,False,2.664617679016793,0,1.0194129882135428,0.9123334103690015,False,False,False,False,0.05514121647108324,0.059185921712472694,False,False,False,False,3553.0,5229.4394459586265,False,False,False,False,646.3289171678981,False,False,False,False
2025-09-24 15:00:00+00:00,74.55,74.55,74.05,74.05,301.0,,,74.42334302325581,75.32060803798166,75.00759877882626,74.7270806544989,74.15238823377341,73.84515424790375,73.62534986935069,73.44302010164755,,,74.81941246835835,74.56593905595558,74.42033911991948,73.8912588059605,73.72726152045462,73.65972607491067,73.24611752239576,68.0878148847533,74.04368053300522,68.55214697125515,75.14645226183858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067509953753578,72.92725947984664,1.0144472648724172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637228721730395,-3.950370680929609,False,True,False,True,False,0.503170587253642,0,1.0195264452644526,0.9125922509225098,False,False,False,False,0.05077339301940863,0.05497965736594066,False,False,False,False,3252.0,5198.781470052291,False,False,False,False,640.9749804676205,False,False,False,False
2025-09-24 16:00:00+00:00,74.15,74.46,74.05,74.34,307.0,,,74.40929170752969,75.29993258451283,74.99654980785795,74.72296816196743,74.15309300490884,73.84721293788166,73.62747418235355,73.44556816535628,,,74.81189859836553,74.56351030177483,74.41932264353093,73.89320293530173,73.72966814689508,73.66214602925811,73.2490560277339,68.09533544212042,74.04493139855148,68.55943369515553,75.12591136950903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1033646004109519,72.92810626019451,1.2796257368413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62454292213871,-3.950370680929609,False,True,False,True,False,1.7103339912370679,0,1.0244860244860243,0.9082159082159088,False,False,False,False,0.04615074404557523,0.05056520070575794,False,False,False,False,3559.0,5173.358501524348,False,False,False,False,635.7970737937039,False,False,False,False
2025-09-24 17:00:00+00:00,74.26,74.38,74.11,74.12,331.0,,,74.38918190757128,75.27686169198499,74.98371408783508,74.7178272608622,74.15338286474584,73.84900780115929,73.62947174451466,73.44803747641315,,,74.80283882042518,74.56020354293217,74.41760860704866,73.8948521410364,73.73186811850442,73.66440089120503,73.25196203715626,68.1033189333481,74.04581782165945,68.56715982061868,75.10283122968784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037397525866413,72.92861886502709,1.0794040281514583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25246620707843,-3.950370680929609,False,True,False,True,False,0.7600203543725677,0,1.0243695534819155,0.9111590961671943,False,False,False,False,0.04512376326454507,0.04784448198515151,False,False,False,False,3228.0,5143.19790460149,False,False,False,False,631.0715377658945,False,False,False,False
2025-09-24 18:00:00+00:00,74.12,74.17,73.85,73.98,409.0,,,74.34728261823287,75.24450904472802,74.96443019874744,74.70915805429239,74.15229713280259,73.84994232001173,73.63105314967477,73.45025108513752,,,74.78833716085914,74.55391965150935,74.41355338445831,73.89553854830048,73.73339816300434,73.66611982167011,73.25476624535222,68.11282708456538,74.04550317897403,68.5763340737591,75.0697624633431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104403927933352,72.92791344918277,0.9526284036185781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350390369391626,-4.920904081813035,False,True,False,True,False,0.15544171544526364,0,1.014641288433382,0.9186252600755187,False,False,False,False,0.021012403246733435,0.034428442615942474,False,False,False,False,2819.0,5107.163828561157,False,False,False,False,627.6285681881287,False,False,False,False
2025-09-24 19:00:00+00:00,73.98,74.23,73.9,74.2,1147.0,,,74.29225569483758,75.16924258198853,74.91990557751427,74.68953007930386,74.15147382920111,73.85437912142399,73.63671791593195,73.45758866554833,,,74.75563212834525,74.54038098150266,74.40550605556325,73.8993941483804,73.73932991861437,73.67240546179585,73.26366377928946,68.13982409526018,74.04672182412214,68.60241632079997,74.99531547981333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1036956265359659,72.92874026701276,1.1518209390547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30308999754839,-4.920904081813035,False,True,False,True,False,1.1010678106915606,0,1.0146187581749635,0.9179810725552056,False,False,False,False,0.026652266155152208,0.030540354385547343,False,False,False,False,3966.0,5089.4713661028445,False,False,False,False,635.6808384487779,False,False,False,False
2025-09-25 14:00:00+00:00,74.2,74.2,73.3,73.38,509.0,,,74.2301503208066,75.12512688691612,74.89067562166963,74.67430015201845,74.14697946811137,73.85266805926672,73.63666543572069,73.4584190467001,,,74.7319832777755,74.52817990625601,74.39644999048161,73.89723553468416,73.73854790834258,73.67211983281807,73.2653319820511,68.15076313652379,74.0432290271289,68.61290329657714,74.94977139993026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108779866696442,72.9253176819186,0.41007447171285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33728926093681,-7.118271575104977,False,True,False,True,False,0.0,0,1.0131548757170172,0.9154110898661573,False,False,False,False,-0.005636710696150491,0.012451821844698426,False,False,False,False,3457.0,5064.161732519855,False,False,False,False,633.7167944418201,False,False,False,False
2025-09-25 15:00:00+00:00,73.38,73.38,72.9,72.935,156.0,,,74.1979415433969,75.10728463480746,74.87816171282412,74.66729272941306,74.14416451313376,73.85087357930139,73.63576275236748,73.45783777794904,,,74.72139201254005,74.52224334186829,74.39174565416978,73.89523772589781,73.73713223654075,73.67097280727536,73.26505959518546,68.15376812728837,74.04075935581992,68.6157538061185,74.93081046682197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184561753662092,72.92290676070313,0.01081243911315022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91452230221994,-10.325790596185655,False,True,False,True,False,0.0,0,1.0090777328552902,0.9230299794034637,False,False,False,False,-0.06825798892676951,-0.027903083541035545,False,False,False,False,3301.0,5036.825891705593,False,False,False,False,626.3103325124895,False,False,False,False
2025-09-25 16:00:00+00:00,72.935,73.17,72.89,73.14,561.0,,,74.09511503564485,75.04545440633719,74.83442763695828,74.64251414222245,74.13411553316821,73.84444696836901,73.63251170195072,73.45573492913746,,,74.68428372508262,74.50121647139608,74.37503772213731,73.88808937963282,73.73205267754254,73.66684978210198,73.26406118805839,68.16453331666818,74.03193556807848,68.62596315664662,74.86550198796809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1222823912743014,72.91448348570736,0.20094453592608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.123142887105196,-11.050660873765544,False,True,False,True,False,0.0,0,1.0146424167694206,0.9296393341553643,False,False,False,False,-0.07959312077134709,-0.053748102156191316,False,False,False,False,3862.0,5018.611536795428,False,False,False,False,625.2977692177221,False,False,False,False
2025-09-25 17:00:00+00:00,73.05,73.235,72.78,73.01,1130.0,,,73.92693326029398,74.92827716976328,74.74974398435042,74.59309820082598,74.11335718442854,73.83086940380731,73.6254111255407,73.45094226460763,,,74.61185107983376,74.45900558822302,74.34118616018586,73.87306240804568,73.72117445706638,73.6579226201188,73.26149496178412,68.18581828716759,74.0135934782724,68.64611764330816,74.74308464096131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295273985799301,73.11587585711538,-0.09373465154407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11439519477827,-12.069015798402638,False,True,False,True,False,0.0,0,1.0081840642371835,0.927887584928969,False,False,False,False,-0.0819140922050811,-0.06783109718063621,False,False,False,False,2732.0,4983.160195139685,False,False,False,False,633.1226100050443,False,False,False,False
2025-09-25 18:00:00+00:00,72.93,73.31,72.885,73.25,449.0,,,73.8818305164925,74.88850436282802,74.72076939608853,74.5759450085497,74.1063382038489,73.82649361033772,73.62326436631858,73.44965968446357,,,74.5871426959955,74.44444400455288,74.329560822788,73.86817683857574,73.71777348037081,73.65519237347465,73.26104553830729,68.19446794538348,74.00747630294445,68.65432992762015,74.70238185917839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351245833909254,73.11222415872352,0.12137508366253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.299065640299766,-12.069015798402638,False,True,False,True,False,0.0,0,1.0061852481830835,0.9296428019174272,False,False,False,False,-0.0726352371843546,-0.0702331671824954,False,False,False,False,3181.0,4955.219726997984,False,False,False,False,630.267995896439,False,False,False,False
2025-09-25 19:00:00+00:00,73.25,73.73,72.845,73.73,1544.0,,,73.8076071364533,74.78478818128599,74.64545725847242,74.53119069999829,74.08995685567989,73.81804886908174,73.62039560428715,73.44944909130379,,,74.52392409111908,74.40729777396444,74.30055311701493,73.85836268079262,73.71211588550106,73.65120895236758,73.26338923841683,68.22569119981274,73.99388907676702,68.68412962237772,74.60012236970455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349910822360494,73.11036969675433,0.5459340720324741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32683621981157,-14.675314053647348,False,True,False,True,True,0.0,0,0.9983921598652477,0.9269581195926808,False,False,False,False,-0.05308552874450701,-0.06165934796350121,False,False,False,False,4725.0,4951.650428904993,False,False,False,False,644.4343835569592,False,False,False,False
2025-09-26 14:00:00+00:00,74.07,74.45,73.72,74.02,225.0,,,73.81365108543417,74.77736342984339,74.64053049965518,74.52853154655146,74.08986252185005,73.81881747534959,73.62137699284104,73.45073151973754,,,74.52027041319984,74.40546310124931,74.29943743032328,73.85903718274982,73.71313691922067,73.65229256502248,73.26495674539584,68.23075525662728,73.99412843334,68.68901144436738,74.59388418297951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13210705252506,73.11366335880128,0.8005750332331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691911849722736,-10.731240078853865,False,True,False,True,True,0.6450236025107294,0,1.0114425204058282,0.9202074910366927,False,False,False,False,0.028703526880194848,-0.016477910541653183,False,False,False,False,4950.0,4951.624840859954,False,False,False,False,637.9315248971614,False,False,False,False
2025-09-26 15:00:00+00:00,74.02,74.08,73.75,73.87,480.0,,,73.81779583333334,74.75851482194271,74.62739713036515,74.52100178035123,74.08843813006987,73.81935656576839,73.62268776156266,73.45272485403089,,,74.50994834280961,74.39977615263811,74.29546950883001,73.8593227457132,73.71428867687096,73.65367426663416,73.26760037234901,68.24122755604817,73.99344135403521,68.69908082532221,74.5770975085261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13108521596048,73.11748812880214,0.6653007753786788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679483289858375,-9.03494076486404,False,True,False,True,True,0.0,0,1.013422304034361,0.926982666053076,False,False,False,False,0.011273764225301405,-0.002602073158175889,False,False,False,False,4470.0,4944.157789063675,False,False,False,False,635.4829741235619,False,False,False,False
2025-09-26 16:00:00+00:00,73.87,74.525,73.83,74.265,905.0,,,73.85006801161548,74.73703243289744,74.61378393516863,74.51405866608089,74.09008712716663,73.82414575049987,73.62782202857439,73.45897948177345,,,74.5007221531256,74.39576485799975,74.29383687150836,73.86382892052164,73.71994488941922,73.65942943719959,73.27491353222783,68.26193167175448,73.99633600344016,68.7190735459477,74.56093825315722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227839715837786,73.37410338698494,0.7934710822050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27415647172667,-5.797572099727006,False,False,False,False,True,1.694233697074015,0,1.0269518881766933,0.9109583751641056,False,False,False,False,0.03819402155744572,0.01779597419963492,False,False,False,False,5375.0,4950.837513264238,False,False,False,False,639.6615326642818,False,False,False,False
2025-09-26 17:00:00+00:00,74.265,74.34,73.95,73.95,460.0,,,73.85937454172166,74.72428420786231,74.60514726228162,74.5092395169595,74.0900161193238,73.82574377565663,73.62983372986704,73.4615871443785,,,74.49431571165326,74.39246577935252,74.29185709972826,73.86524504288967,73.72203503657622,73.66164251069576,73.27808780967236,68.27217725943285,73.99690935184636,68.7289467734854,74.55050575308873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992552679622398,73.37525167025368,0.5228524679365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63406256679784,-5.499462362012807,False,False,False,False,True,0.30272693549225593,0,1.0307656719870462,0.9061608450921431,False,False,False,False,0.03485882739899025,0.026327400799312586,False,False,False,False,4915.0,4950.281892903552,False,False,False,False,636.8760825454557,False,False,False,False
2025-09-26 18:00:00+00:00,74.01,74.285,73.91,73.985,828.0,,,73.87299857841933,74.70186705249428,74.58971962084443,74.50043756901718,74.08964054361732,73.82834812537206,73.63325115456452,73.46607613534097,,,74.48272910826863,74.38632877058438,74.28805653990061,73.86751476721986,73.72552995957656,73.66538024386377,73.2835979358338,68.29046547526373,73.99767811592498,68.74656115861991,74.53207338658436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685016156755631,73.377977663361,0.5681061476497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09484433992094,-4.918967437758056,False,False,False,False,True,0.4560707647761113,0,1.0306051472293067,0.9100394157199169,False,False,False,False,0.029985686377615898,0.028156543588464242,False,False,False,False,5743.0,4962.57209611435,False,False,False,False,639.8392440563789,False,False,False,False
2025-09-26 19:00:00+00:00,73.985,74.35,73.79,74.3,1379.0,,,73.90080496610669,74.67232349347223,74.56977739334792,74.48925834689152,74.09080465214966,73.83413489594321,73.639955509471,73.4744741269003,,,74.46843276982561,74.37918063516095,74.2842991854878,73.8728298539199,73.73266024539177,73.67278547652256,73.29360981190483,68.3211222571049,74.00064151197397,68.77611455059215,74.50937335383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346382620664638,73.38714003605462,0.8822986713463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34562441743197,-2.6160964801667106,False,False,True,False,True,1.8354344514820475,0,1.02560553633218,0.9079584775086509,False,False,False,False,0.027165059641014795,0.02766080161473952,False,False,False,False,7122.0,4996.051598500174,False,False,False,False,651.2991007376754,False,False,False,False
2025-09-29 14:00:00+00:00,73.24,73.845,72.88,73.1,487.0,,,73.87912724944876,74.64654906193974,74.5495178961573,74.4758570910574,74.08496548598862,73.83056811582814,73.6382802023439,73.47360865614196,,,74.45076867357587,74.3676713682348,74.27491510592665,73.86883683293792,73.72994003376662,73.6706356904001,73.2935338840344,68.33026377679263,73.99557996027768,68.78479288054095,74.4842210599721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064120911912144,73.3765633425183,-0.27480129157724437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44487308313263,-2.6160964801667106,False,True,False,True,False,0.0,0,1.003323764919172,0.9119202296419401,False,False,False,False,-0.045380509727699865,-0.008859854056480173,False,False,False,False,6635.0,5021.461651236605,False,False,False,False,648.7518278580216,False,False,False,False
2025-09-29 15:00:00+00:00,73.1,73.18,72.9,73.18,431.0,,,73.85555578559926,74.6214937452639,74.52953726297999,74.46241944774856,74.07868155861604,73.82639194258473,73.63604829094731,73.47212854078839,,,74.43313118737626,74.355962398999,74.26521741463105,73.86424047411289,73.72657395041647,73.66785589903877,73.29278960827197,68.33801894774808,73.99000348759414,68.79212444080659,74.45946474319454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9885559219434096,73.3659508594748,-0.1881035309658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69131724873296,0.14315390870699218,False,True,False,True,False,0.0,0,0.9998483469821051,0.9296329996966941,False,False,False,False,-0.07856185399858621,-0.04371085402753319,False,False,False,False,7066.0,5053.15992020968,False,False,False,False,645.3758305268893,False,False,False,False
