date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,aVWAP_OB_bull_714,aVWAP_OB_bull_362,aVWAP_OB_bull_204,aVWAP_OB_bear_581,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,4.495,4.495,4.49,4.495,4349.0,,4.511600574782531,4.508473535609129,4.494903798233299,4.483835459946731,4.409933155071963,4.394048006500409,4.344844200271187,4.339549780663639,4.323787009206282,,4.4259453837793306,4.383115794645049,4.353119998849643,4.208487916614568,4.173713237176717,4.169587268140456,4.168561261190338,4.136954533666471,4.0646003721309185,4.442921430727984,3.977333660288351,3.901786620339986,4.169098047274996,3.9710022280073543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050317218771569,4.312002475626971,0.5999294868312944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97232851733324,6.063663540339817,False,True,False,False,False,20.0,0,0.9372496662216289,0.9906542056074775,False,False,False,False,0.31025227806956035,0.3191303143573937,False,False,False,False,408856.0,283976.8512351835,False,False,False,False,16857.47342272254,False,False,False,False
2025-09-11 19:00:00+00:00,4.495,4.495,4.485,4.49,24961.0,,4.506570751123342,4.507459944827282,4.494744980883676,4.483941682900888,4.411147762162792,4.395463409800697,4.346790274411144,4.34154375313047,4.3259226848179395,,4.426947669528756,4.3846658292717535,4.354995733383986,4.211516252377146,4.1768403585788505,4.172694545890154,4.171642974765597,4.139924588955036,4.06758885267648,4.443679745251317,3.980492551343506,3.9051885222142935,4.172188676665705,3.974184749065589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021140528027333,4.313508839690717,0.5841871924591481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94979754692734,2.6957230136258516,False,True,False,True,False,20.0,0,0.9473684210526317,0.9851551956815123,False,False,False,False,0.30795039556109605,0.31354035495924487,False,False,False,False,383895.0,285525.9698206845,False,False,False,False,16983.109493688084,False,False,False,False
2025-09-12 14:00:00+00:00,4.495,4.495,4.47,4.475,64175.0,,4.496620480052907,4.504065207759433,4.493611593873082,4.483774467127764,4.413732334348968,4.398552344219585,4.351228887935844,4.346106127629057,4.330849858714552,,4.428999399982483,4.388092578672995,4.359249978301384,4.218741962612105,4.184355504541085,4.180170196702773,4.17906080197061,4.147124378184951,4.074905523986451,4.445124041128584,3.988282231808422,3.913610344895288,4.179626403468114,3.9820354443496897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29876906626179817,4.317028837606943,0.5287400210791364,0.0,0.0,0.0,0.0,-1.0,4.485,4.475,788.0,41.644406482119535,-1.890028079406278,False,True,False,True,False,20.0,0,0.9432432432432433,0.9797297297297306,False,False,False,False,0.30106358359246044,0.3073019692758526,False,False,False,False,319720.0,286056.10982346465,False,False,False,False,17714.766710840206,False,False,False,False
2025-09-12 15:00:00+00:00,4.475,4.475,4.455,4.46,32461.0,,4.49131935279717,4.501668059657474,4.4924784229313,4.483345053332141,4.414656581694663,4.399727929110478,4.353086998598724,4.3480279967165085,4.332958721073638,,4.429658151762628,4.389436140665302,4.361011396271322,4.222026902700902,4.187810281330658,4.18361211195056,4.18247824418802,4.150474716694061,4.078360217852603,4.445483085038274,3.9920001659580278,3.917654370439497,4.183052074901898,3.9857845695506446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948021477301312,4.334137303542542,0.4269395505648598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1895263628464,-6.59747322235463,False,True,False,True,False,20.0,0,0.9415760869565217,0.985054347826088,False,False,True,False,0.28510035193723504,0.29620116060654383,False,False,False,False,287259.0,286074.759283566,False,False,False,False,17943.390482765164,False,False,False,False
2025-09-12 16:00:00+00:00,4.465,4.475,4.46,4.475,35793.0,,4.488134848763062,4.499738259977344,4.491587573036122,4.483042931281486,4.415770792214071,4.401106474394564,4.35518536914035,4.350193760224441,4.33532255841501,,4.430493943603546,4.390991794523208,4.363007895179044,4.225645521468707,4.191611629059967,4.18739978214031,4.186239684267968,4.154164590794883,4.0821637219594376,4.446004778587551,3.996089885695015,3.9220987230667,4.186822332022219,3.9899081693396705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902086543558873,4.335908848346177,0.47927982010919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851466234957,-6.59747322235463,False,True,False,True,False,20.0,0,0.9608391608391608,0.9762237762237772,False,False,False,False,0.2873719955138214,0.2917865780601826,False,False,False,False,323052.0,286648.04983730917,False,False,False,False,18220.12861481532,False,False,False,False
2025-09-12 17:00:00+00:00,4.475,4.48,4.475,4.475,34476.0,,4.486692393287122,4.498459126677815,4.491038938808159,4.4829068561818035,4.4169292140756315,4.4025077400935135,4.357249816222562,4.352320440753883,4.337632528766909,,4.431397313056311,4.392556172396186,4.3649785641231444,4.229124930361874,4.195262908542749,4.191038408423803,4.189853789992807,4.157712345474562,4.085819858701286,4.446620601748959,4.000017989582818,3.9263637148784905,4.190444675679141,3.9938684169662917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28594149845822014,4.337771630143601,0.4799176425818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292759483030736,-6.59747322235463,False,True,False,True,False,20.0,0,0.9591549295774646,0.9718309859154937,False,False,False,False,0.29648776713555836,0.2941371725978705,False,False,False,False,323052.0,287212.4521654129,False,False,False,False,18472.157628539113,False,False,False,False
2025-09-12 18:00:00+00:00,4.475,4.485,4.475,4.485,6505.0,,4.486575886625921,4.49828528117515,4.490974364406031,4.48290188241319,4.417160744937151,4.4027837602320234,4.357647477816153,4.352729525439441,4.3380753081886505,,4.431582203033494,4.392862124755645,4.36535905939565,4.2297836861060585,4.195953429949041,4.191726549485376,4.1905373556761365,4.158383364400751,4.086510847475213,4.446752909151969,4.000759661292264,3.9271683409636164,4.191129779739996,3.9946160927058614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816547308095129,4.338145590921396,0.521398694978512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20644576503682,-6.59747322235463,False,True,False,True,True,20.0,0,0.9520451339915372,0.9732016925246835,False,False,False,False,0.29877415635341104,0.29645566447564076,False,False,False,False,329557.0,287868.95678300335,False,False,False,False,18286.620300964863,False,False,False,False
2025-09-12 19:00:00+00:00,4.485,4.485,4.475,4.475,10388.0,,4.486281640222732,4.497960793738019,4.4908367923217085,4.482872809543178,4.417508138232599,4.403202116170274,4.3582603422442645,4.353360713788139,4.338760492718252,,4.4318551909788475,4.393328198624432,4.365944295727729,4.230814745566969,4.19703647856145,4.192806171427522,4.191609920617838,4.159438196963589,4.087600050630092,4.446942159670238,4.001931154354426,3.9284407496589586,4.192204705146507,3.995797195061303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27762639358390656,4.338694858060683,0.4909660791963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22917679787114,-6.59747322235463,False,True,False,True,True,20.0,0,0.9476661951909475,0.9787835926449795,False,False,False,False,0.29877415635341104,0.2976149104145259,False,False,False,False,319169.0,288354.2287708638,False,False,False,False,18164.16107149254,False,False,False,False
2025-09-15 14:00:00+00:00,4.475,4.49,4.47,4.485,12804.0,,4.486087134939889,4.497640581680957,4.49071541155203,4.48286342249842,4.4179541058868015,4.403734036977031,4.3590279675809445,4.354150546257354,4.339615829897143,,4.432211133577367,4.393917977578278,4.366678502835328,4.232090851662322,4.1983757252375,4.194141153239858,4.192936230996947,4.160742317845222,4.088945655026306,4.447196768140673,4.003377272645586,3.9300104878133255,4.1935339190149765,3.997255083234886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733776386856195,4.339404904419335,0.5325786566914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70064944351567,-6.59747322235463,False,True,False,True,True,20.0,0,0.9449152542372881,0.9774011299435036,False,False,False,False,0.29877415635341104,0.2981945333839685,False,False,False,False,331973.0,289030.4887899202,False,False,False,False,18081.0577990663,False,False,False,False
2025-09-15 15:00:00+00:00,4.485,4.49,4.485,4.485,4353.0,,4.486095321542539,4.497567750181686,4.490697273608287,4.482873458939991,4.418116101408356,4.403924733227579,4.359297319335342,4.354427299005674,4.339914446561349,,4.432343105575399,4.394128019293511,4.366936756753282,4.232530372072011,4.198836150829351,4.1946000469694225,4.193392141439449,4.161190151367607,4.089406829663312,4.447294912315475,4.0038720472203275,3.9305469461449727,4.193990831716304,3.9977538287962417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857901013421814,4.3396650354469415,0.5411255499096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.348297873945356,-12.13385880374441,False,True,False,True,True,20.0,0,0.9531250000000001,0.9758522727272735,False,False,False,False,0.30565167277297034,0.3019231030784694,False,False,False,False,331973.0,289696.26415751834,False,False,False,False,17868.21969365442,False,False,False,False
2025-09-15 16:00:00+00:00,4.485,4.495,4.485,4.495,6240.0,,4.4862059013751505,4.497512137596342,4.490703459230437,4.482906597148615,4.418363834232148,4.404212997404877,4.359696536317818,4.354836936426278,4.340354915329819,,4.432548484922458,4.394443638078979,4.367320408478134,4.233170125413789,4.199505029843265,4.195266581448435,4.19405432356242,4.1618398048011285,4.090074355670617,4.447452512152885,4.004586866325645,3.931321052904637,4.194654481689486,3.998474300730549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26398501868492813,4.340065108530885,0.5869078943984829,0.0,0.0,0.0,0.0,1.0,4.495,4.49,796.0,47.80386929003907,-8.59765433556165,False,True,False,False,True,20.0,0,0.9590643274853802,0.9912280701754395,False,False,False,False,0.30795039556109605,0.30493674931978276,False,False,False,False,338213.0,290448.46161244053,False,False,False,False,17687.93721778381,False,False,False,False
2025-09-15 17:00:00+00:00,4.495,4.495,4.495,4.495,4259.0,,4.486323441571552,4.497496082118201,4.490722090315293,4.482937623992995,4.418539609230239,4.404416119630676,4.359974482351801,4.355121902842435,4.340660674657355,,4.432695706200616,4.394665233412584,4.3675878940067685,4.233610574165854,4.199964998067191,4.195724894693219,4.194509641626668,4.162286215895879,4.090532464051614,4.4475674990195575,4.005076882177155,3.931851316059659,4.195110812044936,3.9989681556245182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258297440110349,4.340348964148461,0.5987323598153719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10758356743487,-6.216645387544403,False,True,False,False,True,20.0,0,0.9433681073025336,0.9955290611028325,False,False,False,False,0.3125573512620932,0.30874705029093796,False,False,False,False,338213.0,291188.9970913174,False,False,False,False,17479.736640763906,False,False,False,False
2025-09-15 18:00:00+00:00,4.495,4.5,4.49,4.495,5705.0,,4.486476051885698,4.497474894384813,4.490746795238417,4.482978936351801,4.41877380313868,4.40468678524085,4.360345011197821,4.355501809306133,4.341068354758197,,4.432891827320979,4.39496053814975,4.36794444403568,4.234198245765447,4.200578893901021,4.196336621093763,4.1951173931535015,4.162882319676765,4.0911444859769945,4.447720657166719,4.005731734079821,3.932560050937959,4.19571990565618,3.9996281450343574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25177732189339763,4.34072497897226,0.6127439114355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64339308569875,-4.531979073710026,False,True,True,False,True,20.0,0,0.9446935724962632,0.9775784753363238,False,False,False,False,0.3125573512620932,0.31065220077651556,False,False,False,False,338213.0,291918.0513999791,False,False,False,False,17297.18258431795,False,False,False,False
2025-09-15 19:00:00+00:00,4.495,4.5,4.495,4.5,7700.0,,4.486751010377831,4.497484617889143,4.490805470987234,4.483049586332385,4.419101350933483,4.4050629352402035,4.3608541990547005,4.356023480687662,4.341627036451279,,4.433168683061549,4.395369552482695,4.36843506738371,4.2349973289769265,4.201412760369309,4.197167480301091,4.195942858223724,4.163691539175919,4.091974390649225,4.447940276142746,4.00661881506199,3.933519454151502,4.196547195322925,4.000522123704263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24480380083016,4.34124949530192,0.6484805552844259,0.0,0.0,0.0,0.0,1.0,4.505,4.5,799.0,53.991381770149886,-2.0765060221625333,False,True,True,False,True,20.0,0,0.9473684210526316,0.9774436090225572,False,False,False,False,0.31486564632395125,0.3127589235502334,False,False,False,False,345913.0,292755.1823860259,False,False,False,False,17148.389055878913,False,False,False,False
2025-09-16 14:00:00+00:00,4.51,4.51,4.505,4.505,3834.0,4.506666666666667,4.486978338017436,4.497536113695362,4.490866318528975,4.483103571319975,4.419280488470771,4.405265737416079,4.361121619445335,4.35629694126864,4.3419184532061,,4.43332318117338,4.395588390505377,4.368693569095813,4.23540594388526,4.20183782571818,4.19759088101626,4.196363482454794,4.164103010807532,4.092394806568895,4.448066886120905,4.007066787360709,3.9340029800739167,4.196968764695712,4.000973492721556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748304823332117,4.358553283124926,0.6166617700274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.793607209985566,0.7570023803237476,False,True,True,False,True,20.0,0,0.9457831325301206,0.9759036144578322,False,False,False,False,0.3241316768951834,0.3184453002227084,False,False,False,False,349747.0,293638.77645756037,False,False,False,False,16941.964419353655,False,False,False,False
2025-09-16 15:00:00+00:00,4.505,4.51,4.5,4.505,20664.0,4.505260837619398,4.488022784895332,4.497755104890206,4.491152628674109,4.483370051291473,4.420215321703164,4.406327243524534,4.3625298893727695,4.357737725769247,4.343455828346246,,4.434126145203219,4.39673571528615,4.370053695810233,4.237573846386337,4.204096140697455,4.199840871730771,4.198598970037356,4.166293109014168,4.094637054487696,4.448720836124211,4.009459447853463,3.9365874976142443,4.1992091708543455,4.003384455232668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22974617800150246,4.376273771345803,0.5602975848127294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66175750320936,2.699822933508017,False,False,True,False,True,20.0,0,0.9603053435114505,0.9709923664122146,False,False,False,False,0.32181017796528594,0.32012773909399717,False,False,False,False,349747.0,294508.6713962029,False,False,False,False,16999.67039734817,False,False,False,False
2025-09-16 16:00:00+00:00,4.505,4.51,4.505,4.505,6288.0,4.505547976352887,4.488345882482638,4.497833964273315,4.491247675047375,4.483456007430916,4.420501268669499,4.406651167849121,4.362957916914999,4.358175527832516,4.343922679164913,,4.434372589191581,4.397085384570246,4.370467253784952,4.238230699524289,4.204780447614711,4.200522720083972,4.199276475959945,4.166957228429717,4.095317287845153,4.4489226656134715,4.010185405000583,3.93737161519433,4.199888147890861,4.004115956547787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22053830538964406,4.393121172979088,0.5072988423632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907191032025224,4.106979458605053,False,False,True,False,True,20.0,0,0.9661538461538463,0.9584615384615395,False,False,False,False,0.3241316768951834,0.3221297079945903,False,False,False,False,349747.0,295365.0795916106,False,False,False,False,16833.597988086956,False,False,False,False
2025-09-16 17:00:00+00:00,4.505,4.51,4.495,4.5,49087.0,4.503162666566507,4.48993324464448,4.49808161997296,4.491723230480455,4.483965844568221,4.422544263034827,4.408986836065108,4.366100609002305,4.3613945503149925,4.347368120974646,,4.43611119239967,4.39961930649908,4.373496164744179,4.243156733038994,4.209931162999472,4.205657885991218,4.204380302220708,4.171978886877087,4.100487658212372,4.450318836203099,4.015724163177202,3.9433663209807914,4.20500248177538,4.009698021847283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21325009637417605,4.395041415098609,0.49218540430212615,0.0,0.0,0.0,0.0,-1.0,4.505,4.5,804.0,58.37909825647324,4.106979458605053,False,False,True,False,True,20.0,0,0.9615384615384617,0.9553846153846164,False,False,False,False,0.31949202792264336,0.3208108679586168,False,False,False,False,300660.0,295447.1713808879,False,False,False,False,17333.650732457703,False,False,False,False
2025-09-16 18:00:00+00:00,4.495,4.5,4.49,4.495,9369.0,4.502305715544996,4.490045921790539,4.498044077260361,4.491751530129547,4.484024493098698,4.422890692099988,4.409388511704404,4.366655619988131,4.361964182159098,4.3479810246766215,,4.43640015845066,4.400058365334978,4.374029207308897,4.244052370271594,4.210872008437565,4.2065965443456115,4.205313520330028,4.172901235320417,4.101443433868318,4.45054344562074,4.016752853313784,3.9444825658018345,4.2059374982434665,4.010734994724054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519766343960363,4.3952906053586585,0.4859187622801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27414698706466,4.106979458605053,False,True,True,False,False,20.0,0,0.9580745341614908,0.967391304347827,False,False,False,False,0.3125573512620932,0.316684109610355,False,False,False,False,291291.0,295382.73461529275,False,False,False,False,17210.167775365335,False,False,False,False
2025-09-16 19:00:00+00:00,4.495,4.495,4.485,4.485,39426.0,4.498024346897959,4.489899368093269,4.49757051661055,4.491631658049046,4.4841187604032955,4.424181437300988,4.410910011332907,4.368821092044095,4.364191477449938,4.350390926635322,,4.437450841942278,4.401735844076054,4.37610115494033,4.247654253392847,4.21467276662868,4.210390918942357,4.209086940456196,4.176646410783114,4.105347948461383,4.451326293380131,4.020974086655409,3.9490744976297054,4.209717742588077,4.014991174864857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19589882937716377,4.396027173479128,0.45417742823553564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88586091260059,5.767683639173853,False,True,False,False,False,19.806353136217666,0,0.9548286604361372,0.9641744548286614,False,False,False,False,0.30795039556109605,0.3123172525857255,False,False,False,False,251865.0,294708.04105536576,False,False,False,False,17554.59928272401,False,False,False,False
2025-09-17 14:00:00+00:00,4.5,4.5,4.49,4.495,5511.0,4.497900130919642,4.489959658940202,4.497553112941091,4.491648088941761,4.484151934620621,4.424376143072518,4.411135940228109,4.369134202067823,4.364512955864114,4.350737170394026,,4.43761313026233,4.401982919672917,4.376401654052077,4.2481629958144795,4.215208501593976,4.210925700327341,4.209618793177166,4.177173887814894,4.105896847034757,4.451452392977544,4.02156645284382,3.949718050898667,4.210250552344701,4.015588366142414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18679306370591073,4.3962300791525335,0.52876653387393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06562771587826,5.767683639173853,False,True,False,False,False,20.0,0,0.9609375000000001,0.9562500000000009,False,False,False,False,0.3125573512620932,0.3124373019239094,False,False,False,False,257376.0,294129.249721174,False,False,False,False,17367.87681322441,False,False,False,False
2025-09-17 15:00:00+00:00,4.495,4.505,4.495,4.495,12016.0,4.497935736516297,4.490170047402087,4.497564463126424,4.491718444280567,4.484245581543601,4.424816846038462,4.411643776568862,4.3698294758929945,4.365226213732051,4.351503701228903,,4.437984194309881,4.402536265721597,4.377069882542172,4.249279899051749,4.216383361990896,4.212098380823606,4.21078505931522,4.178329941210527,4.107098508540077,4.45174568076838,4.02286196667777,3.9511245313535546,4.211418919344623,4.0168943415631135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17667027873238655,4.396742855817918,0.5561611431593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185472251396696,5.767683639173853,False,True,False,False,False,20.0,0,0.9701257861635221,0.9481132075471708,False,False,False,False,0.3171771946649671,0.31480724829443824,False,False,False,False,257376.0,293559.4318960395,False,False,False,False,17284.901978910857,False,False,False,False
2025-09-17 16:00:00+00:00,4.495,4.495,4.49,4.49,4748.0,4.497738539271999,4.490184759601682,4.497530754819714,4.491718229858069,4.484264895040601,4.424973880590859,4.411827509502209,4.3700880020235795,4.365491947934907,4.35179074512348,,4.43811351009095,4.402738072359747,4.377317506239453,4.24970674774494,4.216833999612702,4.212548389068908,4.211232680308058,4.178774984240107,4.107563250334953,4.45184412209723,4.023364786821605,3.9516715554012407,4.2118673130205115,4.01740131993487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16486344335524092,4.3968884737116465,0.5647797012690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49668072355738,3.9006853355820326,False,True,False,True,False,19.899689623252208,0,0.9761526232114469,0.9459459459459468,False,False,False,False,0.31025227806956035,0.3125297631819993,False,False,False,False,252628.0,292924.8360526901,False,False,False,False,17090.531405594407,False,False,False,False
2025-09-17 17:00:00+00:00,4.495,4.495,4.49,4.49,7443.0,4.497453205039165,4.490207249272762,4.497478681985569,4.491717897278803,4.484294969532304,4.4252185698072894,4.412113838746871,4.370491068843533,4.365906274334194,4.352238358753081,,4.438314977361246,4.403052593322612,4.377703536589846,4.2503728616960395,4.217537460879262,4.213250917128965,4.211931510249352,4.179470098401633,4.108289526732217,4.4519974661601385,4.024150844352874,3.9525268497084523,4.212567337857538,4.018193887619567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15171615864101148,4.397118935833727,0.6122028464090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37081970499784,2.537238094987778,False,True,False,True,False,19.899689623252208,0,0.9839486356340291,0.9357945425361165,False,False,False,False,0.31025227806956035,0.31139102062577984,False,False,False,False,252628.0,292300.0789045864,False,False,False,False,16940.957275275116,False,False,False,False
2025-09-17 18:00:00+00:00,4.495,4.505,4.48,4.485,17021.0,4.496729967067068,4.490200297822559,4.497329834350831,4.491692926587793,4.4843474914884105,4.425757577461078,4.412747416368922,4.371390311496086,4.366831202520892,4.35323918588748,,4.438755837547423,4.403750188351479,4.37856384003399,4.25187203744435,4.219123014732018,4.214834737984811,4.21350716763188,4.181039744648937,4.10993295603555,4.452329192488184,4.02593218482087,3.9544666157641353,4.214145616517746,4.019990105524421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13682835963349033,4.411899242472475,0.5342515084104908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85269658189476,-0.0877846335068142,False,True,False,True,False,19.08400023443253,0,0.9839228295819937,0.927652733118972,False,False,False,False,0.31025227806956035,0.3108216493476701,False,False,False,False,235607.0,291421.1164409494,False,False,False,False,16942.198247751472,False,False,False,False
2025-09-17 19:00:00+00:00,4.485,4.5,4.48,4.5,19131.0,4.496395939782116,4.490314120482904,4.497242388093613,4.491719295945972,4.4844395202383165,4.426383679811443,4.413477543587957,4.372412965201862,4.367882160896,4.354373860974624,,4.439274110526162,4.404550809084769,4.379543648252512,4.253558099173101,4.22090489793469,4.216614700557056,4.215278066402269,4.182803968282793,4.11177935495142,4.452727581674118,4.027932421795892,3.9566436658251907,4.2159194258070025,4.022006937973239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11962072193858753,4.426821217911927,0.6117567332994565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871331362255205,-0.0877846335068142,False,True,False,False,True,20.0,0,0.9805194805194808,0.9383116883116893,False,False,False,False,0.30795039556109605,0.30938602245438307,False,False,False,False,254738.0,290852.3859534928,False,False,False,False,16976.133158639044,False,False,False,False
2025-09-18 14:00:00+00:00,4.495,4.52,4.495,4.515,15889.0,4.497423160209162,4.490890710150833,4.497470090760232,4.491960142265738,4.484655103071403,4.427022200872711,4.414198436700911,4.373364651040898,4.368856048503961,4.3554137364133885,,4.4398275504590705,4.405327755305633,4.380462129429739,4.255036739143372,4.222456775562665,4.2181638234836045,4.216819057199747,4.184331972610368,4.1133657891543365,4.453186033627816,4.029639752415789,3.9584941954243495,4.217463080632257,4.023727744469338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09887028539113801,4.443125099612914,0.726961595212795,0.0,0.0,0.0,0.0,1.0,4.505,4.5,812.0,55.02843453648213,-0.6541209808775221,False,False,True,False,True,20.0,0,0.975728155339806,0.930420711974111,False,False,False,False,0.3241316768951834,0.31675884967478324,False,False,False,False,270627.0,290538.8140782448,False,False,False,False,16959.278380985725,False,False,False,False
2025-09-18 15:00:00+00:00,4.515,4.52,4.505,4.505,23180.0,4.49867111573426,4.491673782235886,4.4977880708108104,4.492300338055699,4.484963167408823,4.427936422494034,4.415231021145687,4.374729660131976,4.370253121909477,4.356906096212172,,4.440619588087181,4.406440903094051,4.381779113954031,4.257163555518449,4.224691113726587,4.220394676412193,4.21903847983537,4.186535709621865,4.115657651755819,4.453841843597972,4.032108947883323,3.9611717876908727,4.2196862285594765,4.026216523203751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07136929715618828,4.4589321215102755,0.6454859487954188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68315925639132,-0.15242715454306222,False,False,True,False,True,20.0,1,0.9773095623987035,0.9351701782820108,False,False,False,False,0.3287848510152205,0.3227718503450019,False,False,False,False,247447.0,289870.72393749683,False,False,False,False,17055.72367740455,False,False,False,False
2025-09-18 16:00:00+00:00,4.505,4.51,4.5,4.505,5135.0,4.498807241010518,4.491793667673448,4.497828388508087,4.4923531709606594,4.485016974455601,4.428124054560969,4.415444852090165,4.375017323767168,4.370547938172224,4.357222134025536,,4.440780162150976,4.406672548179584,4.3820560109439075,4.257620688738592,4.225172798270372,4.22087581150865,4.219517232482701,4.187012384061863,4.116155390567059,4.453972327123998,4.032646824008034,3.9617560612901634,4.220165748758641,4.026758749836428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016598871121682526,4.459011149164901,2.7706011148568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11964240299745,0.3758913619520001,False,False,True,False,True,20.0,1,0.9950413223140498,0.9355371900826457,False,False,False,False,0.3216767747979814,0.32222431257149164,False,False,False,False,247447.0,289212.99178342713,False,False,False,False,16870.90625604944,False,False,False,False
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,3150.0,4.498866181326101,4.491857001065141,4.497847202481826,4.492381121119875,4.485047097891041,4.428236217984681,4.415573088750742,4.375190904882315,4.3707259179420985,4.357413157753478,,4.4408757223667426,4.406811710319161,4.382222960532842,4.257898393998943,4.225465708069131,4.22116842687087,4.219808414755544,4.1873025594699165,4.116458786759044,4.454049438052167,4.03297501005294,3.9621127578605724,4.220457390908583,4.0270896073975955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016378133081488406,4.459041201756866,2.8061072659788713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41063116740153,0.9263059282864177,False,False,True,False,True,20.0,0,0.9833333333333335,0.9416666666666675,False,False,False,False,0.31934401582403077,0.32078416419776123,False,False,False,False,247447.0,288565.4570270949,False,False,False,False,16658.179027273476,False,False,False,False
