date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,6.98,7.415,6.935,7.41,123320.0,,,,,,,,,,,,,,,,,,,,,9.988318284712635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141188135392302,8.9356008908883,-1.3368530950979867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15635305619857,1.011339787829698,True,False,False,True,False,0.0,0,0.8730273635442305,0.9066888663674534,False,False,False,False,-0.29437757940522497,-0.2883387613004953,False,False,False,False,-356129.0,-225930.2049464415,False,False,False,False,34508.773375361554,False,False,False,False
2025-06-17 17:00:00+00:00,7.1,7.16,6.98,6.985,34657.0,,,,,,,,,,,,,,,,,,,,,9.964511001044714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549213030401742,8.914171014468305,-1.6703917482429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71509415192962,-0.5045101530241496,False,False,False,True,False,0.0,0,0.8728231808656696,0.8924055206301034,False,False,False,False,-0.3004472505479767,-0.294393005924236,False,False,False,False,-390786.0,-228486.10874572146,False,False,False,False,34511.071462565254,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,6.9,6.94,32005.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581094488412105,8.630919778700108,-1.4600690637590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81176101694946,-2.3809715847317605,False,True,False,True,False,0.0,0,0.8711616454229433,0.8939745075318657,False,False,False,False,-0.30450564705903244,-0.29944932649163425,False,False,False,False,-422791.0,-231498.5876798963,False,False,False,False,34472.21764144021,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509530637496694,8.630919778700108,-1.4691474673965328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54287226029602,-3.73806427155818,False,True,False,True,False,0.0,0,0.869038112522686,0.898076225045372,False,False,False,False,-0.30799203060457464,-0.3037206785481045,False,False,False,False,-422791.0,-234464.3615143165,False,False,False,False,33937.76465475122,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.045,6.955,6.985,35006.0,,,,,,,,,,,,,,,,,,,,,9.918724702897075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504262821365068,8.612495968418123,-1.4146894883135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23962731931094,-4.296197772481285,False,True,False,True,False,0.0,0,0.8681093727153092,0.8995467173563386,False,False,False,False,-0.30450564705903244,-0.3041131628035685,False,False,False,False,-387785.0,-236841.42567688524,False,False,False,False,33954.32644304965,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.17,6.95,7.02,34862.0,,,,,,,,,,,,,,,,,,,,,9.895924326420966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610047295260153,8.596755974155986,-1.358096081830522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48945396790351,-4.40308413371811,False,True,False,True,False,0.0,0,0.865180002915027,0.8978283049118203,False,False,False,False,-0.30102643061636586,-0.3025697967099672,False,False,False,False,-352923.0,-238641.14000747615,False,False,False,False,33968.39890129694,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,,,,,,,,,,,,,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135168273432975,8.559993482327933,-1.176031354620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19203973782048,-4.40308413371811,False,False,False,True,True,0.0,0,0.8663362728664091,0.8981852634647618,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-236814.0,-238612.81225542224,False,False,False,False,35241.8965927497,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,,,,,,,,,,,,,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242387734905839,8.552554757320534,-1.2297696805349632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38700474463949,-4.40308413371811,True,False,False,True,True,0.0,0,0.8703527168732126,0.8953582166165578,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-258889.0,-238927.17175533815,False,False,False,False,35037.758661079155,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.21,7.08,7.155,19785.0,,,,,,,,,,,,,,,,,,,,,9.802199841853698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1253483424663153,8.545237733431133,-1.235384352532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0064924223406,-4.40308413371811,True,False,False,True,True,0.0,0,0.8704507021542535,0.8964782001323433,False,False,False,False,-0.2961096028137928,-0.29561877043446433,False,False,False,False,-278674.0,-239543.4016506042,False,False,False,False,34801.28178261281,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,,,,,,,,,,,,,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1193471673617938,8.53519974981361,-1.2151723696406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719739364953135,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333185,0.8952296689522965,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-250691.0,-239716.23263276537,False,False,False,False,34695.57198753354,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,,,,,,,,,,,,,,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110896817323071,8.528018043377887,-1.0964277009209071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.8758265980896399,0.8886847905951505,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-220138.0,-239412.6941423349,False,False,False,False,34631.346065246194,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,,,,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104487337763122,8.518871217587975,-0.9903881920487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156712,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-169104.0,-238322.6368688103,False,False,False,False,34885.65077741292,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347107955,8.514077689636114,-1.0304084745332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509911,0.8980622169426088,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-192146.0,-237606.72001813108,False,False,False,False,34702.02828473985,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258230815,8.514077689636114,-0.9061099089149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687332,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-192146.0,-236901.90265350888,False,False,False,False,34164.01234234078,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059563364090279,8.514077689636114,-0.9193199035080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528308,0.9115955192249471,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-192146.0,-236208.01268988856,False,False,False,False,33634.337732382,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,,,,,,,,,,,,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899807566,8.504844828214024,-1.15202976860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874914,0.9206288636190186,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-229691.0,-236106.9737334562,False,False,False,False,33694.96815513577,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,,,,,,,,,,,,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225390246,8.480026261986756,-1.0076342702443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-113904.0,-234212.35398565067,False,False,False,False,34967.7128349011,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,,,,,,,,,,,,,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317116274,8.472094682734049,-0.9351548687974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,-50456.0,-231363.4182649429,False,False,False,False,35409.267674670074,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,,,,,,,,,,,,,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529692,8.281542071850078,-0.7948812564444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706909,0.8845573440643865,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-85209.0,-229097.458291843,False,False,False,False,35399.09298203953,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,,,,,,,,,,,,,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308715304,8.268945205483654,-1.0169911739741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507932,0.9053254437869822,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-106876.0,-227202.5519617369,False,False,False,False,35186.19231565132,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,,,,,,,,,,,,,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336811,8.257652906623573,-1.1097390159195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647136,0.9158723218189768,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-130033.0,-225696.04728015958,False,False,False,False,34999.69320998231,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,,,,,,,,,,,,,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434719,8.233929856997824,-1.3768673798360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155204,0.9099647266313934,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-170337.0,-224837.7674773664,False,False,False,False,35081.93052455623,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,,,,,,,,,,,,,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468357987,8.22004798394105,-1.363937560980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-141500.0,-223545.7090668646,False,False,False,False,34985.109896268536,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,,,,,,,,,,,,,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253881552,8.200666876080533,-1.5501597996101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.831635816136746,0.9142680010627933,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-176414.0,-222814.9848952853,False,False,False,False,34984.007417256624,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,,,,,,,,,,,,,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966828953,8.142828111777177,-1.9480634139126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-249987.0,-223236.2564472964,False,False,False,False,35582.28637202783,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,,,,,,,,,,,,,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899383,8.110128462380592,-1.928514818946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509321,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-297118.0,-224381.7098357104,False,False,False,False,35761.33619571732,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,,,,,,,,,,,,,,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781522,8.072573770846189,-1.652206054553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551846,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-226445.0,-224413.6988305056,False,False,False,False,36302.60230121007,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,,,,,,,,,,,,,,,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331815,8.0420101017449,-1.4402374268890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006804,0.9276763336913713,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-150547.0,-223268.47869359853,False,False,False,False,36916.48443607503,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,,,,,,,,,,,,,,6.4383333333333335,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839165304,8.006012649288241,-1.6005041698818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-230480.0,-223380.28522548074,False,False,False,False,37583.40715799634,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,,,,,,,,,,,,,6.323333333333333,6.394129884499759,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918508857,7.982299157720797,-1.7041496579142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528711,0.9349042975803539,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-280388.0,-224264.12576462058,False,False,False,False,37774.4861167871,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,,,,,,,,,,,,,,6.4388627742763775,6.438667771014479,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754775246,7.949726458349977,-1.509639863727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.8215194474736459,0.9270265358051616,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-193208.0,-223782.63544268848,False,False,False,False,38540.46307621675,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,,,,,,,,,,,,,5.135000000000001,5.620391435639666,5.76627155012123,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673778433,7.759006466556629,-2.531869711634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.815242494226328,0.9328477527091844,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-424367.0,-226892.47055210418,False,False,False,False,41526.796982011845,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,,,,,,,,,,,,,5.114582371543371,5.430745274207154,5.553868055767879,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000632871808596,7.61448424270624,-2.5128939029970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689071,0.9308254590836155,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-630327.0,-233147.26945827308,False,False,False,False,44076.14896678685,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,,,,,,,,,,,,,5.066743892454036,5.342794313969797,5.457815737464328,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197088526358475,7.259282723635987,-2.372523017116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206156,True,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-737521.0,-240967.01721860992,False,False,False,False,45054.72030063511,True,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,,,,,,,,,,,,,,,,,5.087240094279221,5.309217028139971,5.407891027498228,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229213684,7.190734396806512,-1.968365632737061,0.0,0.0,0.0,0.0,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570613,0.9199358059914409,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-584190.0,-246288.30377336015,False,False,False,False,46733.422311477974,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,,,,,,,,,,5.5616666666666665,,,,,,,,5.163044399775827,5.343837649024878,5.427370129653128,8.735318877299788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105193250532503,7.153111424594542,-1.4627245495939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0,0,0.8266808586127374,0.9151144225651942,False,False,False,False,-0.29608200250828337,-0.3138026212059595,False,False,False,False,-451522.0,-249470.2215443158,False,False,False,False,48065.74134540855,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,,,,,,,,,,5.598172554518814,,,,,,,,5.19451777769725,5.361734466051459,5.439961657159739,8.71041616664713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906005322097217,7.1399817678399025,-1.5293569088444252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0,0,0.8407529663663128,0.9097154072620215,False,False,False,False,-0.2799209871603967,-0.2968618041831781,False,False,False,False,-504264.0,-253420.51268316363,False,False,False,False,48138.24147958826,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,,,,,,,,,,5.583363396753036,,,,,,,,5.211786625914447,5.369209403649049,5.443617749698739,8.686688618977291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9631544317809203,7.124592627026643,-1.6867415789414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0,0,0.8456363799443896,0.9051932908781056,False,False,False,False,-0.29347141514881325,-0.29516660966599567,False,False,False,False,-552693.0,-258060.39620745566,False,False,False,False,48142.74936362565,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,,,,,,,,,5.723333333333334,5.612769509152163,,,,,,,,5.243803726432627,5.38868652669051,5.457986622581869,8.65859569810849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193584131837043,7.109495066639845,-1.4624275444262353,0.0,0.0,0.0,0.0,1.0,5.635,5.615,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0,0,0.8398280032249396,0.9035205589895189,False,False,False,False,-0.2814010040923072,-0.28828380687915145,False,False,False,False,-490500.0,-261664.11099493696,False,False,False,False,48360.58270682525,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.835,5.635,5.79,76712.0,,,,,,,,,5.739901203460398,5.641698028673835,,,,,,,,5.280320424307199,5.411852855322453,5.475585254310532,8.625016410324095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604684037625318,7.091561643239842,-1.5126199143961148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41943419820143,-16.09370684130036,False,False,False,True,True,0.0,0,0.8404159942621481,0.902546171776941,False,False,False,False,-0.2789965835538131,-0.2836401952164823,False,False,False,False,-413788.0,-264022.6209019922,False,False,False,False,48800.13956408377,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.845,5.7,5.84,95306.0,,,,,,,,,5.762322208037482,5.67291391945305,,,,,,,,5.322400122444941,5.439882273729092,5.49760146282254,8.58495372469125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068245117697882,7.070640562400057,-1.5252890119818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52983207997947,-13.864048885448113,False,False,False,True,True,0.0,0,0.8391425740790778,0.9064216878321173,False,False,False,False,-0.2762261525478273,-0.2799331738821548,False,False,False,False,-318482.0,-264866.952360876,False,False,False,False,49521.16065611348,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.195,6.05,6.095,74016.0,,,,,,,,6.113333333333333,5.846612161383223,5.733050661727538,,,,,,,,5.369622224821397,5.476086679624269,5.528886586931058,8.558076176005224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126130579690105,7.061881751391004,-1.1898427448453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220909217819894,-10.169997775367143,True,False,False,False,True,0.0,0,0.8388663967611337,0.9049032838506522,False,False,False,False,-0.2505611284771366,-0.2652471511796457,False,False,False,False,-244466.0,-264550.6585258237,False,False,False,False,49900.92560718149,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.235,102792.0,,,,,,,6.261666666666667,6.199570833898918,5.950413403435527,5.817313393026062,,,,,,,,5.437923823080587,5.530663513766202,5.5771859258675045,8.523911198447209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141357104038117,7.053715159071984,-1.0056249205257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81554732937922,-6.637283853002316,True,False,True,False,True,0.0,0,0.8333636198437215,0.9063238233690712,False,False,False,False,-0.23850677381659027,-0.251876962498118,False,False,False,False,-141674.0,-262645.5940525551,False,False,False,False,50720.94226443449,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.225,6.09,6.18,43663.0,,,,,,,6.232847188556212,6.192724281197981,5.971020101228258,5.8393621617931775,,,,,,,,5.460826094536605,5.548846333034193,5.593195126246529,8.509097559962983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199684788490776,7.048783013412262,-1.0595322086425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59216466537869,-4.779846484392017,True,False,True,False,True,0.0,0,0.8301767104666969,0.9038513819664703,False,False,False,False,-0.2284943975245046,-0.2401856800113113,False,False,False,False,-185337.0,-261447.01119902713,False,False,False,False,50611.516802970385,False,False,False,False
2025-08-15 17:00:00+00:00,6.245,6.32,6.155,6.2,78875.0,,,,,,,6.230100341721031,6.201228645113013,6.00856560155085,5.8789990435186,,,,,,,,5.501967781312001,5.582134322808998,5.622821643606663,8.483476824730097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217409392082975,7.041077385834877,-1.0235310737289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965797427285516,-3.1969717318141093,True,False,True,False,True,0.0,0,0.8538074016663438,0.8953691145126913,False,False,False,False,-0.2215131090821629,-0.23084939454673709,False,False,False,False,-106462.0,-259044.1428083445,False,False,False,False,51049.71034090883,False,False,False,False
