date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_156,aVWAP_OB_bear_838,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,,,,,,,6.76324505082932,6.680878874666354,6.63017866606102,6.4205760066417605,,,,,,,,6.671900904845301,6.45426122886462,6.341126375136179,,5.988573850520055,5.748920829228111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285099205369222,6.298401342436873,1.6480626166174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.440210607428135,0,0.9564980967917346,0.9488852637302885,False,False,False,False,0.25026424013302023,0.27324390920864416,False,False,False,False,-14361.0,-5596.10979405851,False,False,False,False,1375.6652289216186,False,False,False,False
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,,,,,,,6.7324771376314585,6.68172488937685,6.6358164945877505,6.429940285237117,,,,,,,,6.675485564304462,6.466529247090911,6.3506707688922415,,5.993119335873526,5.7519347491488615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308167050959657,6.30236686554508,1.7443847241798154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.291957457226978,0,0.9569482288828338,0.9547683923705726,False,False,False,False,0.24845987624434127,0.26085189272649273,False,False,False,False,-11432.0,-5686.588711980083,False,False,False,False,1399.7479385507406,False,False,False,False
2025-09-29 14:00:00+00:00,6.515,6.64,6.46,6.605,2123.0,,,,,,,6.695456283862742,6.670862100085735,6.631264008049995,6.433382599900022,,,,,,,6.5683333333333325,6.659452001691571,6.4702808540184,6.3549430026903835,,5.995821317072196,5.753832192781851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23184817570251265,6.301373664484164,1.3095912210472755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81912196934046,8.881562863947323,False,True,False,False,False,8.486582634220401,0,0.927807486631016,0.958823529411765,False,False,False,False,0.1582487136462249,0.2095503031863588,False,False,False,False,-13555.0,-5808.5795846625615,False,False,False,False,1410.9611488057678,False,False,False,False
2025-09-29 15:00:00+00:00,6.605,6.615,6.5,6.51,1712.0,,,,,,,6.671789962546816,6.661597132045965,6.626641301508851,6.435511864835064,,,,,,,6.556428943937418,6.646769706498952,6.472341008956767,6.357852408039439,,5.9978811607875615,5.75530600511314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23152029856722114,6.300864992931238,0.9033117543602328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660384944586966,3.9844660399687797,False,True,False,True,False,5.101558990821193,0,0.9326259946949601,0.9586206896551726,False,False,False,False,0.16347154640087086,0.18651092479361484,False,False,False,False,-15267.0,-5955.221761644538,False,False,False,False,1415.6284178165313,False,False,False,False
2025-09-29 16:00:00+00:00,6.51,6.58,6.51,6.55,1128.0,,,,,,,6.66027122609429,6.6564116768662585,6.624011998445547,6.436933565402758,,,,,,,6.554210155148096,6.64013849737687,6.473727929418252,6.3597711172971305,,5.999242273659088,5.7562802138776785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318409481201105,6.301007508044259,1.0739797864644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7739558967504,2.2011663815965647,False,True,False,True,False,6.298361327322816,0,0.9478774852229983,0.9613111230521227,False,False,False,False,0.1547715929124018,0.17064125885300832,False,False,False,False,-14139.0,-6082.1020444097385,False,False,False,False,1411.1690625015463,False,False,False,False
2025-09-29 17:00:00+00:00,6.55,6.55,6.51,6.52,408.0,,,,,,,6.65596582681726,6.654328321985648,6.622868012750352,6.437346783295712,,,,,,,6.552117855148016,6.637483272157223,6.474082837643914,6.360382308150302,,5.999715003862726,5.756623095286149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297213941254175,6.300979191587578,0.9534192896846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.689960329384824,0.13448476083087968,False,True,False,True,False,5.246840046568387,0,0.9470842332613388,0.9627429805615552,False,False,False,False,0.14436212648545382,0.15750169266923109,False,False,False,False,-14547.0,-6213.340772403386,False,False,False,False,1395.616053780592,False,False,False,False
2025-09-29 18:00:00+00:00,6.52,6.56,6.505,6.54,548.0,,,,,,,6.650947333888511,6.651809081686379,6.621502627648917,6.437947065553911,,,,,,,6.55053302922791,6.634360450029657,6.4746264751544365,6.36123700044957,,6.000358633587343,5.757088130771601,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22701127090328255,6.301057567532739,1.052557573535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.155231510549356,-0.5934712275549501,False,True,False,True,False,5.855224781878938,0,0.9402583423035521,0.9617868675995698,False,False,False,False,0.14609482184374176,0.15179825725648644,False,False,False,False,-13999.0,-6334.048667404883,False,False,False,False,1382.4747196134508,False,False,False,False
2025-09-29 19:00:00+00:00,6.54,6.565,6.505,6.56,4045.0,,,,,,,6.625718480738766,6.637183909961558,6.613459209890363,6.4425213088250555,,,,,,,6.547610230161915,6.617645906154009,6.478872693567197,6.367586606208982,,6.0051353674149635,5.760540212904835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22456614828366567,6.30309154753109,1.144021280288381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67750597823153,-0.5934712275549501,False,True,False,True,False,6.465182327349488,0,0.9388739946380696,0.9630026809651477,False,False,False,False,0.14782838867422218,0.14981332296535432,False,False,False,False,-9954.0,-6390.171943879226,False,False,False,False,1423.7541813248702,False,False,False,False
2025-09-30 14:00:00+00:00,6.515,6.555,6.43,6.55,1514.0,,,,,,,6.616518009377664,6.631154175656809,6.6096842212696485,6.443626676662409,,,,,,,6.54286911192426,6.610830607823982,6.479614126782647,6.369442808761211,6.511666666666667,6.0067977746080725,5.761772552508558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221071691652498,6.3266191207625075,1.005734664383097,1.0,6.555,6.43,779.0,0.0,0.0,0.0,0.0,43.65351220828213,-0.8572267748548086,False,True,False,True,False,6.100171338458605,0,0.9326974032856384,0.9618441971383153,False,False,False,False,0.11846882916348056,0.13414107606441744,False,False,False,False,-11468.0,-6468.897960253191,False,False,False,False,1425.1533413043294,False,False,False,False
2025-09-30 15:00:00+00:00,6.55,6.665,6.535,6.64,1864.0,,,,,,,6.6162302895179,6.630159027361693,6.609843558449876,6.446902330927505,,,,,,,6.55271361115275,6.611014221802391,6.483235457922291,6.373250853004082,6.567766923228735,6.009238709115611,5.763489182400278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22003429298656224,6.332244359872241,1.3986712523331717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43052693219626,-0.8572267748548086,False,True,False,False,True,8.823223423924937,0,0.9454926624737946,0.9502096436058705,False,False,False,False,0.1932440405350614,0.16369255829973942,False,False,False,False,-9604.0,-6517.50419342756,False,False,False,False,1431.9571654701538,False,False,False,False
2025-09-30 16:00:00+00:00,6.64,6.64,6.55,6.6,4785.0,,,,,,,6.612547245282029,6.62595986724311,6.608515433008947,6.453972680453058,,,,,,,6.564315937551719,6.60874033960431,6.490608625170936,6.381860585609167,6.584707419657805,6.015245283973092,5.767778547049102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168227158073993,6.339188493243866,1.2028790700500622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26890082608125,-0.8572267748548086,False,True,False,False,True,7.3472507499230915,0,0.9449636552440291,0.9532710280373834,False,False,False,False,0.18972477305420699,0.1767086656769732,False,False,False,False,-14389.0,-6639.542888103101,False,False,False,False,1483.9423256954226,False,False,False,False
2025-09-30 17:00:00+00:00,6.595,6.61,6.565,6.57,1733.0,,,,,,,6.610576120319213,6.624035958360484,6.607569857947041,6.456119307911934,,,,,,,6.565829976502182,6.607270686504828,6.492702983087139,6.384610894890125,6.584174919159256,6.017335172828832,5.769293251029516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482072978637803,6.341047853611445,1.0657823694027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63289385400526,-0.8572267748548086,False,True,False,True,True,6.252324316591746,0,0.9467700258397932,0.9565891472868219,False,False,False,False,0.18445453789813596,0.18058160178755456,False,False,False,False,-16122.0,-6786.557727047239,False,False,False,False,1487.8036849869663,False,False,False,False
2025-09-30 18:00:00+00:00,6.57,6.57,6.5,6.52,2021.0,,,,,,,6.604993715219452,6.619502294106888,6.604509643163896,6.457539847144262,,,,,,,6.5625206038724615,6.602670319527092,6.4936772524385615,6.386907870221987,6.574987412939498,6.019531616901446,5.770940679343411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21177431468515348,6.3417493622828776,0.8417009304557478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37589152175348,-0.8572267748548086,False,True,False,True,False,4.455593623885502,0,0.9404822986146741,0.9610056439199592,False,False,False,False,0.14782838867422218,0.16420499523088838,False,False,False,False,-18143.0,-6962.626599496119,False,False,False,False,1496.070294522052,False,False,False,False
2025-09-30 19:00:00+00:00,6.52,6.545,6.51,6.525,4050.0,,,,,,,6.595444798972537,6.611323210569441,6.598806396758206,6.4601045560034205,,,,,,,6.556920802642911,6.5945690774467485,6.495318254767578,6.391196866483294,6.5627309450742155,6.02384865777572,5.774206269016083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714985653644333,6.343479850096182,0.876274562477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13080457363677,-1.2962123250180326,False,True,False,True,False,4.614413499480417,1,0.941717791411043,0.9637014314928428,False,False,False,False,0.14263029154625131,0.15341764338856984,False,False,False,False,-14093.0,-7073.175024310132,False,False,False,False,1535.6661039093071,False,False,False,False
2025-10-01 14:00:00+00:00,6.485,6.6,6.47,6.58,832.0,,,,,,,6.594334468818214,6.610233043453486,6.598082694706827,6.4607845419060785,,,,,,,6.556705650836354,6.593614058583152,6.495871388044579,6.392191755206333,6.562100422644205,6.0247671652710055,5.774894329275075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20206450223398711,6.344120991764461,1.167345108258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02657259845088,-1.2962123250180326,False,True,False,True,False,6.349232907190057,1,0.9384460141271442,0.9586276488395562,False,False,False,False,0.14782838867422218,0.150623016031396,False,False,False,False,-13261.0,-7169.11029525106,False,False,False,False,1524.7565519107131,False,False,False,False
2025-10-01 15:00:00+00:00,6.58,6.64,6.54,6.62,638.0,,,,,,,6.59443866324599,6.61009542078599,6.598104250370057,6.461587393413481,,,,,,,6.557713708745423,6.593717292521832,6.496672879870026,6.393185315357849,6.563487125078856,6.025536175399259,5.775455108436089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1960565509519562,6.344988324679255,1.4027160734258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01088934296078,-5.52578202300792,False,True,False,False,True,7.582380830436811,1,0.946053946053946,0.9550449550449553,False,False,False,False,0.18621014345982198,0.16841657974560897,False,False,False,False,-12623.0,-7253.666724782051,False,False,False,False,1511.008388315198,False,False,False,False
2025-10-01 16:00:00+00:00,6.62,6.665,6.62,6.65,736.0,,,,,,,6.595489080832886,6.61062868015914,6.598704683042238,6.46279953786015,,,,,,,6.559996919832723,6.594656153093544,6.497978351509933,6.394566592386674,6.5667883673581695,6.026490052046391,5.776136334202982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034754841918755,6.34635608478632,1.595207911714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198777571852226,-2.5127058860353912,False,True,True,False,True,8.496596874948146,0,0.958958958958959,0.9539539539539542,False,False,False,False,0.22335891020777476,0.19588774497669187,False,False,False,False,-11887.0,-7325.501349204034,False,False,False,False,1498.9927543878305,False,False,False,False
2025-10-01 17:00:00+00:00,6.65,6.665,6.605,6.61,825.0,,,,,,,6.596198600536981,6.610898707482991,6.599100310415202,6.464004539876937,,,,,,,6.56189604769468,6.595299843192693,6.4992355346619455,6.395984960716632,6.569388619854722,6.027524199589524,5.776882583242404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576462390751688,6.34768607844361,1.4120768316306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23551508684152,-2.4030625230576277,False,True,True,False,True,6.9840205416820815,0,0.9554331497245868,0.9559339008512769,False,False,False,False,0.21801697698712896,0.20695236098191042,False,False,False,False,-12712.0,-7409.012956193119,False,False,False,False,1488.5432543198021,False,False,False,False
2025-10-01 18:00:00+00:00,6.61,6.63,6.585,6.63,582.0,,,,,,,6.596495674286437,6.610946848990895,6.599257441714354,6.464783798722508,,,,,,,6.562942165357884,6.595575396348545,6.500027891788485,6.39692509194792,6.570744382022472,6.0282374382359345,5.777401024018956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18100104524113667,6.348533468889248,1.5550547276440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16222959328252,-1.3368166201521348,False,True,True,False,True,7.606905513371689,0,0.9509018036072142,0.9604208416833672,False,False,False,False,0.19853184916344654,0.20274210507267848,False,False,False,False,-12130.0,-7482.20655377152,False,False,False,False,1474.4883201443013,False,False,False,False
2025-10-01 19:00:00+00:00,6.63,6.65,6.615,6.625,3234.0,,,,,,,6.599199901833549,6.612113500959303,6.600857786720321,6.46938963453355,,,,,,,6.569558341977342,6.598058039530509,6.50479002624672,6.402354965974634,6.579144165863067,6.03226987034443,5.780321582484379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17574354267738643,6.353573546843476,1.5444462369509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49191580708906,-0.7708370854515891,False,True,True,False,True,7.414368706222962,1,0.9517830236062281,0.9613259668508289,False,False,False,False,0.21623906550689842,0.20949058528978845,False,False,False,False,-15364.0,-7604.404901775062,False,False,False,False,1501.767570994777,False,False,False,False
2025-10-02 14:00:00+00:00,6.755,6.765,6.57,6.57,209.0,,,,,,,6.599385670895714,6.612203708942321,6.600972262328745,6.4696874641472215,,,,,,,6.569972969149463,6.598229416378111,6.505097618132635,6.402704702443891,6.5796512183468705,6.032530775725715,5.780510744518137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16986276920021598,6.3809329642320645,1.1130575384949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773472933971746,-0.7708370854515891,False,True,False,False,False,5.313247016521576,1,0.9504950495049501,0.9475247524752476,False,False,False,False,0.24125812270873154,0.22537435399925998,False,False,False,False,-15573.0,-7727.9490118250615,False,False,False,False,1481.7246629173385,False,False,False,False
2025-10-02 15:00:00+00:00,6.57,6.605,6.53,6.565,322.0,,,,,,,6.5991261689532585,6.611928849482318,6.60079595995063,6.4699554222657,,,,,,,6.569941006935063,6.598005428953439,6.505320885325165,6.4030835767270196,6.579472121082317,6.032886760924472,5.78077872394182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314753175308092,6.37911068642625,1.139393968001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71371162304118,2.9321008449539647,False,True,False,False,False,5.123755049755875,1,0.9467455621301772,0.9625246548323473,False,False,False,False,0.1704491509974895,0.19791175249837473,False,False,False,False,-15895.0,-7854.569957378161,False,False,False,False,1463.7444355852867,False,False,False,False
2025-10-02 16:00:00+00:00,6.565,6.565,6.52,6.53,401.0,,,,,,,6.598531585365853,6.611379772270594,6.600398739764551,6.470189899577274,,,,,,,6.569565015326807,6.597482687056252,6.505469298294787,6.403471663685153,6.5787774081248775,6.033305924590108,5.781100172057302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566218548141056,6.3781193214118925,0.9697285143786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64261057976404,0.0029134623339146515,False,True,False,True,False,3.795814200254057,1,0.9557566616390143,0.9643036701860233,False,False,False,False,0.1530344290137386,0.17547309075605666,False,False,False,False,-16296.0,-7985.444841759895,False,False,False,False,1447.2677776692358,False,False,False,False
2025-10-02 17:00:00+00:00,6.53,6.545,6.52,6.525,384.0,,,,,,,6.597895684322443,6.610802482819772,6.599972625484046,6.470385658964285,,,,,,,6.569119395397039,6.59692129378886,6.505574452171778,6.403818380978207,6.578001174195331,6.0337000545535675,5.781404352360544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15618624825556665,6.377696612298044,0.9431264874288103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357855939971195,-2.136953085961906,False,True,False,True,False,3.605903914808245,1,0.9574468085106379,0.9650455927051674,False,False,False,False,0.14609482184374176,0.16078395629989922,False,False,False,False,-16680.0,-8120.244146538812,False,False,False,False,1430.783005922426,False,False,False,False
2025-10-02 18:00:00+00:00,6.525,6.565,6.515,6.53,293.0,,,,,,,6.597465228623302,6.610403368549991,6.599681593288773,6.470550775404708,,,,,,,6.5688428766685085,6.596541232526766,6.50567581651349,6.404095568041284,6.577505288730569,6.034004397441111,5.781638347585397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155645068625359,6.377641630188601,0.9788833732864911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24025271424092,-3.2302752495237286,False,True,False,True,False,3.781055791316682,1,0.9533941236068894,0.9614994934143871,False,False,False,False,0.1512981811250142,0.1560410687124567,False,False,False,False,-16387.0,-8248.410903956814,False,False,False,False,1413.1429593189775,False,False,False,False
2025-10-02 19:00:00+00:00,6.53,6.545,6.505,6.52,4408.0,,,,,,,6.59037456149868,6.603879738695402,6.594742743095301,6.472457494700498,,,,,,,6.563671950852774,6.590196356009962,6.506501364700226,6.407724525609602,6.569222885088967,6.038418711674226,5.78507938128452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471712053742692,6.3985435754576425,0.7850225244657141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.924331138268954,-4.5802436695601045,False,True,False,True,False,3.3885832922787813,0,0.9548223350253807,0.9619289340101524,False,False,False,False,0.14089930600464623,0.14847018735855147,False,False,False,False,-20795.0,-8442.931665135779,False,False,False,False,1459.5748514225593,False,False,False,False
2025-10-03 14:00:00+00:00,6.615,6.665,6.56,6.6,495.0,,,,,,6.608333333333333,6.590565407184772,6.60391689702445,6.594840756443318,6.473006458862165,,,,,,,6.564234622889624,6.590371174504267,6.507033211292472,6.408407807518522,6.569883038941554,6.038995472858959,5.785508062859023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542907341049225,6.399803534928795,1.2975274648383284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76780375081875,-9.01036171471911,False,True,False,True,True,6.187058526044016,1,0.957788944723618,0.9467336683417088,False,False,False,False,0.20206313530444348,0.1752666613314975,False,False,False,False,-20300.0,-8626.762181955379,False,False,False,False,1444.620202563295,False,False,False,False
2025-10-03 15:00:00+00:00,6.605,6.62,6.56,6.615,678.0,,,,,,6.602553282182439,6.590676851891038,6.603853809063536,6.594874918848734,6.47369618037236,,,,,,,6.564813058780358,6.590474922965553,6.507681699928414,6.409289742114588,6.570525929876017,6.039769726678669,5.78608737555521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539273550433316,6.4011661805704705,1.3891866027928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81961762103376,-5.353556387858916,False,True,False,False,True,6.697739263925232,1,0.9583751253761279,0.9503510531594785,False,False,False,False,0.18621014345982198,0.18073840239565975,False,False,False,False,-19622.0,-8797.230985335917,False,False,False,False,1432.7346180274299,False,False,False,False
2025-10-03 16:00:00+00:00,6.62,6.675,6.61,6.66,384.0,,,,,,6.613843930635839,6.591141569763375,6.604136639620245,6.595169442890143,6.474238825817347,,,,,,,6.565607859172616,6.5908987860172585,6.508245251585124,6.409916775962257,6.571509148348032,6.040246460867233,5.786435290652141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15435401569822324,6.402327096491436,1.6693631347586013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73068888867003,-0.979470754377644,True,False,True,False,True,8.214976924186718,1,0.9643395278754393,0.9477649422400802,False,False,False,False,0.22335891020777476,0.20204865630171726,False,False,False,False,-19238.0,-8959.103373160166,False,False,False,False,1416.475166585144,False,False,False,False
2025-10-03 17:00:00+00:00,6.66,6.675,6.62,6.62,478.0,,,,,,6.6195962325962325,6.5916103491271825,6.604405188276269,6.5954634471883,6.474871082844992,,,,,,,6.5664592619805715,6.591327441157009,6.50889085000571,6.410660175665555,6.572544007429967,6.040829111163646,5.786862960193414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540772299621133,6.403564623102023,1.4047200676647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07590108971823,-0.7840441935715603,True,False,True,False,True,6.5714451903702695,0,0.9598796389167501,0.9493480441323973,False,False,False,False,0.22692716037256408,0.21448790833714065,False,False,False,False,-19716.0,-9125.87696427396,False,False,False,False,1401.9251640024286,False,False,False,False
2025-10-03 18:00:00+00:00,6.635,6.74,6.6,6.685,2637.0,,,,,,6.650867579908676,6.595942727111532,6.607336587670261,6.598343908222778,6.479036486287387,,,,,,,6.573044071747917,6.595300727508463,6.51331745053257,6.415322593590935,6.580608253987205,6.04421914814687,5.789315871222079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428553732295236,6.411014767903848,1.7758322448762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.243925107187174,2.205712423727128,True,False,True,False,True,8.741377997912036,0,0.9553349875930518,0.9459057071960298,False,False,False,False,0.24305623323584674,0.2287720707864937,False,False,False,False,-17079.0,-9249.181197385991,False,False,False,False,1421.0736110721584,False,False,False,False
2025-10-03 19:00:00+00:00,6.695,6.77,6.695,6.75,3855.0,,,,,,6.690410265431374,6.605993920750019,6.614833506532066,6.6053827274822075,6.486693182485518,,,,,,,6.586509058506968,6.604585431154967,6.521754807458491,6.423441986932878,6.596884023056195,6.049601382664594,5.793132152014404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15558019860574557,6.42297645906765,2.1019611998378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51788876146735,6.179717083808725,True,False,True,False,True,10.81817896619388,0,0.9610069101678183,0.9447186574531097,False,False,False,False,0.2885469221946305,0.2586594964905621,False,False,False,False,-13224.0,-9310.806295100938,False,False,False,False,1458.808903923753,False,False,False,False
2025-10-06 14:00:00+00:00,6.945,6.96,6.845,6.845,1250.0,,,,,6.883333333333333,6.715075687838805,6.6121998257611025,6.619725283000534,6.60984169458027,6.490454915617738,,,,,,,6.594147828652998,6.610331673180842,6.526098239139975,6.427160095378539,6.606158309158723,6.0516923786364245,5.79455183860196,,6.883333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15878375004793227,6.466325160233209,2.3848463060765313,-1.0,6.96,6.845,0.0,0.0,0.0,0.0,0.0,67.59905639681364,10.814321066439632,True,False,True,False,True,13.684387104309717,0,0.9684466019417474,0.9320388349514565,False,True,False,False,0.3428281851950641,0.3007438408428131,False,False,False,False,-11974.0,-9352.096119983094,False,False,False,False,1455.5715565760977,False,False,False,False
2025-10-06 15:00:00+00:00,6.84,6.9,6.83,6.855,2145.0,,,,,6.8696440844378985,6.741450260023487,6.621424684377175,6.627059948649094,6.616588354316547,6.496399469437934,,,,,,,6.605462139585019,6.618918745287928,6.532875707757397,6.433105709261256,6.61960677741516,6.055163343328982,5.796931114855465,,6.8696440844378985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16149688307595328,6.473941614335139,2.359540186826061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18422163160984,14.02655845323335,True,False,True,False,True,13.977097984589484,0,0.9675858732462503,0.9371069182389937,False,False,False,False,0.3170853419637165,0.3089145914032648,False,False,False,False,-9829.0,-9359.489978588008,False,False,False,False,1466.2603696524372,False,False,False,False
2025-10-06 16:00:00+00:00,6.855,6.86,6.765,6.765,1162.0,,,,,6.851035403408675,6.746354071130134,6.624866202459623,6.629800371724812,6.6191645121841125,6.498981925570656,,,,,,,6.609744790763124,6.622148807289713,6.535730662717557,6.4357808644516075,6.624515368404311,6.056880713342752,5.798137187418782,,6.851035403408675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176219894961189,6.476178809281852,1.7854677581881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02068212140804,14.02655845323335,True,False,True,False,False,10.240056205126624,0,0.9756690997566908,0.9396593673965937,False,False,False,False,0.28170885362884457,0.2953117225160547,False,False,False,False,-10991.0,-9384.784707602148,False,False,False,False,1461.5431546190662,False,False,False,False
2025-10-06 17:00:00+00:00,6.76,6.775,6.73,6.735,725.0,,,,,6.836709895241701,6.746370483018322,6.626340562772009,6.630966750181254,6.62029249185489,6.500303927126203,,,,,,,6.6116318784376364,6.623544769003181,6.5371454761882735,6.437201606532026,6.62659228424015,6.057876049714921,5.798850605716057,,6.836709895241701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054874929723256,6.47691176149952,1.607538144209818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39297268540868,14.02655845323335,True,False,True,False,False,9.039490872667585,0,0.9727361246348587,0.9401168451801363,False,False,False,False,0.24209817575060213,0.26870494913332843,False,False,False,False,-11716.0,-9420.927580352503,False,False,False,False,1450.1238809040417,False,False,False,False
