date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,105.655,105.655,104.935,105.0,12250.0,,,,,,104.39304408751332,104.09824613948571,102.7406679195256,102.67781528657048,102.74454392657745,,,,,105.19666666666667,102.6839626259633,102.30418539739084,102.22189325861594,102.10744028487201,98.43378563860495,,103.36132047489455,102.30418539739084,98.16886191983708,91.70986976492489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759601049046423,101.40318198719315,2.282302706529798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46156310438556,25.504321287009546,True,False,True,False,False,12.110437835047616,0,1.0034089419168746,0.9306411433066745,False,False,False,False,0.2557893994311111,0.2983820941460149,False,False,False,False,294750.0,342624.96726508054,False,False,False,False,16389.770075315155,False,False,False,False
2025-08-29 15:00:00+00:00,105.0,105.39,104.92,105.295,9046.0,,,,,,104.4128826082515,104.12065491771995,102.76330091048311,102.69519520097886,102.7597414357972,,,,,105.19879053969447,102.70927076735482,102.31705295769383,102.2331374285899,102.11836227420447,98.44549674637527,,103.38905386495279,102.31705295769383,98.18065531954494,91.72186137271828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597727434499939,101.74010384541832,2.2249703408856494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37521146697615,20.445630095376657,False,False,True,False,False,13.426170145316231,0,1.0072259081652766,0.9242593444130599,False,False,False,False,0.24163438249607092,0.2700082383210429,False,False,False,False,303796.0,342022.96777259867,False,False,False,False,16275.91317492267,False,False,False,False
2025-08-29 16:00:00+00:00,105.29,105.67,105.29,105.445,5218.0,,,,,,104.42761068100071,104.13625952702182,102.77757514145434,102.70616708382396,102.76937062984703,,,,,105.25183701692187,102.72517650095972,102.32510486960527,102.24016407259272,102.12516926002306,98.45249955155744,,103.40697250082714,102.32510486960527,98.18769782575615,91.72890544430912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623808885705489,101.75267088098568,2.2738692659697617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243899182231495,18.082334979267415,False,True,True,False,False,14.08738014791765,0,1.0069732254456947,0.9238208012630756,False,False,False,False,0.2746503624519594,0.27232930038650116,False,False,False,False,309014.0,341511.2008303879,False,False,False,False,16104.472660582785,False,False,False,False
2025-08-29 17:00:00+00:00,105.42,105.705,105.375,105.58,4987.0,,,,,,104.4424263392818,104.1517696328567,102.79150389942397,102.71689261140996,102.77879759670527,,,,,105.29956763277356,102.74067339545708,102.33296902828212,102.24702725774851,102.13181384869843,98.45926023239917,,103.42450596848839,102.33296902828212,98.19449428411109,91.73567254020922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542760589690249,101.764074040243,2.3067044578612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988476516344285,17.210448136014165,False,True,True,False,False,14.682226745238761,0,1.0116885689757646,0.9212177243610917,False,False,False,False,0.28080799035940723,0.2765686453729542,False,False,False,False,314001.0,341084.68608883145,False,False,False,False,15932.108743364448,False,False,False,False
2025-08-29 18:00:00+00:00,105.58,105.66,105.47,105.505,6490.0,,,,,,104.46099271256041,104.17133590839418,102.80936851535654,102.73068956384559,102.79093395103538,,,,,105.34149482772234,102.7605292769327,102.3431197848901,102.2558940245684,102.14040156573489,98.46802890465638,,103.44681161875,102.3431197848901,98.20331032890469,91.74446390800259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678374892352151,101.77682263346915,2.221301917419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48427458271196,15.853250457444005,False,True,True,False,False,14.188475885997317,0,1.008065049249686,0.9219937859456608,False,False,False,False,0.2833797810735275,0.2799742132232409,False,False,False,False,307511.0,340564.1638238883,False,False,False,False,15785.719460521588,False,False,False,False
2025-08-29 19:00:00+00:00,105.505,105.7,105.35,105.67,13529.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685048313793597,101.80185030211999,2.29557198224871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61462439096182,15.835958934769351,False,True,True,False,False,14.930895174444874,0,1.0159872102318148,0.9201305622168939,False,False,False,False,0.2792666537201456,0.27962043347169324,False,False,False,False,321040.0,340261.4636095644,False,False,False,False,15750.73156190885,False,False,False,False
2025-09-01 14:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700896425020489,101.80185030211999,2.274182978445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70152426312839,15.588204960608593,False,True,True,False,False,14.930895174444874,0,1.025999459751486,0.9152485143165864,False,False,False,False,0.29422172376323086,0.2869210786174621,False,False,False,False,321040.0,339963.4564218192,False,False,False,False,15506.534173352122,False,False,False,False
2025-09-01 15:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232934945816119,101.80185030211999,2.2446261823898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75945751123943,15.20228584398204,False,True,True,False,False,14.930895174444874,0,1.0271270036991371,0.913686806411838,False,False,False,False,0.29422172376323086,0.29057140119034647,False,False,False,False,321040.0,339670.0695005507,False,False,False,False,15266.12279081953,False,False,False,False
2025-09-01 16:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7431126038063027,101.80185030211999,2.2191048871044985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79807967664679,14.74299157918837,False,True,True,False,False,14.930895174444874,0,1.055635011441648,0.8996710526315796,False,False,False,False,0.29094276228508476,0.29075708173771564,False,False,False,False,321040.0,339381.2312137204,False,False,False,False,15029.438716543258,False,False,False,False
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672332093459135,101.80185030211999,2.1888167772218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82382778691837,14.254851509056792,False,True,True,False,False,14.930895174444874,0,1.0405893398815544,0.9014877943088263,False,False,False,False,0.29094276228508476,0.2908499220114002,False,False,False,False,321040.0,339096.87103986426,False,False,False,False,14796.424162798401,False,False,False,False
2025-09-01 18:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790376861530876,101.80185030211999,2.160522614536317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840993193766096,13.767604072245717,False,True,True,False,False,14.930895174444874,0,1.0359848484848486,0.9041375291375299,False,False,False,False,0.29094276228508476,0.29089634214824245,False,False,False,False,321040.0,338816.9195508741,False,False,False,False,14567.022237793773,False,False,False,False
2025-09-01 19:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81268062163054,101.80185030211999,2.1339389033687253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85243679833124,13.30030338218657,False,True,True,False,False,14.930895174444874,0,1.0415689149560121,0.8959677419354846,False,False,False,False,0.29094276228508476,0.2909195522166636,False,False,False,False,321040.0,338541.30839504657,False,False,False,False,14341.176931781467,False,False,False,False
2025-09-02 14:00:00+00:00,104.34,105.03,104.21,104.57,8550.0,,,,,,104.50090983604545,104.21813684590241,102.86094572917797,102.77096545186603,102.82632874960449,,,,104.60333333333334,105.28864419288607,102.81785439535466,102.37348330809719,102.28255729874574,102.1663487016092,98.4962421438701,,103.50730421159642,102.37348330809719,98.23173352798803,91.77353798710534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819063668657443,101.79861009709023,1.523525509667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02523519076096,3.111510923459555,False,True,False,True,False,7.2222358701762985,0,1.031528593172429,0.8982387475538166,False,False,False,False,0.1736485740218627,0.23228406311926314,False,False,False,False,312490.0,338137.4121408598,False,False,False,False,14251.391242916638,False,False,False,False
2025-09-02 15:00:00+00:00,104.57,104.63,103.895,103.965,14324.0,,,,,,104.48944640818053,104.21656219911418,102.87894045293709,102.78555818145588,102.83896442821961,,,,104.32779953950629,105.07197412873798,102.83807726800224,102.38574990434843,102.29355177418019,102.17728387984741,98.51161392882071,,103.52168635412632,102.38574990434843,98.24733035033276,91.79088479681542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8203307713478785,101.78829978753227,1.1957718051736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51304838890525,-5.204326372258841,False,True,False,True,False,3.448336729498635,0,1.023573649576976,0.9061392725432071,False,False,False,False,0.11064521548138871,0.17146463930032593,False,False,False,False,298166.0,337517.70032472245,False,False,False,False,14252.51696008072,False,False,False,False
2025-09-02 16:00:00+00:00,103.965,104.005,103.51,103.755,16897.0,,,,,,104.46122338420953,104.2014856024963,102.89301673512956,102.79741748721715,102.84908250279815,,,,104.08514956459062,104.82852460812128,102.85408021783488,102.39674418637765,102.30357197989116,102.18742036872231,98.52834300104529,,103.52760999481802,102.39674418637765,98.26436620250131,91.81061470992599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8211719645116355,102.01829926302479,0.9536171052583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56097275867907,-10.906835765087948,False,True,False,True,False,2.1934079876280492,0,1.01418647166362,0.9246800731261433,False,False,False,False,0.05088089937165235,0.11117276933598914,False,False,False,False,281269.0,336645.62745147094,False,False,False,False,14293.516697133731,False,False,False,False
2025-09-02 17:00:00+00:00,103.755,103.97,103.605,103.84,6626.0,,,,,,104.45145970775755,104.1964533094787,102.8987162112029,102.80221967511838,102.8531976434949,,,,104.0451411369988,104.75926315144459,102.86053241307276,102.40115903204715,102.30759340306496,102.19148120988238,98.53493443405691,,103.5303252942335,102.40115903204715,98.27107646577072,91.81836509348996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8150672014955236,102.01609631227618,1.0048684071978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986969030714953,-13.585004387370859,False,True,False,True,False,2.671288816065381,0,1.0150183150183154,0.9267399267399274,False,False,False,False,0.054416955418302174,0.08279486237714566,False,False,False,False,287895.0,335889.80377005273,False,False,False,False,14174.640469271191,False,False,False,False
2025-09-02 18:00:00+00:00,103.85,104.205,103.795,103.96,10493.0,,,,,,104.44076040608617,104.19231977076072,102.90937795923222,102.81109239644009,102.86087252191064,,,,104.03435589148648,104.68448356547674,102.87250423831274,102.40899152114004,102.31468517834983,102.19858982095207,98.54569773456194,,103.53729130933831,102.40899152114004,98.2820174727919,91.83080391482939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80615557329755,102.0192479535859,1.0745209743315762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12836563980895,-14.081534034826845,False,True,False,True,False,3.3487878676921206,0,1.0167520117044624,0.9217995610826635,False,False,False,False,0.07950815910559353,0.08115151074136959,False,False,False,False,298388.0,335308.38045578834,False,False,False,False,14117.560772073188,False,False,False,False
2025-09-02 19:00:00+00:00,103.98,104.635,103.815,104.52,17192.0,,,,,,104.43649252432405,104.19641698318223,102.93172211483105,102.82942782520591,102.87691905728047,,,,104.10141806826668,104.63505047690323,102.89734207643745,102.42436162089687,102.32848968566569,102.2122860221867,98.5643265512181,,103.55647087529066,102.42436162089687,98.30090584460243,91.85169204696751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7977383113331276,102.03700291791088,1.3811782651768858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31928053070129,-14.081534034826845,False,True,False,True,True,6.408286898795502,0,1.0159605339524087,0.9162797446314573,False,False,False,False,0.10618535981611389,0.09366843527874175,False,False,False,False,315580.0,335002.51409213274,False,False,False,False,14165.226496537169,False,False,False,False
2025-09-03 14:00:00+00:00,104.58,105.0,104.365,104.905,8640.0,,,,,,104.44223576096428,104.20508597551948,102.94610115272295,102.8411000776919,102.88722756268868,,,,104.16985630585977,104.64287786236795,102.91320267361729,102.4337346731172,102.33684739594186,102.22050198390451,98.57434439146715,,103.57101003423416,102.4337346731172,98.31103366275174,91.86252704742077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7913527728383396,102.05219028030379,1.5925448984434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66571792116357,-19.150165605244567,False,True,False,True,True,8.40321241710549,0,1.0236493816446084,0.9139365010486735,False,False,False,False,0.16093892443338337,0.12730367985606256,False,False,False,False,324220.0,334835.3433310144,False,False,False,False,14079.564070234266,False,False,False,False
2025-09-03 15:00:00+00:00,104.905,105.03,104.595,104.63,18619.0,,,,,,104.45375185395439,104.22272353890993,102.97624674716772,102.8657146549183,102.9090038899302,,,,104.27675013074666,104.65612871606666,102.94638838179611,102.45363654886272,102.3546271105118,102.23799351153296,98.5958054298285,,103.60104737257302,102.45363654886272,98.33273436895848,91.88580545407974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7843732793333495,102.08013406402247,1.428998049629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97720102997367,-17.09259932492236,False,True,False,True,True,6.671907261352413,0,1.0246430383416685,0.9180981372762201,False,False,False,False,0.17665925963250287,0.15198146974428273,False,False,False,False,305601.0,334382.0976979754,False,False,False,False,14149.942921858541,False,False,False,False
2025-09-03 16:00:00+00:00,104.63,104.68,103.97,104.105,15910.0,,,,,,104.44752321164735,104.22350019817677,102.99418687133024,102.88080632293573,102.92227185254565,,,,104.2733465101932,104.61800017973071,102.96621575969705,102.46673226965291,102.36648770788143,102.2498144830812,98.6125462091244,,103.61489063248072,102.46673226965291,98.34972673781178,91.90485996470687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615935353487868,102.08866292520082,1.1446097152030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550151290323036,-17.09259932492236,False,True,False,True,True,3.49760847325836,0,1.0266793363058258,0.9218624369563634,False,False,False,False,0.11808815053580753,0.13503481014004512,False,False,False,False,289691.0,333689.2124623479,False,False,False,False,14177.230628496392,False,False,False,False
2025-09-03 17:00:00+00:00,104.115,104.265,103.61,103.73,8657.0,,,,,,104.43796989864387,104.2183890383147,103.00082647875394,102.88662292939692,102.92733155493282,,,,104.2454992004744,104.58142271794755,102.9736109222515,102.47226496009047,102.37157958329956,102.25496788697038,98.62099730520718,,103.61779124267977,102.47226496009047,98.35833388733057,91.91488218582559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7425735007179066,102.08857859937919,0.9419524628054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92627406738542,-17.09259932492236,False,True,False,True,False,1.3351607428911159,0,1.021172519529824,0.9177922172738562,False,False,False,False,0.07211942655447874,0.10357711834726194,False,False,False,False,281034.0,332872.85257921065,False,False,False,False,14091.645657511952,False,False,False,False
2025-09-03 18:00:00+00:00,103.73,104.175,103.685,104.1,12149.0,,,,,,104.42775965025321,104.21380187091319,103.01122407684245,102.8956413120005,102.93522314785744,,,,104.2227219674965,104.54330790830812,102.98513280190727,102.4806080503626,102.37922779773037,102.26267134315988,98.63307804093003,,103.62362223508899,102.4806080503626,98.37062619029041,91.92905777115357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269838494366623,102.09139762410865,1.1630695773712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06573092958408,-17.09259932492236,False,True,False,True,False,3.3231431033383956,0,1.0178662582950486,0.9211696929920521,False,False,False,False,0.0712333224672208,0.08740522040724137,False,False,False,False,293183.0,332257.50602759497,False,False,False,False,14061.527120186185,False,False,False,False
2025-09-03 19:00:00+00:00,104.1,104.69,103.945,104.545,19735.0,,,,,,104.42653931058516,104.21939517075383,103.03450434137652,102.91532436095082,102.9526570384601,,,,104.24406028189007,104.52916754255209,103.01067749456921,102.49757351525648,102.39460279187801,102.27795746827252,98.65406851943217,,103.64289198629108,102.49757351525648,98.39191756980904,91.95278819729165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7092385771191718,102.10753186226334,1.4260549524015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72562421054186,-15.638518700083573,False,True,False,True,True,5.620946478821487,0,1.0175170809710714,0.9196104084896068,False,False,False,False,0.11719432646238062,0.102299773434811,False,False,False,False,312918.0,331957.66872484155,False,False,False,False,14149.487940028259,False,False,False,False
2025-09-04 14:00:00+00:00,105.495,105.66,105.13,105.45,7461.0,,,,,105.41333333333333,104.4395888470987,104.23329418048692,103.04955695220228,102.92767448409853,102.96372989479066,,,,104.29685173642837,104.55959919670191,103.027042623745,102.50731827052435,102.4032897041539,102.28643864310132,98.66336764435167,,103.65949162599254,102.50731827052435,98.40128923152184,91.96246982927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976449851174291,102.12298966786537,1.9597797898271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38484970410768,-9.191859555702678,False,True,False,False,True,9.948605300020429,0,1.0261945883707544,0.9091105354058729,False,False,False,False,0.24829210496837043,0.1752959392015907,False,False,False,False,320379.0,331778.15448104555,False,False,False,False,14045.79045258596,False,False,False,False
2025-09-04 15:00:00+00:00,105.45,105.605,105.27,105.42,9648.0,,,,,105.42367175170963,104.45626864189099,104.25106654062044,103.06889049516211,102.94358128439497,102.97800764057286,,,,104.35945111806105,104.59675876648659,103.04803718843105,102.51990218300463,102.41451707802247,102.29740196916123,98.67538725713331,,103.68072065489285,102.51990218300463,98.41340251493477,91.97498578820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898601759948297,102.14233140832572,1.9396093465216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6286762496963,-5.1653897577588594,False,True,True,False,True,9.769745753776323,0,1.0350394555853184,0.9074060667487156,False,False,False,False,0.2536089229905198,0.21445243109605525,False,False,False,False,310731.0,331451.8420084712,False,False,False,False,13977.607654871448,False,False,False,False
2025-09-04 16:00:00+00:00,105.415,105.5,105.31,105.42,6506.0,,,,,105.41990514503493,104.46696046165405,104.26254191518494,103.08163367351376,102.95410179903755,102.98745854990675,,,,104.39712811523258,104.61947381225303,103.0618620268785,102.52826432397752,102.42198719614629,102.30470108690754,98.68344253563407,,103.69457772207919,102.52826432397752,98.42152226361387,91.98339906689384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850591402989898,102.15471628628725,1.9377858234301317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45789394675538,-2.406439508600158,False,False,True,False,True,9.769745753776323,0,1.0318953479826563,0.9251855662526646,False,False,False,False,0.24954187350173462,0.23199715229889495,False,False,False,False,310731.0,331130.5886439988,False,False,False,False,13861.768776501347,False,False,False,False
2025-09-04 17:00:00+00:00,105.42,105.695,105.42,105.595,7456.0,,,,,105.45592288629268,104.4809519669822,104.27721182954436,103.09705996238475,102.96682701165773,102.99890895067783,,,,104.443431164389,104.64895644312062,103.07857396612395,102.53831697428532,102.43095837544062,102.31345286988007,98.69286939536613,,103.71164353699484,102.53831697428532,98.43101702127456,91.99314263983175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846418284279172,102.48297107147195,1.8472941108390661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16035123627253,0.3353742235232673,False,False,True,False,True,10.593411134632479,0,1.0336072248130879,0.9222740395292034,False,False,False,False,0.2686982811534264,0.2503477167261607,False,False,False,False,318187.0,330929.91285106854,False,False,False,False,13762.454531904426,False,False,False,False
2025-09-04 18:00:00+00:00,105.6,105.645,105.37,105.48,11889.0,,,,,105.46765979981379,104.50112169893598,104.29867514234547,103.1205647406168,102.98631230314545,103.01645555990544,,,,104.50590492249141,104.68898562530389,103.10401279670585,102.55383405374096,102.44483392885657,102.32700645015804,98.70769167867809,,103.73719761485142,102.55383405374096,98.44595340436926,92.00856856518187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704018721293634,102.50225868569831,1.7826496509524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98037442870128,1.451582300487118,False,False,True,False,True,9.874766725751222,0,1.0250240615976904,0.923743244243726,False,False,False,False,0.26239688869727806,0.2563723027117194,False,False,False,False,306298.0,330548.0227293466,False,False,False,False,13733.408725208234,False,False,False,False
2025-09-04 19:00:00+00:00,105.48,105.615,105.275,105.55,41766.0,,,,,105.47374294785543,104.5648573876117,104.36737625294963,103.19900105781865,103.05196615104538,103.07574952183866,,,,104.67366176943565,104.80134357350636,103.18863734263644,102.6067476405615,102.49231234209505,102.3734490932098,98.75911514936654,,103.8205746291708,102.6067476405615,98.49779295101374,92.06240826562151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654139257947635,102.56845080455135,1.8024777425015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914526746625214,2.8230293978496945,False,False,True,False,True,10.212627836412373,0,1.0259355316783998,0.923527232308263,False,False,False,False,0.2545486359658194,0.2554604693387694,False,False,False,False,348064.0,330819.5882684265,False,False,False,False,14168.022543422057,False,False,False,False
2025-09-05 14:00:00+00:00,104.06,104.06,102.9,103.0,8946.0,,,,,105.2680530468016,104.5477349881997,104.3544899979554,103.19985654842111,103.05346919452371,103.07700225427821,,,103.32000000000001,104.6255043465466,104.7576049615381,103.18963189946079,102.60949957827307,102.49507631334318,102.3764260723193,98.76652098403041,103.32000000000001,103.81549718224528,102.60949957827307,98.50539311208493,92.07203699052543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6309090401663013,102.73160054598047,0.16457046187699206,1.0,104.06,102.9,0.0,0.0,0.0,0.0,0.0,49.94721969538175,8.531919196489866,False,True,False,False,False,0.0,0,0.9994990697008735,0.9300128810648353,False,False,True,False,0.018221066139080203,0.1368407677389248,False,False,False,False,339118.0,330948.2458146524,False,False,True,False,14087.06095360156,False,False,True,False
2025-09-05 15:00:00+00:00,103.025,103.75,102.97,103.465,10781.0,,,,,105.07472796377317,104.5289390126228,104.34047146470363,103.20150521594938,103.05576173434,103.07895569851055,,,103.36098823946874,104.57491780586855,104.71078570480029,103.19148874704409,102.61313502090505,102.49868341702255,102.38027209258263,98.77556048263185,103.36098823946874,103.81041917577338,102.61313502090505,98.51466262557058,92.08369611949949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5988789062201136,102.71653208140901,0.4681204534497436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08380007179089,4.127102932706627,False,True,False,True,False,0.0,0,0.9977253340915557,0.938441853852716,False,False,False,False,0.004113997668849712,0.07047738270388726,False,False,False,False,349899.0,331242.05595706095,False,False,False,False,14035.804194630993,False,False,False,False
2025-09-05 16:00:00+00:00,103.465,103.7,103.205,103.695,13508.0,,,,,104.89821912892114,104.50900606299551,104.32596158939164,103.20498098755628,103.05974482477015,103.08242623055256,,,103.43103600621833,104.52389488660744,104.66218705280707,103.19531797926457,102.61844036028963,102.5038535625265,102.38570151459538,98.78717444252787,103.43103600621833,103.80628913353401,102.61844036028963,98.526555130908,92.09844876168093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640959222672133,102.70591075344669,0.6323712199949894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99908256858099,2.1826312156579633,False,True,False,True,False,0.0,0,1.001500535905681,0.9462665237584856,False,False,False,False,0.01498775892390664,0.04273257081389695,False,False,False,False,363407.0,331740.73726005224,False,False,False,False,14027.62118386152,False,False,False,False
2025-09-05 17:00:00+00:00,103.705,103.81,103.225,103.345,4796.0,,,,,104.84202926649125,104.50160193184107,104.32046947711132,103.20592588915756,103.06092656661755,103.0834473884449,,,103.43468858738046,104.50570754722584,104.64482412791716,103.19636648723687,102.62015952173863,102.50554693321834,102.38749454996133,98.79122083564064,103.43468858738046,103.80446618304991,102.62015952173863,98.53070235802008,92.1036439967607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5177248916868031,102.70142878878039,0.4240368032076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51916455002215,-0.32687964378487777,False,True,False,True,False,0.0,0,1.0054851118392936,0.9341786579284803,False,False,False,False,0.02263074863338627,0.03268165972364161,False,False,False,False,358611.0,332157.3304808266,False,False,False,False,13884.495274034209,False,False,False,False
